# Photo-disintegration with the BB, $T=30$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
8	6	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06804e-240	1.60979e-219	1.80099e-200	4.20089e-183	2.86942e-167	7.8313e-153	1.13562e-139	1.13743e-127	1.00265e-116	9.73274e-107	1.27836e-97	2.73769e-89	1.12771e-81	1.03244e-74	2.38594e-68	1.56133e-62	3.2183e-57	2.30978e-52	6.34273e-48	7.27529e-44	3.77681e-40	9.53547e-37	1.24788e-33	8.95617e-31	3.70781e-28	9.27015e-26	1.46002e-23	1.50615e-21	1.05492e-19	5.18393e-18	1.84095e-16	4.85092e-15	9.70728e-14	1.50554e-12	1.84203e-11	1.80545e-10	1.43683e-09	9.39647e-09	5.10664e-08	2.33224e-07	9.05782e-07	3.03019e-06	8.85311e-06	2.29128e-05	5.32723e-05	0.00011275	0.000219872	0.000399318	0.000681761	0.00110307	0.00170301	0.00252347	0.00360644	0.00499186	0.00671547	0.00880676	0.0112873	0.0141696	0.0174561	0.0211392	0.0252014	0.0296165	0.0343503	0.0393624	0.0446077	0.0500381	0.0556042	0.0612564	0.0669467	0.0726294	0.0782618	0.0838053	0.0892252	0.0944916	0.0995792	0.104467	0.10914	0.113587	0.1178	0.121777	0.125518	0.129028	0.132312	0.13538	0.13824	0.140904	0.143382	0.145687	0.14783	0.149822	0.151674	0.153397	0.155001	0.156494	0.157886	0.159184	0.160395	0.161528	0.162587	0.163578	0.164507	0.165379	0.166198	0.166968	0.167693	0.168376	0.16902	0.169628	0.170202	0.170746	0.171261	0.171749	0.172212	0.172651	0.173069	0.173467	0.173845	0.174206	0.17455	0.174879	0.175192	0.175492	0.175779	0.176053	0.176316	0.176567	0.176807	0.177035	0.177253	0.177461	0.177657	0.177843	0.178018	0.178183	0.178337	0.17848	0.178614	0.178739	0.178854	0.17896	0.179059	0.179149	0.179232	0.179309	0.179379	0.179443	0.179502	0.179556	0.179605	0.17965	0.179692	0.179729	0.179764	0.179795	0.179824	0.17985	0.179874	0.179896	0.179916	0.179934	0.17995	0.179965	0.179979	0.179992	0.180003	0.180014	0.180023	0.180032	0.18004	0.180047	0.180054	0.18006	0.180065	0.18007	0.180075	0.180079	0.180083	0.180086	0.180089
8	6	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49495e-275	1.33624e-251	9.15668e-230	7.38249e-210	1.03506e-191	3.60417e-175	4.31442e-160	2.38843e-146	8.01459e-134	2.08663e-122	5.28032e-112	1.59545e-102	6.94653e-94	5.17631e-86	7.729e-79	2.67311e-72	2.44743e-66	6.71066e-61	6.17402e-56	2.1153e-51	2.96597e-47	1.85162e-43	5.54424e-40	8.50066e-37	7.071e-34	3.35943e-31	9.54535e-29	1.6902e-26	1.93478e-24	1.47933e-22	7.78098e-21	2.8932e-19	7.80602e-18	1.56788e-16	2.40449e-15	2.88605e-14	2.77607e-13	2.18779e-12	1.44153e-11	8.0875e-11	3.92694e-10	1.6742e-09	6.34737e-09	2.16406e-08	6.70042e-08	1.90041e-07	4.97529e-07	1.21045e-06	2.75322e-06	5.88613e-06	1.18852e-05	2.27645e-05	4.15242e-05	7.23929e-05	0.000121024	0.0001946	0.000301796	0.00045258	0.000657822	0.00092874	0.00127619	0.0017099	0.00223766	0.00286462	0.00359277	0.00442063	0.00534324	0.00635248	0.00743753	0.00858566	0.00978295	0.0110151	0.0122681	0.0135289	0.0147857	0.0160282	0.0172477	0.0184373	0.0195916	0.0207065	0.0217792	0.022808	0.0237921	0.0247314	0.0256263	0.0264776	0.0272867	0.0280549	0.0287839	0.0294754	0.0301311	0.0307528	0.0313423	0.0319014	0.0324317	0.0329348	0.0334123	0.0338657	0.0342963	0.0347057	0.0350948	0.0354651	0.0358176	0.0361533	0.0364732	0.0367782	0.0370693	0.0373472	0.0376126	0.0378664	0.0381091	0.0383414	0.0385638	0.0387768	0.038981	0.0391767	0.0393642	0.0395439	0.0397158	0.03988	0.0400367	0.0401859	0.0403274	0.0404613	0.0405875	0.0407063	0.0408175	0.0409215	0.0410183	0.0411083	0.0411916	0.0412687	0.0413398	0.0414054	0.0414656	0.041521	0.0415719	0.0416185	0.0416612	0.0417002	0.041736	0.0417687	0.0417986	0.0418259	0.0418508	0.0418736	0.0418944	0.0419134	0.0419307	0.0419466	0.041961	0.0419742	0.0419862	0.0419971	0.0420071	0.0420163	0.0420246	0.0420322	0.0420391	0.0420454	0.0420512	0.0420564	0.0420612	0.0420656	0.0420696	0.0420732	0.0420766	0.0420796	0.0420823	0.0420849	0.0420871
8	6	020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77572e-227	1.5076e-207	2.24243e-189	8.33144e-173	1.06888e-157	6.36759e-144	2.31129e-131	6.56541e-120	1.83961e-109	6.29939e-100	3.20958e-91	2.90562e-83	5.46405e-76	2.44472e-69	2.93177e-63	1.04935e-57	1.23854e-52	5.29468e-48	8.95638e-44	6.51342e-40	2.19931e-36	3.69954e-33	3.30379e-30	1.65786e-27	4.91689e-25	9.01506e-23	1.0639e-20	8.38158e-19	4.55676e-17	1.7622e-15	4.98356e-14	1.05695e-12	1.71999e-11	2.1923e-10	2.22936e-09	1.83855e-08	1.24746e-07	7.05115e-07	3.35643e-06	1.35839e-05	4.71579e-05	0.000141689	0.000372024	0.000862878	0.00178903	0.00335722	0.00577312	0.00920491	0.0137553	0.0194492	0.0262368	0.0340071	0.0426066	0.0518576	0.0615734	0.0715699	0.0816736	0.0917258	0.101586	0.111132	0.12026	0.128887	0.136944	0.144381	0.15116	0.157258	0.162665	0.167379	0.17141	0.174775	0.177499	0.179614	0.181157	0.182171	0.182701	0.182796	0.182509	0.18189	0.18099	0.17986	0.178546	0.17709	0.175533	0.173906	0.172241	0.170562	0.168888	0.167237	0.16562	0.164048	0.162526	0.161061	0.159655	0.158309	0.157024	0.155799	0.154633	0.153525	0.152473	0.151473	0.150525	0.149626	0.148773	0.147963	0.147195	0.146466	0.145774	0.145117	0.144493	0.143899	0.143335	0.142798	0.142287	0.1418	0.141336	0.140893	0.140471	0.140068	0.139683	0.139315	0.138962	0.138625	0.138303	0.137994	0.137697	0.137413	0.137141	0.136881	0.136631	0.136393	0.136166	0.135949	0.135744	0.13555	0.135366	0.135194	0.135033	0.134882	0.134741	0.134611	0.13449	0.134378	0.134275	0.13418	0.134092	0.134012	0.133938	0.13387	0.133808	0.133752	0.1337	0.133652	0.133609	0.133569	0.133533	0.1335	0.13347	0.133442	0.133417	0.133394	0.133373	0.133354	0.133337	0.133321	0.133306	0.133293	0.133281	0.13327	0.13326	0.133251	0.133242	0.133235	0.133228	0.133221	0.133216	0.13321	0.133206	0.133201	0.133197	0.133194	0.13319
8	6	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27478e-267	5.76825e-244	9.0213e-223	1.8963e-203	7.82208e-186	8.94642e-170	3.89185e-155	8.60092e-142	1.25942e-129	1.56003e-118	2.04694e-108	3.49759e-99	9.39237e-91	4.69375e-83	5.07233e-76	1.35402e-69	1.00576e-63	2.31685e-58	1.82958e-53	5.43731e-49	6.63358e-45	3.60107e-41	9.36688e-38	1.24893e-34	9.07286e-32	3.79317e-29	9.58426e-27	1.52864e-24	1.59951e-22	1.13611e-20	5.64557e-19	2.01579e-17	5.29516e-16	1.04495e-14	1.57848e-13	1.85692e-12	1.72965e-11	1.29707e-10	7.96663e-10	4.07914e-09	1.77242e-08	6.64924e-08	2.18897e-07	6.41831e-07	1.69861e-06	4.10546e-06	9.15542e-06	1.9007e-05	3.70181e-05	6.80885e-05	0.000118958	0.000198399	0.000317249	0.000488235	0.000725567	0.00104433	0.00145967	0.00198594	0.00263577	0.00341925	0.00434323	0.00541089	0.0066215	0.00797041	0.00944931	0.0110466	0.012748	0.0145369	0.0163953	0.0183045	0.0202453	0.022199	0.0241478	0.0260755	0.0279675	0.0298112	0.0315966	0.0333155	0.0349621	0.0365326	0.0380247	0.0394379	0.0407729	0.0420312	0.0432152	0.0443278	0.0453724	0.0463523	0.0472713	0.048133	0.048941	0.0496987	0.0504096	0.0510767	0.0517031	0.0522916	0.0528449	0.0533655	0.0538557	0.0543176	0.0547531	0.0551642	0.0555526	0.0559197	0.0562672	0.0565962	0.056908	0.0572038	0.0574847	0.0577515	0.0580053	0.0582468	0.0584769	0.0586962	0.0589054	0.0591051	0.059296	0.0594784	0.0596529	0.0598199	0.0599797	0.0601327	0.0602791	0.0604191	0.0605528	0.0606802	0.0608013	0.0609162	0.0610248	0.0611272	0.0612235	0.0613136	0.0613978	0.0614762	0.061549	0.0616165	0.0616788	0.0617364	0.0617894	0.0618381	0.0618829	0.061924	0.0619617	0.0619962	0.0620278	0.0620567	0.0620831	0.0621073	0.0621293	0.0621495	0.0621679	0.0621847	0.0622001	0.0622141	0.0622268	0.0622385	0.0622491	0.0622589	0.0622677	0.0622758	0.0622832	0.0622899	0.062296	0.0623016	0.0623067	0.0623114	0.0623156	0.0623195	0.062323	0.0623262	0.0623292	0.0623319	0.0623343	0.0623365	0.0623386	0.0623404
8	6	131000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86565e-274	2.01868e-250	1.11503e-228	7.39501e-209	8.68646e-191	2.57715e-174	2.67082e-159	1.30061e-145	3.90499e-133	9.27525e-122	2.19151e-111	6.35642e-102	2.74294e-93	2.0961e-85	3.31649e-78	1.24893e-71	1.26794e-65	3.88364e-60	3.97839e-55	1.49927e-50	2.27063e-46	1.49979e-42	4.65815e-39	7.2863e-36	6.10815e-33	2.90201e-30	8.2144e-28	1.44818e-25	1.65379e-23	1.26632e-21	6.70163e-20	2.51761e-18	6.87527e-17	1.3948e-15	2.14575e-14	2.55447e-13	2.40202e-12	1.82147e-11	1.13708e-10	5.96146e-10	2.67446e-09	1.04449e-08	3.60641e-08	1.11611e-07	3.13358e-07	8.06602e-07	1.92106e-06	4.26717e-06	8.9011e-06	1.75404e-05	3.28227e-05	5.85864e-05	0.000100142	0.000164483	0.000260403	0.000398441	0.000590661	0.000850221	0.00119076	0.00162565	0.00216717	0.00282567	0.00360886	0.00452116	0.0055633	0.00673214	0.00802072	0.00941851	0.0109119	0.012485	0.0141202	0.0157992	0.0175038	0.0192164	0.020921	0.0226035	0.0242517	0.0258557	0.0274077	0.028902	0.0303346	0.0317031	0.0330066	0.034245	0.0354193	0.0365311	0.0375824	0.0385755	0.0395132	0.040398	0.0412329	0.0420205	0.0427636	0.043465	0.044127	0.0447522	0.0453429	0.0459013	0.0464294	0.0469291	0.0474024	0.0478509	0.0482761	0.0486796	0.0490628	0.0494269	0.049773	0.0501025	0.0504161	0.0507151	0.0510001	0.0512721	0.0515318	0.05178	0.0520173	0.0522443	0.0524617	0.0526698	0.0528691	0.0530601	0.0532429	0.0534177	0.0535847	0.0537439	0.0538954	0.0540391	0.054175	0.0543032	0.0544237	0.0545365	0.054642	0.0547402	0.0548314	0.0549159	0.054994	0.0550661	0.0551326	0.0551937	0.0552498	0.0553013	0.0553485	0.0553918	0.0554314	0.0554676	0.0555007	0.055531	0.0555587	0.055584	0.055607	0.0556281	0.0556474	0.0556649	0.0556809	0.0556956	0.0557089	0.0557211	0.0557322	0.0557423	0.0557516	0.05576	0.0557677	0.0557747	0.0557811	0.0557869	0.0557922	0.0557971	0.0558015	0.0558056	0.0558092	0.0558126	0.0558157	0.0558185	0.055821	0.0558233
8	6	010000	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999989	0.999962	0.99988	0.999646	0.999029	0.997534	0.994223	0.987525	0.975194	0.954557	0.92316	0.879639	0.824391	0.759657	0.688969	0.616265	0.545096	0.478155	0.417141	0.362864	0.315449	0.274572	0.239648	0.209977	0.184841	0.163564	0.145533	0.130217	0.117162	0.105986	0.0963736	0.0880614	0.0808335	0.0745123	0.0689518	0.0640323	0.0596551	0.055739	0.0522173	0.0490348	0.0461461	0.0435138	0.0411068	0.0388996	0.0368708	0.0350028	0.0332806	0.0316916	0.0302249	0.0288707	0.0276205	0.0264664	0.0254013	0.0244183	0.0235113	0.0226742	0.0219016	0.0211882	0.0205293	0.0199203	0.019357	0.0188357	0.0183527	0.0179047	0.0174889	0.0171025	0.016743	0.0164082	0.016096	0.0158045	0.015532	0.015277	0.0150381	0.014814	0.0146035	0.0144056	0.0142193	0.0140438	0.0138782	0.0137218	0.0135739	0.013434	0.0133015	0.0131758	0.0130565	0.0129431	0.0128353	0.0127327	0.012635	0.0125418	0.0124529	0.012368	0.0122868	0.0122092	0.012135	0.0120641	0.0119962	0.0119314	0.0118695	0.0118106	0.0117546	0.0117015	0.0116513	0.011604	0.0115595	0.0115179	0.0114791	0.0114429	0.0114093	0.0113782	0.0113495	0.0113229	0.0112985	0.011276	0.0112554	0.0112364	0.0112191	0.0112032	0.0111886	0.0111753	0.0111631	0.011152	0.0111418	0.0111325	0.0111241	0.0111163	0.0111093	0.0111028	0.0110969	0.0110915	0.0110866	0.0110822	0.0110781	0.0110744	0.011071	0.0110679	0.0110651	0.0110625	0.0110601	0.011058	0.011056	0.0110543	0.0110526	0.0110511	0.0110498	0.0110486	0.0110474	0.0110464	0.0110455	0.0110446
8	6	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03009e-235	5.49617e-215	2.35056e-196	2.28455e-179	7.03346e-164	9.29352e-150	6.96313e-137	3.82299e-125	1.94934e-114	1.14937e-104	9.58623e-96	1.35719e-87	3.83286e-80	2.48594e-73	4.19125e-67	2.05401e-61	3.24497e-56	1.8216e-51	3.98294e-47	3.69649e-43	1.57645e-39	3.32077e-36	3.68707e-33	2.28716e-30	8.35306e-28	1.88334e-25	2.73657e-23	2.66331e-21	1.79619e-19	8.64595e-18	3.04675e-16	8.03483e-15	1.61676e-13	2.52586e-12	3.11276e-11	3.06996e-10	2.45512e-09	1.61115e-08	8.7712e-08	4.00278e-07	1.54748e-06	5.12575e-06	1.47281e-05	3.72048e-05	8.37799e-05	0.000170499	0.000317671	0.000548342	0.000886165	0.00135317	0.00196782	0.00274362	0.0036883	0.00480355	0.00608511	0.00752326	0.00910348	0.0108073	0.0126132	0.0144976	0.0164359	0.0184033	0.0203754	0.0223292	0.0242434	0.0260989	0.0278791	0.02957	0.0311601	0.0326408	0.0340062	0.0352527	0.0363792	0.037387	0.0382791	0.0390604	0.0397372	0.0403169	0.0408076	0.0412179	0.0415564	0.0418317	0.0420518	0.0422245	0.0423565	0.0424543	0.0425234	0.0425686	0.0425941	0.0426037	0.0426003	0.0425866	0.0425647	0.0425364	0.0425032	0.0424664	0.042427	0.0423858	0.0423435	0.0423006	0.0422576	0.0422147	0.0421723	0.0421306	0.0420897	0.0420498	0.0420109	0.0419731	0.0419364	0.0419009	0.0418665	0.0418333	0.0418013	0.0417704	0.0417405	0.0417118	0.0416841	0.0416574	0.0416317	0.0416069	0.0415831	0.0415601	0.0415379	0.0415166	0.0414961	0.0414763	0.0414573	0.041439	0.0414215	0.0414048	0.0413888	0.0413736	0.0413592	0.0413456	0.0413328	0.0413208	0.0413095	0.041299	0.0412893	0.0412802	0.0412719	0.0412641	0.041257	0.0412504	0.0412444	0.0412389	0.0412338	0.0412291	0.0412249	0.041221	0.0412174	0.0412142	0.0412112	0.0412084	0.041206	0.0412037	0.0412016	0.0411997	0.041198	0.0411964	0.041195	0.0411937	0.0411925	0.0411914	0.0411904	0.0411895	0.0411886	0.0411879	0.0411872	0.0411866	0.041186	0.0411855	0.041185	0.0411846	0.0411842	0.0411838	0.0411835	0.0411832	0.0411829	0.0411826
8	6	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57295e-263	1.24476e-240	9.35678e-220	1.00591e-200	2.24684e-183	1.46624e-167	3.81613e-153	5.26412e-140	4.99172e-128	4.12843e-117	3.70387e-107	4.40213e-98	8.32178e-90	2.95608e-82	2.29536e-75	4.4664e-69	2.46366e-63	4.30716e-58	2.64236e-53	6.24573e-49	6.20025e-45	2.79859e-41	6.1754e-38	7.11271e-35	4.53386e-32	1.68462e-29	3.81999e-27	5.50526e-25	5.22705e-23	3.37529e-21	1.52466e-19	4.94042e-18	1.175e-16	2.09608e-15	2.86501e-14	3.06556e-13	2.62398e-12	1.83564e-11	1.07143e-10	5.31957e-10	2.28665e-09	8.64577e-09	2.91587e-08	8.88008e-08	2.46823e-07	6.31965e-07	1.50253e-06	3.34036e-06	6.98598e-06	1.38171e-05	2.59638e-05	4.65437e-05	7.98861e-05	0.00013171	0.000209211	0.000321022	0.000477026	0.000688004	0.000965154	0.00131949	0.0017612	0.00229898	0.00293943	0.00368653	0.00454129	0.00550152	0.00656182	0.00771378	0.00894637	0.0102465	0.0115998	0.012991	0.014405	0.0158276	0.0172453	0.0186466	0.0200213	0.0213613	0.0226601	0.023913	0.0251164	0.0262684	0.027368	0.028415	0.02941	0.0303541	0.0312488	0.032096	0.0328975	0.0336556	0.0343724	0.0350501	0.0356908	0.0362966	0.0368697	0.0374119	0.037925	0.038411	0.0388714	0.0393079	0.0397219	0.0401148	0.0404879	0.0408424	0.0411796	0.0415004	0.0418058	0.0420968	0.0423742	0.0426389	0.0428915	0.0431329	0.0433637	0.0435844	0.0437956	0.0439978	0.0441916	0.0443772	0.044555	0.0447252	0.0448881	0.0450438	0.0451922	0.0453334	0.0454673	0.0455941	0.0457136	0.0458259	0.0459312	0.0460295	0.0461211	0.0462062	0.046285	0.0463579	0.0464252	0.0464872	0.0465442	0.0465965	0.0466446	0.0466887	0.046729	0.046766	0.0467998	0.0468307	0.0468589	0.0468848	0.0469083	0.0469299	0.0469495	0.0469675	0.0469839	0.0469988	0.0470125	0.0470249	0.0470363	0.0470467	0.0470561	0.0470647	0.0470726	0.0470798	0.0470863	0.0470923	0.0470977	0.0471027	0.0471072	0.0471114	0.0471151	0.0471186	0.0471217	0.0471246	0.0471272	0.0471296	0.0471317
8	6	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17593e-253	1.27538e-231	1.56964e-211	3.24756e-193	1.61727e-176	2.69099e-161	2.01963e-147	9.00192e-135	3.06817e-123	1.00916e-112	3.96804e-103	2.26924e-94	2.25448e-86	4.56218e-79	2.16631e-72	2.73961e-66	1.03538e-60	1.30086e-55	6.001e-51	1.11431e-46	9.05449e-43	3.46781e-39	6.68154e-36	6.85799e-33	3.94642e-30	1.33368e-27	2.76236e-25	3.64747e-23	3.18357e-21	1.89846e-19	7.9694e-18	2.41879e-16	5.43544e-15	9.2356e-14	1.20905e-12	1.24066e-11	1.0145e-10	6.72101e-10	3.66948e-09	1.6803e-08	6.56814e-08	2.22954e-07	6.6788e-07	1.79177e-06	4.36201e-06	9.74872e-06	2.02049e-05	3.91753e-05	7.15962e-05	0.000124138	0.000205342	0.000325604	0.000496981	0.000732806	0.00104712	0.00145399	0.00196671	0.002597	0.00335434	0.0042453	0.00527317	0.00643772	0.00773517	0.00915839	0.0106972	0.0123388	0.0140684	0.0158695	0.0177248	0.0196162	0.0215263	0.0234376	0.0253343	0.0272016	0.0290268	0.030799	0.0325093	0.0341512	0.0357199	0.0372125	0.0386276	0.0399653	0.0412267	0.0424138	0.0435293	0.0445762	0.0455578	0.0464778	0.0473397	0.0481471	0.0489036	0.0496125	0.050277	0.0509003	0.0514853	0.0520346	0.0525507	0.0530361	0.053493	0.0539233	0.054329	0.0547118	0.0550732	0.0554149	0.0557381	0.056044	0.056334	0.056609	0.0568701	0.0571181	0.0573539	0.0575783	0.057792	0.0579957	0.0581899	0.0583754	0.0585526	0.0587219	0.0588839	0.0590389	0.0591873	0.0593293	0.0594652	0.0595951	0.0597191	0.0598373	0.0599497	0.0600562	0.060157	0.060252	0.0603413	0.060425	0.0605031	0.0605758	0.0606433	0.0607059	0.0607638	0.0608171	0.0608663	0.0609115	0.0609531	0.0609912	0.0610261	0.0610582	0.0610875	0.0611143	0.0611388	0.0611612	0.0611816	0.0612003	0.0612174	0.061233	0.0612472	0.0612602	0.0612721	0.0612829	0.0612928	0.0613018	0.06131	0.0613175	0.0613243	0.0613305	0.0613362	0.0613414	0.0613462	0.0613505	0.0613544	0.061358	0.0613613	0.0613643	0.061367	0.0613695	0.0613717	0.0613738	0.0613757	0.0613774
8	7	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11869e-172	1.05455e-157	4.75218e-144	1.33499e-131	2.97972e-120	6.60209e-110	1.78376e-100	7.11821e-92	5.02055e-84	7.39908e-77	2.6538e-70	2.64716e-64	8.2203e-59	8.74193e-54	3.46277e-49	5.52222e-45	3.81813e-41	1.22875e-37	1.96924e-34	1.67466e-31	8.01369e-29	2.27589e-26	4.0228e-24	4.61524e-22	3.56631e-20	1.91816e-18	7.39683e-17	2.10101e-15	4.50635e-14	7.46803e-13	9.76761e-12	1.02817e-10	8.86782e-10	6.36998e-09	3.86751e-08	2.01108e-07	9.0615e-07	3.57417e-06	1.24505e-05	3.8596e-05	0.000107183	0.000268254	0.000608553	0.00125861	0.00238756	0.00418095	0.00680421	0.0103629	0.014874	0.0202583	0.026355	0.0329518	0.0398183	0.046735	0.0535119	0.0599981	0.0660821	0.0716886	0.0767725	0.0813123	0.0853043	0.0887576	0.0916905	0.0941275	0.0960971	0.0976304	0.0987598	0.0995184	0.0999395	0.100056	0.0998995	0.0995014	0.0988914	0.098098	0.0971482	0.0960678	0.0948811	0.0936108	0.0922783	0.0909032	0.0895037	0.0880958	0.0866939	0.0853101	0.0839547	0.082636	0.0813604	0.0801326	0.0789558	0.0778321	0.0767622	0.0757461	0.0747831	0.0738718	0.0730106	0.0721974	0.0714302	0.0707066	0.0700243	0.069381	0.0687745	0.0682025	0.067663	0.0671538	0.066673	0.0662189	0.0657896	0.0653837	0.0649996	0.0646358	0.0642911	0.0639643	0.0636541	0.0633596	0.0630797	0.0628135	0.0625602	0.0623189	0.062089	0.0618697	0.0616605	0.0614606	0.0612696	0.0610869	0.0609122	0.0607448	0.0605845	0.060431	0.0602839	0.0601431	0.0600084	0.0598797	0.0597569	0.0596401	0.0595293	0.0594245	0.0593256	0.0592327	0.0591456	0.0590643	0.0589885	0.0589181	0.0588528	0.0587925	0.0587369	0.0586856	0.0586384	0.058595	0.0585552	0.0585188	0.0584854	0.0584548	0.0584268	0.0584012	0.0583778	0.0583564	0.0583369	0.0583191	0.0583028	0.0582879	0.0582743	0.058262	0.0582507	0.0582403	0.0582309	0.0582224	0.0582145	0.0582074	0.0582009	0.0581949	0.0581895	0.0581846	0.0581801	0.0581759	0.0581722	0.0581688	0.0581656	0.0581628	0.0581602	0.0581578	0.0581557	0.0581537	0.0581519
8	7	231000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20591e-269	6.33393e-246	1.09854e-224	2.53732e-205	1.14151e-187	1.41487e-171	6.62942e-157	1.56752e-143	2.43564e-131	3.16718e-120	4.30168e-110	7.47811e-101	2.0045e-92	9.81941e-85	1.02562e-77	2.62466e-71	1.86468e-65	4.11595e-60	3.12637e-55	8.97318e-51	1.06074e-46	5.59157e-43	1.41394e-39	1.83329e-36	1.29459e-33	5.25616e-31	1.28777e-28	1.98749e-26	2.00741e-24	1.37293e-22	6.55741e-21	2.25013e-19	5.69589e-18	1.09048e-16	1.61666e-15	1.89775e-14	1.80132e-13	1.4099e-12	9.26692e-12	5.20125e-11	2.53125e-10	1.08296e-09	4.12395e-09	1.41328e-08	4.40152e-08	1.25657e-07	3.31347e-07	8.12468e-07	1.8635e-06	4.01915e-06	8.18931e-06	1.58303e-05	2.9141e-05	5.12609e-05	8.64383e-05	0.000140129	0.00021899	0.000330735	0.000483848	0.000687148	0.000949244	0.00127792	0.00167951	0.00215834	0.00271631	0.00335266	0.0040639	0.00484409	0.00568516	0.00657748	0.00751045	0.00847308	0.00945456	0.0104447	0.0114341	0.0124147	0.0133795	0.0143229	0.0152403	0.0161284	0.0169848	0.0178079	0.0185967	0.019351	0.0200709	0.0207571	0.0214102	0.0220313	0.0226215	0.0231822	0.0237146	0.02422	0.0246999	0.0251554	0.025588	0.0259988	0.0263891	0.0267601	0.0271127	0.0274482	0.0277674	0.0280713	0.0283608	0.0286367	0.0288998	0.0291508	0.0293905	0.0296195	0.0298383	0.0300476	0.0302478	0.0304396	0.0306233	0.0307993	0.030968	0.0311299	0.031285	0.0314336	0.0315759	0.0317119	0.0318417	0.0319652	0.0320825	0.0321935	0.0322982	0.0323967	0.0324889	0.0325752	0.0326555	0.0327302	0.0327994	0.0328634	0.0329224	0.0329768	0.0330269	0.0330729	0.0331151	0.0331538	0.0331893	0.0332218	0.0332515	0.0332787	0.0333035	0.0333262	0.0333469	0.0333659	0.0333832	0.0333989	0.0334133	0.0334265	0.0334385	0.0334494	0.0334594	0.0334685	0.0334769	0.0334844	0.0334914	0.0334977	0.0335034	0.0335087	0.0335135	0.0335178	0.0335218	0.0335255	0.0335288	0.0335318	0.0335346	0.0335371	0.0335394	0.0335415	0.0335434
