# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	73904.5	81034.6	88852.7	97425	106824	117131	128431	140822	154408	169305	185640	203550	223188	244721	268331	294219	322605	353729	387856	425276	466306	511294	560623	614710	674017	739045	810346	888527	974250	1.06824e+06	1.17131e+06	1.28431e+06	1.40822e+06	1.54408e+06	1.69305e+06	1.8564e+06	2.0355e+06	2.23188e+06	2.44721e+06	2.68331e+06	2.94219e+06	3.22605e+06	3.53729e+06	3.87856e+06	4.25276e+06	4.66306e+06	5.11294e+06	5.60623e+06	6.1471e+06	6.74017e+06	7.39045e+06	8.103e+06	8.88103e+06	9.72645e+06	1.06393e+07	1.16152e+07	1.26442e+07	1.37121e+07	1.47936e+07	1.58321e+07	1.67237e+07	1.73526e+07	1.76602e+07	1.76554e+07	1.73833e+07	1.69e+07	1.62606e+07	1.55128e+07	1.46961e+07	1.38411e+07	1.29715e+07	1.21042e+07	1.12515e+07	1.04214e+07	9.61916e+06	8.84761e+06	8.1085e+06	7.40276e+06	6.73135e+06	6.09504e+06	5.49459e+06	4.93036e+06	4.40247e+06	3.91061e+06	3.45415e+06	3.03339e+06	2.65046e+06	2.30573e+06	1.9982e+06	1.72587e+06	1.48623e+06	1.27647e+06	1.09372e+06	935130	797997	679780	578155	491006	416438	352761	298485	252296	213050	179748	151526	127637	107436	90372.4	75971.1	63827.1	53594.9	44979.5	37730.6	31635.2	26513	22210.6	18599	15568.4	13026.7	10895.8	9109.93	7613.73	6360.6	5311.29	4432.85	3697.55	3082.12	2567.01	2135.84	1774.85	1472.5	1219.11	1006.6	828.155	678.087	551.617	444.746	354.425	281.53	223.627	177.633	141.099	112.079	89.0276	70.7171	56.1726	44.6195	35.4425	28.153	22.3627	17.7633	14.1099	11.2079	8.90276	7.07171	5.61726	4.46195	3.54425	2.8153	2.23627	1.77633	1.41099	1.12079	0.890276	0.707171	0.561726	0.446195	0.354425	0.28153	0.223627	0.177633	0.141099	0.112079	0.0890276	0.0707171	0.0561726	0.0446195	0.0354425	0.028153	0.0223627	0.0177633	0.0141099	0.0112079	0.00890276	0.00707171	0.00561726	0.00446195	0.00354425	0.0028153	0.00223627	0.00177633	0.00141099	0.00112079	0.000890276	0.000707171	0.000561726	0.000446195	0.000354425	0.00028153	0.000223627	0.000177633
12	10	63167.5	69261.8	75944	83271	91304.8	100114	109773	120363	131976	144708	158670	173978	190763	209167	229347	251474	275736	302339	331508	363491	398560	437012	479174	525404	576094	631675	692618	759440	832710	913048	1.00114e+06	1.09773e+06	1.20363e+06	1.31976e+06	1.44708e+06	1.5867e+06	1.73978e+06	1.90763e+06	2.09167e+06	2.29347e+06	2.51474e+06	2.75736e+06	3.02339e+06	3.31508e+06	3.63491e+06	3.9856e+06	4.37009e+06	4.79136e+06	5.25248e+06	5.75677e+06	6.30772e+06	6.90885e+06	7.56351e+06	8.27443e+06	9.04277e+06	9.86627e+06	1.07367e+07	1.1641e+07	1.2561e+07	1.34594e+07	1.42615e+07	1.4868e+07	1.52117e+07	1.52839e+07	1.51153e+07	1.47513e+07	1.42393e+07	1.36213e+07	1.29331e+07	1.22029e+07	1.14527e+07	1.06987e+07	9.95278e+06	9.22313e+06	8.51521e+06	7.83236e+06	7.17684e+06	6.55008e+06	5.9534e+06	5.38778e+06	4.85413e+06	4.35289e+06	3.88429e+06	3.44811e+06	3.04386e+06	2.67173e+06	2.33344e+06	2.02918e+06	1.75795e+06	1.51792e+06	1.30681e+06	1.12211e+06	961263	821725	701103	597148	507804	431204	365675	309726	262045	221475	187007	157763	132983	112009	94276.4	79297.8	66657.6	55999.4	47019.7	39459.5	33098.8	27750.6	23256.4	19481.8	16313.3	13654.8	11425.2	9555.94	7989.48	6677.13	5578.02	4657.71	3887.29	3242.42	2702.69	2250.96	1872.84	1556.28	1291.14	1068.95	882.606	726.134	594.548	483.656	389.95	310.757	246.843	196.074	155.747	123.715	98.27	78.0587	62.0042	49.2517	39.122	31.0757	24.6843	19.6074	15.5747	12.3715	9.827	7.80587	6.20042	4.92517	3.9122	3.10757	2.46843	1.96074	1.55747	1.23715	0.9827	0.780587	0.620042	0.492517	0.39122	0.310757	0.246843	0.196074	0.155747	0.123715	0.09827	0.0780587	0.0620042	0.0492517	0.039122	0.0310757	0.0246843	0.0196074	0.0155747	0.0123715	0.009827	0.00780587	0.00620042	0.00492517	0.0039122	0.00310757	0.00246843	0.00196074	0.00155747	0.00123715	0.0009827	0.000780587	0.000620042	0.000492517	0.00039122	0.000310757	0.000246843	0.000196074	0.000155747
12	11	66847	73296.3	80367.8	88121.5	96623.4	105945	116167	127374	139663	153138	167912	184112	201875	221351	242707	266123	291798	319950	350818	384665	421776	462468	507087	556009	609652	668470	732963	803678	881215	966234	1.05945e+06	1.16167e+06	1.27374e+06	1.39663e+06	1.53138e+06	1.67912e+06	1.84112e+06	2.01875e+06	2.21351e+06	2.42707e+06	2.66123e+06	2.91798e+06	3.1995e+06	3.50818e+06	3.84665e+06	4.21776e+06	4.62468e+06	5.07087e+06	5.56009e+06	6.09651e+06	6.68411e+06	7.32621e+06	8.0259e+06	8.78564e+06	9.60625e+06	1.04847e+07	1.14121e+07	1.23749e+07	1.33529e+07	1.43027e+07	1.51396e+07	1.57576e+07	1.60912e+07	1.61373e+07	1.5932e+07	1.55246e+07	1.49654e+07	1.4299e+07	1.35625e+07	1.27852e+07	1.19897e+07	1.11927e+07	1.0406e+07	9.63772e+06	8.89323e+06	8.1758e+06	7.48767e+06	6.83026e+06	6.20496e+06	5.6128e+06	5.05467e+06	4.53097e+06	4.04182e+06	3.58691e+06	3.16559e+06	2.77799e+06	2.42579e+06	2.10915e+06	1.82698e+06	1.57732e+06	1.35781e+06	1.16579e+06	998588	853564	728216	620199	527375	447798	379728	321614	272092	229956	194162	163793	138062	116284	97871.4	82319.5	69196	58130.6	48808.2	40959.6	34356.5	28804.5	24139.3	20221.1	16932.1	14172.6	11858.2	9918.04	8292.13	6929.99	5789.2	4834.01	4034.39	3365.08	2804.92	2336.08	1943.65	1615.11	1339.94	1109.35	915.955	753.568	617.008	501.925	404.679	322.495	256.167	203.481	161.63	128.388	101.982	81.0071	64.3462	51.112	40.5997	32.2495	25.6167	20.3481	16.163	12.8388	10.1982	8.10071	6.43462	5.1112	4.05997	3.22495	2.56167	2.03481	1.6163	1.28388	1.01982	0.810071	0.643462	0.51112	0.405997	0.322495	0.256167	0.203481	0.16163	0.128388	0.101982	0.0810071	0.0643462	0.051112	0.0405997	0.0322495	0.0256167	0.0203481	0.016163	0.0128388	0.0101982	0.00810071	0.00643462	0.0051112	0.00405997	0.00322495	0.00256167	0.00203481	0.0016163	0.00128388	0.00101982	0.000810071	0.000643462	0.00051112	0.000405997	0.000322495	0.000256167	0.000203481	0.00016163
12	12	69538.3	76247.2	83603.4	91669.3	100513	110211	120844	132502	145286	159303	174672	191524	210002	230263	252478	276837	303545	332831	364942	400151	438757	481087	527502	578394	634196	695383	762472	836034	916693	1.00513e+06	1.10211e+06	1.20844e+06	1.32502e+06	1.45286e+06	1.59303e+06	1.74672e+06	1.91524e+06	2.10002e+06	2.30263e+06	2.52478e+06	2.76837e+06	3.03545e+06	3.32831e+06	3.64942e+06	4.00151e+06	4.38757e+06	4.81087e+06	5.27502e+06	5.78394e+06	6.34196e+06	6.95383e+06	7.62472e+06	8.36032e+06	9.16588e+06	1.00435e+07	1.0988e+07	1.19877e+07	1.30271e+07	1.40823e+07	1.51025e+07	1.59921e+07	1.66382e+07	1.69779e+07	1.70134e+07	1.67857e+07	1.63479e+07	1.57532e+07	1.5048e+07	1.42712e+07	1.34531e+07	1.26172e+07	1.17804e+07	1.0955e+07	1.01493e+07	9.36853e+06	8.61597e+06	7.8936e+06	7.20272e+06	6.54477e+06	5.92097e+06	5.33248e+06	4.77992e+06	4.26363e+06	3.78341e+06	3.3387e+06	2.92966e+06	2.55805e+06	2.22401e+06	1.92637e+06	1.66306e+06	1.43155e+06	1.22905e+06	1.05274e+06	899827	767664	653779	555917	472022	400263	339000	286796	242380	204649	172638	145515	122560	103153	86760.7	72928.5	61265.7	51440.1	43168	36208.6	30357.1	25440.2	21310.8	17844.5	14936.1	12497.1	10452.3	8738.76	7303.23	6100.98	5094.32	4251.62	3546.27	2955.93	2461.85	2048.29	1702.05	1412.07	1169.06	965.256	794.127	650.217	528.939	426.459	339.852	269.954	214.432	170.329	135.297	107.471	85.3669	67.8094	53.8629	42.7848	33.9852	26.9954	21.4432	17.0329	13.5297	10.7471	8.53669	6.78094	5.38629	4.27848	3.39852	2.69954	2.14432	1.70329	1.35297	1.07471	0.853669	0.678094	0.538629	0.427848	0.339852	0.269954	0.214432	0.170329	0.135297	0.107471	0.0853669	0.0678094	0.0538629	0.0427848	0.0339852	0.0269954	0.0214432	0.0170329	0.0135297	0.0107471	0.00853669	0.00678094	0.00538629	0.00427848	0.00339852	0.00269954	0.00214432	0.00170329	0.00135297	0.00107471	0.000853669	0.000678094	0.000538629	0.000427848	0.000339852	0.000269954	0.000214432	0.000170329
12	13	75295.6	82560	90525.2	99259	108835	119336	130849	143473	157315	172492	189134	207381	227389	249327	273382	299757	328677	360387	395157	433281	475083	520918	571176	626282	686704	752956	825600	905252	992590	1.08835e+06	1.19336e+06	1.30849e+06	1.43473e+06	1.57315e+06	1.72492e+06	1.89134e+06	2.07381e+06	2.27389e+06	2.49327e+06	2.73382e+06	2.99757e+06	3.28677e+06	3.60387e+06	3.95157e+06	4.33281e+06	4.75083e+06	5.20918e+06	5.71176e+06	6.26281e+06	6.8668e+06	7.52775e+06	8.24943e+06	9.03536e+06	9.8882e+06	1.08084e+07	1.17921e+07	1.28294e+07	1.39059e+07	1.49963e+07	1.60432e+07	1.69414e+07	1.75736e+07	1.78806e+07	1.7871e+07	1.75908e+07	1.70966e+07	1.64442e+07	1.56817e+07	1.48491e+07	1.39775e+07	1.30907e+07	1.22058e+07	1.13352e+07	1.0487e+07	9.66631e+06	8.87631e+06	8.11917e+06	7.39655e+06	6.71019e+06	6.06138e+06	5.45119e+06	4.87999e+06	4.3478e+06	3.8541e+06	3.39802e+06	2.97941e+06	2.59976e+06	2.25896e+06	1.95564e+06	1.68756e+06	1.45206e+06	1.24622e+06	1.0671e+06	911834	777702	662170	562928	477880	405155	343086	290207	245227	207025	174621	147170	123940	104304	87721	73729.3	61933.4	51996.7	43631.9	36595.3	30679.4	25708.8	21534.5	18030.9	15091.4	12626.4	10560	8828.45	7377.9	6163.13	5146.03	4294.65	3582.04	2985.67	2486.54	2068.78	1719.04	1426.13	1180.68	974.834	801.994	656.649	534.167	430.671	343.208	272.62	216.55	172.011	136.634	108.532	86.21	68.479	54.3948	43.2073	34.3208	27.262	21.655	17.2011	13.6634	10.8532	8.621	6.8479	5.43948	4.32073	3.43208	2.7262	2.1655	1.72011	1.36634	1.08532	0.8621	0.68479	0.543948	0.432073	0.343208	0.27262	0.21655	0.172011	0.136634	0.108532	0.08621	0.068479	0.0543948	0.0432073	0.0343208	0.027262	0.021655	0.0172011	0.0136634	0.0108532	0.008621	0.0068479	0.00543948	0.00432073	0.00343208	0.0027262	0.0021655	0.00172011	0.00136634	0.00108532	0.0008621	0.00068479	0.000543948	0.000432073	0.000343208	0.00027262	0.00021655	0.000172011
12	14	77972.5	85495.1	93743.5	102788	112704	123578	135501	148573	162908	178625	195858	214754	235473	258191	283101	310414	340362	373200	409205	448685	491973	539438	591482	648547	711117	779725	854951	937435	1.02788e+06	1.12704e+06	1.23578e+06	1.35501e+06	1.48573e+06	1.62908e+06	1.78625e+06	1.95858e+06	2.14754e+06	2.35473e+06	2.58191e+06	2.83101e+06	3.10414e+06	3.40362e+06	3.732e+06	4.09205e+06	4.48685e+06	4.91973e+06	5.39438e+06	5.91482e+06	6.48547e+06	7.11117e+06	7.79725e+06	8.54951e+06	9.37435e+06	1.02781e+07	1.12607e+07	1.2315e+07	1.34287e+07	1.45858e+07	1.57565e+07	1.68749e+07	1.78248e+07	1.84838e+07	1.87961e+07	1.87759e+07	1.84737e+07	1.79498e+07	1.72624e+07	1.6462e+07	1.559e+07	1.46786e+07	1.37525e+07	1.28295e+07	1.19225e+07	1.10397e+07	1.01867e+07	9.36644e+06	8.5808e+06	7.83073e+06	7.11731e+06	6.44143e+06	5.80397e+06	5.20534e+06	4.64571e+06	4.12474e+06	3.64177e+06	3.197e+06	2.79254e+06	2.42868e+06	2.10426e+06	1.81709e+06	1.5645e+06	1.34347e+06	1.15095e+06	983934	839542	715091	608126	516411	437949	370954	313856	265271	223993	188970	159291	134171	112932	94990.6	79850.3	67083.6	56327.4	47271.2	39651.8	33245.1	27861.4	23339.6	19543.9	16359.1	13688	11448.6	9571.98	7999.75	6682.98	5580.4	4657.38	3884.78	3238.14	2696.93	2243.91	1864.63	1546.97	1280.76	1057.49	870.019	712.36	579.495	467.221	372.336	295.757	234.928	186.61	148.23	117.743	93.5266	74.2908	59.0113	46.8744	37.2336	29.5757	23.4928	18.661	14.823	11.7743	9.35266	7.42908	5.90113	4.68744	3.72336	2.95757	2.34928	1.8661	1.4823	1.17743	0.935266	0.742908	0.590113	0.468744	0.372336	0.295757	0.234928	0.18661	0.14823	0.117743	0.0935266	0.0742908	0.0590113	0.0468744	0.0372336	0.0295757	0.0234928	0.018661	0.014823	0.0117743	0.00935266	0.00742908	0.00590113	0.00468744	0.00372336	0.00295757	0.00234928	0.0018661	0.0014823	0.00117743	0.000935266	0.000742908	0.000590113	0.000468744	0.000372336	0.000295757	0.000234928	0.00018661
12	15	83502.2	91558.4	100392	110077	120697	132342	145110	159110	174461	191293	209748	229984	252173	276502	303178	332428	364500	399667	438226	480505	526863	577694	633429	694541	761549	835022	915584	1.00392e+06	1.10077e+06	1.20697e+06	1.32342e+06	1.4511e+06	1.5911e+06	1.74461e+06	1.91293e+06	2.09748e+06	2.29984e+06	2.52173e+06	2.76502e+06	3.03178e+06	3.32428e+06	3.645e+06	3.99667e+06	4.38226e+06	4.80505e+06	5.26863e+06	5.77694e+06	6.33424e+06	6.94469e+06	7.61249e+06	8.34204e+06	9.13778e+06	1.00037e+07	1.09429e+07	1.19553e+07	1.30364e+07	1.41758e+07	1.5358e+07	1.65507e+07	1.76812e+07	1.86242e+07	1.92562e+07	1.95275e+07	1.94587e+07	1.91048e+07	1.8529e+07	1.77917e+07	1.6944e+07	1.60282e+07	1.50767e+07	1.41141e+07	1.31581e+07	1.22211e+07	1.13114e+07	1.04339e+07	9.59151e+06	8.78557e+06	8.01679e+06	7.28603e+06	6.59407e+06	5.94171e+06	5.32924e+06	4.75675e+06	4.22379e+06	3.72961e+06	3.27442e+06	2.86039e+06	2.48786e+06	2.15566e+06	1.86158e+06	1.60288e+06	1.37648e+06	1.17928e+06	1.00819e+06	860263	732761	623169	529198	448802	380154	321646	271860	229560	193669	163255	137511	115744	97357.7	81840.9	68756.7	57732.7	48451	40641.7	34075.3	28557.4	23922.8	20032.4	16768	14030.2	11735	9811.42	8199.9	6850.21	5720.06	4773.97	3982.04	3319.22	2764.46	2300.11	1911.33	1585.72	1312.85	1083.99	891.819	730.211	594.017	478.93	381.667	303.169	240.816	191.287	151.944	120.694	95.8705	76.1526	60.4902	48.0491	38.1667	30.3169	24.0816	19.1287	15.1944	12.0694	9.58705	7.61526	6.04902	4.80491	3.81667	3.03169	2.40816	1.91287	1.51944	1.20694	0.958705	0.761526	0.604902	0.480491	0.381667	0.303169	0.240816	0.191287	0.151944	0.120694	0.0958705	0.0761526	0.0604902	0.0480491	0.0381667	0.0303169	0.0240816	0.0191287	0.0151944	0.0120694	0.00958705	0.00761526	0.00604902	0.00480491	0.00381667	0.00303169	0.00240816	0.00191287	0.00151944	0.00120694	0.000958705	0.000761526	0.000604902	0.000480491	0.000381667	0.000303169	0.000240816	0.000191287
12	16	87791.3	96261.3	105548	115731	126897	139140	152564	167283	183422	201118	220522	241797	265126	290704	318751	349504	383223	420196	460735	505186	553926	607367	665965	730216	800666	877913	962613	1.05548e+06	1.15731e+06	1.26897e+06	1.3914e+06	1.52564e+06	1.67283e+06	1.83422e+06	2.01118e+06	2.20522e+06	2.41797e+06	2.65126e+06	2.90704e+06	3.18751e+06	3.49504e+06	3.83223e+06	4.20196e+06	4.60735e+06	5.05186e+06	5.53926e+06	6.07367e+06	6.65965e+06	7.30216e+06	8.00666e+06	8.77894e+06	9.62356e+06	1.0544e+07	1.15426e+07	1.26192e+07	1.37684e+07	1.49796e+07	1.62363e+07	1.7502e+07	1.86946e+07	1.96774e+07	2.03226e+07	2.05848e+07	2.04903e+07	2.00987e+07	1.94771e+07	1.86887e+07	1.77873e+07	1.68168e+07	1.58107e+07	1.47949e+07	1.37876e+07	1.28017e+07	1.18455e+07	1.09243e+07	1.00408e+07	9.19643e+06	8.39158e+06	7.62682e+06	6.90271e+06	6.21997e+06	5.5789e+06	4.97958e+06	4.42162e+06	3.90424e+06	3.4277e+06	2.99426e+06	2.60427e+06	2.25651e+06	1.94866e+06	1.67784e+06	1.44085e+06	1.23443e+06	1.05533e+06	900481	767016	652299	553933	469778	397921	336678	284564	240287	202719	170883	143936	121152	101906	85664.5	71968.9	60429.8	50714.4	42540.3	35667.1	29891.4	25040.3	20968.1	17551.3	14685.6	12283.1	10269.7	8582.9	7170.17	5987.23	4996.94	4168.02	3474.25	2893.58	2407.54	2000.6	1659.78	1374.16	1134.61	933.47	764.314	621.76	501.298	399.492	317.328	252.063	200.22	159.041	126.331	100.348	79.7092	63.3152	50.2931	39.9492	31.7328	25.2063	20.022	15.9041	12.6331	10.0348	7.97092	6.33152	5.02931	3.99492	3.17328	2.52063	2.0022	1.59041	1.26331	1.00348	0.797092	0.633152	0.502931	0.399492	0.317328	0.252063	0.20022	0.159041	0.126331	0.100348	0.0797092	0.0633152	0.0502931	0.0399492	0.0317328	0.0252063	0.020022	0.0159041	0.0126331	0.0100348	0.00797092	0.00633152	0.00502931	0.00399492	0.00317328	0.00252063	0.0020022	0.00159041	0.00126331	0.00100348	0.000797092	0.000633152	0.000502931	0.000399492	0.000317328	0.000252063	0.00020022
13	11	71612.4	78521.5	86097.1	94403.6	103511	113498	124448	136455	149620	164055	179882	197237	216266	237131	260009	285094	312600	342759	375827	412087	451844	495437	543236	595646	653113	716124	785215	860971	944036	1.03511e+06	1.13498e+06	1.24448e+06	1.36455e+06	1.4962e+06	1.64055e+06	1.79882e+06	1.97236e+06	2.16262e+06	2.37118e+06	2.59977e+06	2.8503e+06	3.12484e+06	3.42566e+06	3.75523e+06	4.11626e+06	4.51168e+06	4.94466e+06	5.41862e+06	5.93721e+06	6.50428e+06	7.12384e+06	7.79986e+06	8.53605e+06	9.33526e+06	1.01984e+07	1.1122e+07	1.20969e+07	1.31093e+07	1.41367e+07	1.51291e+07	1.5992e+07	1.66135e+07	1.6931e+07	1.69471e+07	1.67024e+07	1.62499e+07	1.56423e+07	1.49254e+07	1.41378e+07	1.33094e+07	1.24635e+07	1.16169e+07	1.07825e+07	9.96872e+06	9.18181e+06	8.4255e+06	7.7023e+06	7.01375e+06	6.36111e+06	5.7452e+06	5.16662e+06	4.62542e+06	4.1214e+06	3.65387e+06	3.22189e+06	2.8253e+06	2.46552e+06	2.1425e+06	1.85496e+06	1.60079e+06	1.37748e+06	1.18227e+06	1.01239e+06	865123	737891	628294	534147	453460	384462	325571	275398	232719	196469	165720	139671	117626	98992.1	83254.7	69976.2	58781.5	49351.1	41412.3	34734	29119.3	24401.6	20439.8	17114.4	14324.5	11984.8	10023.5	8379.93	7003.11	5850.08	4884.68	4076.55	3400.15	2834.07	2360.3	1963.76	1631.77	1353.74	1120.75	925.354	761.289	623.322	507.057	408.814	325.79	258.784	205.56	163.282	129.699	103.024	81.8348	65.0037	51.6343	41.0145	32.579	25.8784	20.556	16.3282	12.9699	10.3024	8.18348	6.50037	5.16343	4.10145	3.2579	2.58784	2.0556	1.63282	1.29699	1.03024	0.818348	0.650037	0.516343	0.410145	0.32579	0.258784	0.20556	0.163282	0.129699	0.103024	0.0818348	0.0650037	0.0516343	0.0410145	0.032579	0.0258784	0.020556	0.0163282	0.0129699	0.0103024	0.00818348	0.00650037	0.00516343	0.00410145	0.0032579	0.00258784	0.0020556	0.00163282	0.00129699	0.00103024	0.000818348	0.000650037	0.000516343	0.000410145	0.00032579	0.000258784	0.00020556	0.000163282
13	12	76057	83394.8	91440.6	100263	109936	120542	132172	144924	158906	174236	191046	209478	229688	251848	276146	302788	332001	364032	399153	437662	479887	526186	576951	632614	693648	760570	833948	914406	1.00263e+06	1.09936e+06	1.20542e+06	1.32172e+06	1.44924e+06	1.58906e+06	1.74236e+06	1.91046e+06	2.09478e+06	2.29688e+06	2.51847e+06	2.76139e+06	3.02767e+06	3.31951e+06	3.6393e+06	3.98968e+06	4.37349e+06	4.79385e+06	5.25413e+06	5.75794e+06	6.30917e+06	6.9119e+06	7.57036e+06	8.28875e+06	9.07094e+06	9.91985e+06	1.08362e+07	1.1816e+07	1.28496e+07	1.39227e+07	1.50099e+07	1.60538e+07	1.69492e+07	1.75788e+07	1.78833e+07	1.78715e+07	1.75891e+07	1.70928e+07	1.64384e+07	1.56741e+07	1.48397e+07	1.39667e+07	1.3079e+07	1.21937e+07	1.13233e+07	1.04757e+07	9.65619e+06	8.86791e+06	8.11301e+06	7.39294e+06	6.70916e+06	6.06274e+06	5.45456e+06	4.88493e+06	4.35386e+06	3.86084e+06	3.40503e+06	2.98636e+06	2.60644e+06	2.26522e+06	1.96142e+06	1.69282e+06	1.45679e+06	1.25043e+06	1.07083e+06	915115	780573	664670	565097	479755	406771	344475	291398	246246	207895	175362	147801	124476	104759	88106.4	74055.5	62209.2	52229.7	43828.5	36761	30819	25826.4	21633.4	18114.1	15161.3	12685.1	10609.2	8869.73	7412.49	6192.11	5170.3	4314.94	3599.01	2999.84	2498.37	2078.64	1727.25	1432.95	1186.34	979.508	805.845	659.805	536.736	432.743	344.859	273.932	217.592	172.839	137.291	109.054	86.6248	68.8085	54.6565	43.4152	34.4859	27.3932	21.7592	17.2839	13.7291	10.9054	8.66248	6.88085	5.46565	4.34152	3.44859	2.73932	2.17592	1.72839	1.37291	1.09054	0.866248	0.688085	0.546565	0.434152	0.344859	0.273932	0.217592	0.172839	0.137291	0.109054	0.0866248	0.0688085	0.0546565	0.0434152	0.0344859	0.0273932	0.0217592	0.0172839	0.0137291	0.0109054	0.00866248	0.00688085	0.00546565	0.00434152	0.00344859	0.00273932	0.00217592	0.00172839	0.00137291	0.00109054	0.000866248	0.000688085	0.000546565	0.000434152	0.000344859	0.000273932	0.000217592	0.000172839
13	13	80218.5	87957.8	96443.8	105749	115951	127138	139404	152853	167600	183770	201500	220940	242256	265628	291256	319356	350166	383950	420993	461609	506144	554976	608519	667228	731601	802185	879578	964438	1.05749e+06	1.15951e+06	1.27138e+06	1.39404e+06	1.52853e+06	1.676e+06	1.8377e+06	2.015e+06	2.2094e+06	2.42256e+06	2.65628e+06	2.91256e+06	3.19356e+06	3.50166e+06	3.8395e+06	4.20993e+06	4.61609e+06	5.06144e+06	5.54976e+06	6.08519e+06	6.67217e+06	7.31503e+06	8.018e+06	8.7852e+06	9.62046e+06	1.05266e+07	1.1504e+07	1.25482e+07	1.36492e+07	1.4792e+07	1.59478e+07	1.70513e+07	1.7986e+07	1.86297e+07	1.89269e+07	1.88921e+07	1.85759e+07	1.80389e+07	1.73394e+07	1.65278e+07	1.56455e+07	1.47246e+07	1.37897e+07	1.28586e+07	1.19442e+07	1.10548e+07	1.01959e+07	9.3706e+06	8.58072e+06	7.8273e+06	7.11143e+06	6.43394e+06	5.79561e+06	5.19671e+06	4.63724e+06	4.11673e+06	3.63435e+06	3.19024e+06	2.78645e+06	2.42324e+06	2.09943e+06	1.81284e+06	1.56077e+06	1.34022e+06	1.14814e+06	981498	837441	713284	606576	515085	436815	369988	313034	264572	223400	188467	158866	133811	112627	94734	79633.8	66901.3	56173.8	47142	39543.2	33153.8	27784.7	23275.3	19489.9	16313.8	13650	11416.8	9545.36	7977.47	6664.34	5564.82	4644.36	3873.91	3229.07	2689.36	2237.61	1859.39	1542.62	1277.16	1054.52	867.568	710.353	577.862	465.904	371.286	294.923	234.266	186.084	147.812	117.411	93.2629	74.0814	58.8449	46.7422	37.1286	29.4923	23.4266	18.6084	14.7812	11.7411	9.32629	7.40814	5.88449	4.67422	3.71286	2.94923	2.34266	1.86084	1.47812	1.17411	0.932629	0.740814	0.588449	0.467422	0.371286	0.294923	0.234266	0.186084	0.147812	0.117411	0.0932629	0.0740814	0.0588449	0.0467422	0.0371286	0.0294923	0.0234266	0.0186084	0.0147812	0.0117411	0.00932629	0.00740814	0.00588449	0.00467422	0.00371286	0.00294923	0.00234266	0.00186084	0.00147812	0.00117411	0.000932629	0.000740814	0.000588449	0.000467422	0.000371286	0.000294923	0.000234266	0.000186084
13	14	114781	125855	137997	151311	165909	181916	199467	218711	239812	262948	288317	316133	346633	380076	416745	456952	501038	549377	602380	660496	724220	794091	870704	954708	1.04682e+06	1.14781e+06	1.25855e+06	1.37997e+06	1.51311e+06	1.65909e+06	1.81916e+06	1.99467e+06	2.18711e+06	2.39812e+06	2.62948e+06	2.88317e+06	3.16133e+06	3.46633e+06	3.80076e+06	4.16745e+06	4.56952e+06	5.01038e+06	5.49377e+06	6.0238e+06	6.60496e+06	7.2422e+06	7.94091e+06	8.70704e+06	9.54708e+06	1.04682e+07	1.14781e+07	1.25849e+07	1.37943e+07	1.51081e+07	1.65216e+07	1.802e+07	1.95775e+07	2.11535e+07	2.26682e+07	2.39728e+07	2.48928e+07	2.53355e+07	2.53117e+07	2.48889e+07	2.41526e+07	2.31859e+07	2.20618e+07	2.08397e+07	1.95669e+07	1.82787e+07	1.70016e+07	1.57535e+07	1.4547e+07	1.33894e+07	1.2285e+07	1.12357e+07	1.02418e+07	9.30297e+06	8.41906e+06	7.58959e+06	6.8141e+06	6.09167e+06	5.42121e+06	4.80114e+06	4.2297e+06	3.70618e+06	3.23206e+06	2.80697e+06	2.42901e+06	2.09523e+06	1.80221e+06	1.54626e+06	1.32365e+06	1.13077e+06	964210	820801	697653	592147	501953	424993	359441	303693	256353	216205	182198	153425	129107	108571	91247.2	76643.2	64342.2	53988	45278.6	37956.9	31805.6	26640.1	22304.8	18667.8	15618	13061.5	10919.4	9124.95	7622.28	6364.2	5311.12	4429.73	3692.13	3074.83	2558.18	2125.66	1763.44	1459.91	1205.36	991.631	811.909	660.461	532.493	424.351	337.074	267.747	212.679	168.937	134.192	106.592	84.6691	67.2551	53.4226	42.4351	33.7074	26.7747	21.2679	16.8937	13.4192	10.6592	8.46691	6.72551	5.34226	4.24351	3.37074	2.67747	2.12679	1.68937	1.34192	1.06592	0.846691	0.672551	0.534226	0.424351	0.337074	0.267747	0.212679	0.168937	0.134192	0.106592	0.0846691	0.0672551	0.0534226	0.0424351	0.0337074	0.0267747	0.0212679	0.0168937	0.0134192	0.0106592	0.00846691	0.00672551	0.00534226	0.00424351	0.00337074	0.00267747	0.00212679	0.00168937	0.00134192	0.00106592	0.000846691	0.000672551	0.000534226	0.000424351	0.000337074	0.000267747	0.000212679
