# Photo-disintegration with the BB, $T=2000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	467.628	1324.77	3424.23	8148.67	18003.7	37223.1	72557.9	134302	237691	404991	668849	1.07796e+06	1.70666e+06	2.67085e+06	4.15327e+06	6.44207e+06	9.9862e+06	1.54704e+07	2.39082e+07	3.67434e+07	5.59396e+07	8.4024e+07	1.24044e+08	1.79403e+08	2.53554e+08	3.49582e+08	4.69717e+08	6.14874e+08	7.84317e+08	9.75504e+08	1.18417e+09	1.4046e+09	1.63013e+09	1.85366e+09	2.06823e+09	2.2675e+09	2.4461e+09	2.59993e+09	2.72618e+09	2.82335e+09	2.89111e+09	2.93015e+09	2.94193e+09	2.9285e+09	2.89232e+09	2.83602e+09	2.76235e+09	2.67399e+09	2.57352e+09	2.46337e+09	2.34577e+09	2.22277e+09	2.0962e+09	1.96774e+09	1.83888e+09	1.71095e+09	1.58513e+09	1.46246e+09	1.3438e+09	1.2299e+09	1.12134e+09	1.01857e+09	9.21911e+08	8.31552e+08	7.47571e+08	6.69945e+08	5.98563e+08	5.33245e+08	4.73751e+08	4.19794e+08	3.7106e+08	3.27211e+08	2.87899e+08	2.52774e+08	2.21488e+08	1.93706e+08	1.69103e+08	1.47373e+08	1.28227e+08	1.11397e+08	9.66356e+07	8.37144e+07	7.24259e+07	6.25817e+07	5.40117e+07	4.65629e+07	4.00986e+07	3.44967e+07	2.96487e+07	2.54586e+07	2.18414e+07	1.87226e+07	1.60362e+07	1.37249e+07	1.17381e+07	1.0032e+07	8.5681e+06	7.31314e+06	6.23814e+06	5.31795e+06	4.53083e+06	3.85794e+06	3.28303e+06	2.79209e+06	2.37305e+06	2.01556e+06	1.71071e+06	1.45088e+06	1.22955e+06	1.04113e+06	880836	744571	628831	530613	447344	376818	317145	266705	224113	188183	157903	132406	110958	92928.8	77786.9	65079	54421.5	45489.3	38007.7	31744.6	26504.5	22122.3	18459.2	15398.5	12842.1	10707.7	8926.15	7439.6	6199.53	5165.33	4303.02	3584.19	2985.07	2485.82	2069.85	1723.33	1434.69	1194.31	994.13	827.448	688.672	573.14	476.966	396.911	330.28	274.823	228.671	190.263	158.301	131.705	109.575	91.1614	75.8405	63.0934	52.4879	43.6644	36.3237	30.2167	25.1362	20.9097	17.3936	14.4687	12.0355	10.0115	8.32777	6.92717	5.7621	4.79296	3.9868	3.31622	2.75842	2.29444	1.90849	1.58746	1.32043	1.09831	0.913559	0.759881	0.632054	0.525728	0.437289	0.363726	0.302538	0.251643	0.20931	0.174098	0.14481	0.120449	0.100186	0.0833313	0.0693124
10	10	12.4437	49.3787	173.636	547.395	1563.94	4090.57	9888.81	22300.1	47340.2	95482.6	184708	345948	632892	1.13921e+06	2.0273e+06	3.5734e+06	6.23365e+06	1.07334e+07	1.81772e+07	3.01659e+07	4.88968e+07	7.72058e+07	1.18508e+08	1.76597e+08	2.55294e+08	3.57971e+08	4.87014e+08	6.43334e+08	8.26003e+08	1.03212e+09	1.25694e+09	1.49416e+09	1.73652e+09	1.97633e+09	2.2061e+09	2.41907e+09	2.60957e+09	2.77327e+09	2.90728e+09	3.01011e+09	3.08149e+09	3.12224e+09	3.13399e+09	3.11898e+09	3.07984e+09	3.01941e+09	2.94061e+09	2.8463e+09	2.7392e+09	2.62188e+09	2.4967e+09	2.3658e+09	2.23114e+09	2.09448e+09	1.9574e+09	1.82131e+09	1.68746e+09	1.55693e+09	1.43067e+09	1.30946e+09	1.19393e+09	1.08455e+09	9.81661e+08	8.85473e+08	7.96069e+08	7.13425e+08	6.37426e+08	5.67879e+08	5.0453e+08	4.47076e+08	3.95181e+08	3.48486e+08	3.06622e+08	2.69216e+08	2.35898e+08	2.0631e+08	1.80107e+08	1.56964e+08	1.36573e+08	1.18649e+08	1.02927e+08	8.91651e+07	7.7142e+07	6.66571e+07	5.75292e+07	4.95956e+07	4.27104e+07	3.67437e+07	3.158e+07	2.7117e+07	2.32643e+07	1.99423e+07	1.7081e+07	1.46191e+07	1.2503e+07	1.06857e+07	9.12641e+06	7.78969e+06	6.64465e+06	5.66451e+06	4.8261e+06	4.10936e+06	3.49699e+06	2.97406e+06	2.52772e+06	2.14692e+06	1.82221e+06	1.54545e+06	1.3097e+06	1.10899e+06	938249	793103	669820	565201	476504	401381	337818	284091	238722	200451	168196	141038	118191	98986.7	82857.7	69321.5	57969.1	48454.7	40485.3	33814.1	28232.3	23564.4	19662.5	16402.3	13679.3	11405.7	9508.05	7924.59	6603.68	5502.06	4583.54	3817.84	3179.67	2647.87	2204.78	1835.67	1528.22	1272.17	1058.94	881.391	733.568	610.504	508.059	422.786	351.811	292.74	243.578	202.666	168.621	140.291	116.718	97.1043	80.7847	67.2065	55.9096	46.511	38.6917	32.1866	26.7749	22.2728	18.5275	15.4119	12.8202	10.6642	8.87067	7.37876	6.13774	5.10542	4.2467	3.53241	2.93825	2.44402	2.03291	1.69095	1.40651	1.16991	0.973115	0.809419	0.673258	0.560001	0.465796	0.387438	0.322261	0.268048	0.222955	0.185448	0.15425	0.128301	0.106717	0.0887638	0.073831
10	11	2.91244	15.1836	68.3415	269.231	940.126	2944.16	8359.74	21743.5	52307.6	117453	248304	498236	956007	1.76591e+06	3.15838e+06	5.49556e+06	9.33647e+06	1.55251e+07	2.52992e+07	4.04086e+07	6.32134e+07	9.67238e+07	1.44529e+08	2.10576e+08	2.98793e+08	4.12574e+08	5.54225e+08	7.24443e+08	9.21969e+08	1.14347e+09	1.38367e+09	1.63577e+09	1.89198e+09	2.14416e+09	2.38449e+09	2.60595e+09	2.80274e+09	2.9705e+09	3.10641e+09	3.20909e+09	3.27845e+09	3.31551e+09	3.32212e+09	3.30075e+09	3.25425e+09	3.18566e+09	3.0981e+09	2.99459e+09	2.87805e+09	2.75118e+09	2.61648e+09	2.4762e+09	2.33242e+09	2.18696e+09	2.04147e+09	1.89742e+09	1.75609e+09	1.6186e+09	1.48588e+09	1.35872e+09	1.23774e+09	1.12341e+09	1.01603e+09	9.1579e+08	8.22747e+08	7.36847e+08	6.57946e+08	5.8582e+08	5.20186e+08	4.60713e+08	4.0704e+08	3.58783e+08	3.15549e+08	2.76944e+08	2.42579e+08	2.12079e+08	1.85083e+08	1.61251e+08	1.40262e+08	1.2182e+08	1.05651e+08	9.15024e+07	7.91459e+07	6.83738e+07	5.89987e+07	5.08524e+07	4.37847e+07	3.76613e+07	3.23633e+07	2.77852e+07	2.3834e+07	2.04277e+07	1.74944e+07	1.4971e+07	1.28023e+07	1.09402e+07	9.34274e+06	7.97347e+06	6.80071e+06	5.79698e+06	4.93849e+06	4.20468e+06	3.5778e+06	3.04253e+06	2.58571e+06	2.19602e+06	1.86374e+06	1.58057e+06	1.33937e+06	1.13406e+06	959400	810940	684850	577857	487154	410336	345343	290409	244024	204897	171922	144159	120804	101173	84686.5	70850.3	59246.7	49521.9	41376.5	34558	28853.1	24082.4	20094.6	16762.6	13979.6	11656.1	9716.68	8098.44	6748.51	5622.71	4684.03	3901.53	3249.35	2705.89	2253.09	1875.89	1561.7	1300.03	1082.13	900.691	749.63	623.87	519.183	432.042	359.513	299.148	248.91	207.102	172.312	143.362	119.273	99.2295	82.5526	68.6773	57.1331	47.5288	39.5384	32.8909	27.3607	22.7602	18.933	15.7492	13.1007	10.8975	9.06476	7.54021	6.27204	5.21713	4.33962	3.6097	3.00253	2.49749	2.07739	1.72795	1.43729	1.19551	0.994406	0.827128	0.687988	0.572254	0.475987	0.395915	0.329312	0.273913	0.227833	0.189505	0.157625	0.131108	0.109052	0.0907059	0.0754463
10	12	0.00077927	0.0102874	0.107897	0.918127	6.46093	38.264	193.793	851.693	3291.67	11324.7	35070.2	98760.8	255290	610996	1.36475e+06	2.86562e+06	5.69307e+06	1.0761e+07	1.94417e+07	3.36937e+07	5.61636e+07	9.02142e+07	1.3983e+08	2.09355e+08	3.03066e+08	4.24608e+08	5.76382e+08	7.59014e+08	9.70985e+08	1.20854e+09	1.46586e+09	1.73554e+09	2.00913e+09	2.27793e+09	2.53357e+09	2.76863e+09	2.97701e+09	3.15419e+09	3.29728e+09	3.40493e+09	3.47719e+09	3.51525e+09	3.52118e+09	3.49768e+09	3.44783e+09	3.3749e+09	3.28219e+09	3.17293e+09	3.05014e+09	2.91665e+09	2.77503e+09	2.62763e+09	2.47653e+09	2.32363e+09	2.17062e+09	2.019e+09	1.87009e+09	1.72507e+09	1.58491e+09	1.45045e+09	1.32236e+09	1.20114e+09	1.08716e+09	9.80621e+08	8.81613e+08	7.90101e+08	7.05952e+08	6.2895e+08	5.58809e+08	4.95196e+08	4.37735e+08	3.86031e+08	3.39674e+08	2.9825e+08	2.61351e+08	2.28582e+08	1.99561e+08	1.73926e+08	1.51339e+08	1.31483e+08	1.14065e+08	9.88183e+07	8.54971e+07	7.38795e+07	6.37651e+07	5.49735e+07	4.73434e+07	4.07308e+07	3.5008e+07	3.00615e+07	2.57912e+07	2.2109e+07	1.89374e+07	1.62084e+07	1.38625e+07	1.18479e+07	1.01193e+07	8.63736e+06	7.36787e+06	6.28118e+06	5.3516e+06	4.55691e+06	3.87792e+06	3.29808e+06	2.80316e+06	2.38091e+06	2.02084e+06	1.71394e+06	1.4525e+06	1.22993e+06	1.04058e+06	879614	742891	626865	528497	445181	374685	315096	264778	222330	186556	156434	131094	109794	91904.1	76890.3	64298.7	53745.5	44906.1	37506.5	31315.3	26137.7	21809.8	18193.6	15173.2	12651.3	10546.4	8790.06	7324.9	6102.97	5084.14	4234.82	3526.94	2937.07	2445.59	2036.17	1695.14	1411.12	1174.6	977.658	813.69	677.185	563.552	468.965	390.237	324.714	270.183	224.802	187.039	155.615	129.467	107.711	89.6084	74.5472	62.0164	51.5912	42.9179	35.7022	29.6994	24.7056	20.5512	17.0953	14.2205	11.829	9.83958	8.18472	6.80815	5.66307	4.71056	3.91824	3.25918	2.71097	2.25496	1.87565	1.56014	1.2977	1.07941	0.897829	0.746796	0.621169	0.516674	0.429757	0.357461	0.297326	0.247308	0.205704	0.171099	0.142315	0.118373	0.0984592	0.0818953
10	13	67.7886	247.253	805.413	2368.41	6350.12	15668.8	35893.8	76974.1	155767	299751	552642	983192	1.69923e+06	2.87012e+06	4.76184e+06	7.7902e+06	1.25978e+07	2.01583e+07	3.19044e+07	4.98628e+07	7.67632e+07	1.16067e+08	1.71867e+08	2.48602e+08	3.50603e+08	4.81499e+08	6.4358e+08	8.37253e+08	1.06069e+09	1.30973e+09	1.57815e+09	1.85809e+09	2.14077e+09	2.41716e+09	2.6787e+09	2.91785e+09	3.12853e+09	3.30627e+09	3.44832e+09	3.55353e+09	3.62215e+09	3.65557e+09	3.65607e+09	3.62655e+09	3.57026e+09	3.49061e+09	3.39105e+09	3.27488e+09	3.14523e+09	3.00499e+09	2.85679e+09	2.70301e+09	2.5458e+09	2.38705e+09	2.22849e+09	2.07163e+09	1.9178e+09	1.76818e+09	1.62375e+09	1.48534e+09	1.3536e+09	1.22905e+09	1.11202e+09	1.00271e+09	9.01187e+08	8.07408e+08	7.21221e+08	6.42391e+08	5.70617e+08	5.05548e+08	4.46795e+08	3.93946e+08	3.46576e+08	3.04259e+08	2.66576e+08	2.33117e+08	2.03492e+08	1.7733e+08	1.54282e+08	1.34024e+08	1.16258e+08	1.00708e+08	8.71233e+07	7.5278e+07	6.49666e+07	5.60049e+07	4.8228e+07	4.14889e+07	3.56571e+07	3.06169e+07	2.62662e+07	2.25148e+07	1.92839e+07	1.65041e+07	1.41147e+07	1.20629e+07	1.03024e+07	8.79328e+06	7.50056e+06	6.39405e+06	5.44756e+06	4.63845e+06	3.94717e+06	3.35687e+06	2.85303e+06	2.4232e+06	2.05667e+06	1.74428e+06	1.47818e+06	1.25164e+06	1.05892e+06	895102	755957	637878	537773	452987	381249	320613	269410	226218	189816	159166	133382	111709	93506.8	78230.6	65419.2	54681.8	45688.2	38159.5	31860.4	26592.6	22189.3	18510.1	15437.1	12871.4	10729.8	8942.88	7452.23	6209.05	5172.5	4308.41	3588.23	2988.1	2488.08	2071.54	1724.59	1435.63	1195	994.64	827.823	688.946	573.339	477.109	397.014	330.353	274.875	228.706	190.287	158.317	131.715	109.581	91.1644	75.8416	63.0933	52.487	43.663	36.3221	30.215	25.1345	20.9081	17.3922	14.4674	12.0343	10.0104	8.32683	6.92635	5.76139	4.79234	3.98627	3.31577	2.75804	2.29411	1.90821	1.58723	1.32023	1.09815	0.913417	0.759762	0.631953	0.525644	0.437218	0.363667	0.302489	0.251602	0.209275	0.174069	0.144786	0.120428	0.100169	0.0833172
10	14	0.0314738	0.28	2.05088	12.5897	65.839	297.774	1181	4160.25	13170.4	37876.4	99936.3	244112	556623	1.1938e+06	2.4249e+06	4.69398e+06	8.70581e+06	1.55389e+07	2.6781e+07	4.4669e+07	7.21959e+07	1.1313e+08	1.71885e+08	2.53212e+08	3.61688e+08	5.01086e+08	6.73702e+08	8.79792e+08	1.11722e+09	1.3814e+09	1.66558e+09	1.96135e+09	2.25937e+09	2.55011e+09	2.8246e+09	3.07498e+09	3.29496e+09	3.47996e+09	3.62723e+09	3.73566e+09	3.80563e+09	3.8387e+09	3.83734e+09	3.80464e+09	3.74406e+09	3.65922e+09	3.55373e+09	3.43106e+09	3.29448e+09	3.14701e+09	2.99138e+09	2.83007e+09	2.66529e+09	2.499e+09	2.33298e+09	2.1688e+09	2.00783e+09	1.85127e+09	1.70016e+09	1.55535e+09	1.41752e+09	1.28719e+09	1.16473e+09	1.05033e+09	9.44071e+08	8.45904e+08	7.55673e+08	6.73134e+08	5.97974e+08	5.29828e+08	4.68288e+08	4.12927e+08	3.633e+08	3.18963e+08	2.79476e+08	2.44413e+08	2.13365e+08	1.85944e+08	1.61785e+08	1.40549e+08	1.21923e+08	1.0562e+08	9.13771e+07	7.89567e+07	6.8144e+07	5.87462e+07	5.05904e+07	4.35227e+07	3.74062e+07	3.21198e+07	2.75562e+07	2.36213e+07	2.02322e+07	1.73161e+07	1.48095e+07	1.2657e+07	1.08101e+07	9.22675e+06	7.87047e+06	6.70952e+06	5.71644e+06	4.86748e+06	4.14214e+06	3.52274e+06	2.99405e+06	2.54301e+06	2.15839e+06	1.83058e+06	1.55133e+06	1.3136e+06	1.11135e+06	939430	793401	669481	564420	475437	400147	336507	282768	237435	199229	167060	139998	117251	98145.7	82111.9	68665	57395	47955.3	40053.1	33441.5	27912.3	23290.5	19428.8	16203.3	13510.2	11262.4	9386.78	7822.14	6517.26	5429.26	4522.28	3766.36	3136.43	2611.6	2174.38	1810.2	1506.9	1254.33	1044.02	868.921	723.15	601.803	500.796	416.725	346.754	288.522	240.061	199.734	166.177	138.255	115.021	95.6906	79.6071	66.2257	55.0929	45.8309	38.1255	31.7152	26.3824	21.9461	18.2557	15.1857	12.6318	10.5074	8.74025	7.27024	6.04744	5.03028	4.18419	3.48039	2.89497	2.40801	2.00296	1.66603	1.38578	1.15267	0.958768	0.797483	0.663329	0.551742	0.458926	0.381723	0.317507	0.264094	0.219666	0.182712	0.151974	0.126408	0.105142	0.0874538
11	10	12831.2	24356.8	43831.4	75231.2	123868	196724	302973	454849	669118	969618	1.39158e+06	1.98899e+06	2.84674e+06	4.1004e+06	5.96712e+06	8.79209e+06	1.31152e+07	1.9761e+07	2.99492e+07	4.54141e+07	6.85049e+07	1.02225e+08	1.50161e+08	2.16262e+08	3.04462e+08	4.18164e+08	5.59682e+08	7.29723e+08	9.27038e+08	1.1483e+09	1.38824e+09	1.64005e+09	1.89595e+09	2.14779e+09	2.38775e+09	2.60879e+09	2.80511e+09	2.97236e+09	3.1077e+09	3.20975e+09	3.27845e+09	3.31482e+09	3.32072e+09	3.29863e+09	3.25143e+09	3.18218e+09	3.09399e+09	2.98994e+09	2.87294e+09	2.74569e+09	2.61071e+09	2.47025e+09	2.32638e+09	2.18091e+09	2.03551e+09	1.8916e+09	1.75047e+09	1.61323e+09	1.48079e+09	1.35394e+09	1.23328e+09	1.11927e+09	1.01222e+09	9.12304e+08	8.19571e+08	7.33969e+08	6.55348e+08	5.83485e+08	5.18095e+08	4.58848e+08	4.05381e+08	3.57313e+08	3.14249e+08	2.75797e+08	2.41571e+08	2.11194e+08	1.84309e+08	1.60574e+08	1.39672e+08	1.21306e+08	1.05204e+08	9.11146e+07	7.88098e+07	6.80829e+07	5.87473e+07	5.06354e+07	4.35976e+07	3.75002e+07	3.22246e+07	2.7666e+07	2.37317e+07	2.03399e+07	1.74191e+07	1.49065e+07	1.27471e+07	1.0893e+07	9.30243e+06	7.93905e+06	6.77133e+06	5.77192e+06	4.91713e+06	4.18649e+06	3.56231e+06	3.02935e+06	2.5745e+06	2.1865e+06	1.85566e+06	1.57371e+06	1.33356e+06	1.12913e+06	955233	807416	681874	575346	485036	408552	343841	289146	242963	204005	171174	143532	120278	100733	84317.7	70541.8	58988.7	49306.2	41196.3	34407.5	28727.4	23977.5	20007	16689.5	13918.7	11605.3	9674.35	8063.15	6719.11	5598.21	4663.61	3884.53	3235.19	2694.1	2243.27	1867.71	1554.89	1294.36	1077.41	896.766	746.363	621.151	516.92	430.159	357.946	297.844	247.825	206.199	171.561	142.737	118.753	98.797	82.1928	68.378	56.8841	47.3216	39.3661	32.7476	27.2415	22.661	18.8504	15.6805	13.0436	10.85	9.02525	7.50735	6.2447	5.19439	4.32071	3.59396	2.98945	2.4866	2.06834	1.72042	1.43102	1.1903	0.990072	0.823523	0.68499	0.569759	0.473913	0.394189	0.327876	0.272719	0.22684	0.188679	0.156938	0.130537	0.108576	0.0903105	0.0751175
11	11	1.25233	7.21749	35.629	152.81	576.949	1941.16	5886.54	16261.2	41331.4	97570.4	215819	450965	896862	1.70902e+06	3.13874e+06	5.58328e+06	9.65745e+06	1.62899e+07	2.68417e+07	4.32333e+07	6.80486e+07	1.0457e+08	1.56692e+08	2.28668e+08	3.24687e+08	4.48318e+08	6.01905e+08	7.86025e+08	9.99132e+08	1.23746e+09	1.49519e+09	1.76491e+09	2.03823e+09	2.30645e+09	2.56126e+09	2.79526e+09	3.0024e+09	3.17819e+09	3.31977e+09	3.42581e+09	3.49638e+09	3.53268e+09	3.53679e+09	3.51142e+09	3.45966e+09	3.38481e+09	3.29018e+09	3.17901e+09	3.05436e+09	2.91909e+09	2.7758e+09	2.62684e+09	2.47436e+09	2.32024e+09	2.16619e+09	2.01372e+09	1.86416e+09	1.71864e+09	1.57817e+09	1.44354e+09	1.31541e+09	1.19427e+09	1.08046e+09	9.74168e+08	8.75462e+08	7.84293e+08	7.00514e+08	6.23896e+08	5.54145e+08	4.90918e+08	4.33833e+08	3.8249e+08	3.36475e+08	2.95373e+08	2.58775e+08	2.26283e+08	1.97515e+08	1.72113e+08	1.49735e+08	1.30069e+08	1.12821e+08	9.77266e+07	8.45411e+07	7.30441e+07	6.30364e+07	5.4339e+07	4.67919e+07	4.02523e+07	3.45933e+07	2.97026e+07	2.54811e+07	2.18413e+07	1.87066e+07	1.60096e+07	1.36915e+07	1.17009e+07	9.99311e+06	8.5291e+06	7.27508e+06	6.20172e+06	5.28361e+06	4.49877e+06	3.82825e+06	3.25568e+06	2.76699e+06	2.35009e+06	1.99459e+06	1.69161e+06	1.43353e+06	1.21382e+06	1.02692e+06	868038	733093	618581	521500	439277	369708	310905	261252	219366	184066	154344	129340	108324	90672.8	75859.3	63436	53024	44303	37002.4	30894.3	25786.2	21516.3	17948.7	14968.9	12481	10404.4	8671.62	7226.18	6020.7	5015.59	4177.71	3479.38	2897.45	2412.6	2008.69	1672.26	1392.07	1158.75	964.463	802.707	668.044	555.944	462.634	384.969	320.33	266.535	221.767	184.513	153.513	127.719	106.256	88.3983	73.5405	61.1789	50.8944	42.3382	35.22	29.2983	24.3719	20.2737	16.8644	14.0284	11.6692	9.70668	8.07417	6.71619	5.58658	4.64693	3.86532	3.21516	2.67435	2.2245	1.85032	1.53907	1.28017	1.06483	0.885702	0.736709	0.612778	0.509695	0.423952	0.352632	0.29331	0.243968	0.202925	0.168788	0.140392	0.116774	0.0971293	0.0807891
11	12	0.010135	0.103046	0.855624	5.90888	34.5113	173.107	756.262	2914.92	10029.5	31137	88068.6	228934	551267	1.23835e+06	2.61153e+06	5.19942e+06	9.82135e+06	1.76771e+07	3.04283e+07	5.02485e+07	7.98148e+07	1.22211e+08	1.80726e+08	2.58541e+08	3.58344e+08	4.81911e+08	6.29732e+08	8.00756e+08	9.92298e+08	1.20015e+09	1.41883e+09	1.64206e+09	1.86319e+09	2.0757e+09	2.27367e+09	2.45204e+09	2.6069e+09	2.73552e+09	2.83639e+09	2.90907e+09	2.95406e+09	2.97262e+09	2.96656e+09	2.93808e+09	2.88961e+09	2.82366e+09	2.74274e+09	2.64925e+09	2.54548e+09	2.43354e+09	2.31537e+09	2.19275e+09	2.06728e+09	1.94042e+09	1.81348e+09	1.68767e+09	1.56405e+09	1.44356e+09	1.32701e+09	1.2151e+09	1.10839e+09	1.00732e+09	9.12185e+08	8.23189e+08	7.40413e+08	6.63845e+08	5.93386e+08	5.28866e+08	4.70058e+08	4.16691e+08	3.68458e+08	3.25036e+08	2.86084e+08	2.51263e+08	2.20233e+08	1.92665e+08	1.68242e+08	1.46661e+08	1.2764e+08	1.10914e+08	9.6238e+07	8.33878e+07	7.2158e+07	6.23623e+07	5.38322e+07	4.64163e+07	3.99789e+07	3.43991e+07	2.95693e+07	2.5394e+07	2.1789e+07	1.868e+07	1.60018e+07	1.3697e+07	1.17156e+07	1.00138e+07	8.55346e+06	7.30137e+06	6.22868e+06	5.31037e+06	4.52476e+06	3.85309e+06	3.27916e+06	2.78901e+06	2.37061e+06	2.01362e+06	1.70917e+06	1.44967e+06	1.2286e+06	1.04038e+06	880244	744106	628467	530328	447121	376644	317008	266598	224030	188118	157852	132366	110926	92904.3	77767.6	65063.9	54409.6	45479.9	38000.3	31738.8	26499.9	22118.6	18456.3	15396.2	12840.3	10706.2	8924.97	7438.66	6198.77	5164.72	4302.53	3583.79	2984.75	2485.56	2069.64	1723.16	1434.55	1194.2	994.037	827.372	688.61	573.089	476.924	396.877	330.252	274.8	228.652	190.247	158.288	131.695	109.566	91.1541	75.8345	63.0884	52.4838	43.661	36.3209	30.2144	25.1342	20.908	17.3923	14.4676	12.0346	10.0107	8.32713	6.92665	5.76166	4.7926	3.9865	3.31597	2.75821	2.29427	1.90835	1.58734	1.32033	1.09823	0.91349	0.759824	0.632006	0.525689	0.437256	0.363699	0.302516	0.251625	0.209294	0.174085	0.144799	0.12044	0.100178	0.0833251	0.0693073
11	13	2.0136	11.1726	53.2851	221.517	813.159	2667.61	7908.64	21411.7	53460.6	124236	271038	559563	1.10122e+06	2.07948e+06	3.78964e+06	6.6977e+06	1.15247e+07	1.93602e+07	3.18018e+07	5.11001e+07	8.02726e+07	1.23127e+08	1.84138e+08	2.68125e+08	3.79744e+08	5.22834e+08	6.99734e+08	9.10701e+08	1.15355e+09	1.42361e+09	1.71398e+09	2.01608e+09	2.32035e+09	2.61708e+09	2.89711e+09	3.15242e+09	3.37658e+09	3.56494e+09	3.71466e+09	3.82462e+09	3.89518e+09	3.92792e+09	3.92536e+09	3.89062e+09	3.82724e+09	3.73893e+09	3.62937e+09	3.50218e+09	3.36071e+09	3.20811e+09	3.04723e+09	2.88065e+09	2.71069e+09	2.5394e+09	2.36863e+09	2.19999e+09	2.0349e+09	1.87459e+09	1.7201e+09	1.57227e+09	1.43178e+09	1.29913e+09	1.17465e+09	1.05852e+09	9.50787e+08	8.51373e+08	7.60095e+08	6.76682e+08	6.008e+08	5.32058e+08	4.70032e+08	4.14275e+08	3.64329e+08	3.19737e+08	2.80048e+08	2.44825e+08	2.13652e+08	1.86134e+08	1.61902e+08	1.4061e+08	1.21944e+08	1.05611e+08	9.13472e+07	7.89129e+07	6.80915e+07	5.86889e+07	5.05312e+07	4.34638e+07	3.7349e+07	3.20653e+07	2.75052e+07	2.3574e+07	2.01887e+07	1.72765e+07	1.47737e+07	1.26248e+07	1.07813e+07	9.20116e+06	7.84778e+06	6.68947e+06	5.69879e+06	4.85199e+06	4.12858e+06	3.51089e+06	2.98374e+06	2.53405e+06	2.15062e+06	1.82386e+06	1.54553e+06	1.30861e+06	1.10706e+06	935752	790255	666793	562129	473488	398491	335103	281579	236430	198380	166344	139395	116743	97718.9	81753.4	68364.2	57142.7	47743.9	39876	33293.2	27788.3	23186.8	19342.1	16130.9	13449.8	11211.9	9344.66	7787	6487.95	5404.82	4501.91	3749.37	3122.28	2599.8	2164.55	1802.02	1500.08	1248.65	1039.29	864.985	719.873	599.076	498.526	414.835	345.181	287.212	238.971	198.827	165.423	137.627	114.499	95.256	79.2455	65.9249	54.8426	45.6226	37.9522	31.5711	26.2625	21.8464	18.1727	15.1166	12.5744	10.4597	8.70051	7.23719	6.01994	5.00741	4.16516	3.46457	2.88181	2.39706	1.99385	1.65846	1.37948	1.14743	0.954408	0.793857	0.660313	0.549233	0.456839	0.379987	0.316063	0.262893	0.218667	0.181881	0.151283	0.125833	0.104664	0.0870561
11	14	0.0203693	0.192374	1.4874	9.58993	52.4375	246.962	1016.14	3700.59	12071.7	35661	96360.2	240363	558174	1.21613e+06	2.50376e+06	4.90227e+06	9.17947e+06	1.6514e+07	2.86429e+07	4.80112e+07	7.7881e+07	1.22341e+08	1.86153e+08	2.74394e+08	3.91903e+08	5.42588e+08	7.28714e+08	9.50317e+08	1.20486e+09	1.48721e+09	1.78995e+09	2.104e+09	2.41934e+09	2.72586e+09	3.01413e+09	3.27597e+09	3.50488e+09	3.69625e+09	3.84736e+09	3.95725e+09	4.02652e+09	4.05697e+09	4.05135e+09	4.013e+09	3.94565e+09	3.85316e+09	3.73935e+09	3.60791e+09	3.46225e+09	3.30553e+09	3.14061e+09	2.97004e+09	2.79611e+09	2.62087e+09	2.44612e+09	2.27347e+09	2.10435e+09	1.93997e+09	1.7814e+09	1.62951e+09	1.485e+09	1.34838e+09	1.22004e+09	1.10017e+09	9.88851e+08	8.86015e+08	7.91499e+08	7.05046e+08	6.26325e+08	5.54951e+08	4.90498e+08	4.32515e+08	3.80539e+08	3.34103e+08	2.92746e+08	2.56022e+08	2.23503e+08	1.94782e+08	1.69477e+08	1.47234e+08	1.27724e+08	1.10647e+08	9.57277e+07	8.27172e+07	7.13906e+07	6.15458e+07	5.30021e+07	4.5598e+07	3.91904e+07	3.36522e+07	2.88713e+07	2.47489e+07	2.11982e+07	1.81431e+07	1.55169e+07	1.32617e+07	1.13267e+07	9.66778e+06	8.24674e+06	7.03034e+06	5.98983e+06	5.10031e+06	4.3403e+06	3.6913e+06	3.13734e+06	2.66473e+06	2.26171e+06	1.91822e+06	1.62561e+06	1.3765e+06	1.16458e+06	984426	831407	701553	591462	498217	419321	352632	296319	248814	208778	175067	146708	122871	102850	86048.2	71956.8	60146.6	50254.4	41973.4	35044.8	29250.6	24407.2	20360.3	16980.2	14158	11802.4	9836.87	8197.21	6829.77	5689.6	4739.13	3946.96	3286.83	2736.83	2278.64	1897	1579.16	1314.47	1094.08	910.588	757.827	630.662	524.811	436.708	363.382	302.357	251.573	209.312	174.146	144.884	120.537	100.279	83.4245	69.4015	57.7348	48.0286	39.9537	33.2361	27.6476	22.9985	19.1311	15.9139	13.2376	11.0113	9.15938	7.61888	6.33744	5.2715	4.38484	3.64729	3.0338	2.52349	2.09901	1.74593	1.45223	1.20794	1.00474	0.835726	0.695139	0.578201	0.480933	0.400028	0.332733	0.276758	0.2302	0.191474	0.159262	0.132469	0.110184	0.0916477
