# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	94587.1	103713	113719	124690	136720	149910	164373	180232	197620	216686	237592	260514	285648	313207	343425	376558	412888	452722	496400	544292	596804	654383	717516	786741	862644	945871	1.03713e+06	1.13719e+06	1.2469e+06	1.3672e+06	1.4991e+06	1.64373e+06	1.80232e+06	1.9762e+06	2.16686e+06	2.37592e+06	2.60514e+06	2.85648e+06	3.13207e+06	3.43425e+06	3.76558e+06	4.12888e+06	4.52722e+06	4.964e+06	5.44283e+06	5.96741e+06	6.54174e+06	7.17012e+06	7.85715e+06	8.60761e+06	9.4263e+06	1.03177e+07	1.12853e+07	1.23302e+07	1.34485e+07	1.4628e+07	1.58508e+07	1.70902e+07	1.829e+07	1.93419e+07	2.01133e+07	2.05237e+07	2.05707e+07	2.02999e+07	1.97739e+07	1.90558e+07	1.82018e+07	1.72589e+07	1.62642e+07	1.52464e+07	1.42267e+07	1.322e+07	1.22369e+07	1.12839e+07	1.03653e+07	9.48392e+06	8.64188e+06	7.84122e+06	7.08368e+06	6.37061e+06	5.70266e+06	5.07994e+06	4.50195e+06	3.96772e+06	3.47768e+06	3.03359e+06	2.63522e+06	2.28083e+06	1.96777e+06	1.69284e+06	1.45263e+06	1.24366e+06	1.06256e+06	906140	771442	655755	556631	471881	399558	337950	285552	241052	203311	171340	144288	121422	102113	85822.3	72088.9	60520.6	50782.8	42591.5	35705.2	29919.3	25060.7	20982.7	17561.5	14692.6	12287.6	10272.4	8584.3	7170.58	5986.93	4996.1	4166.8	3472.74	2891.85	2405.63	1998.55	1657.59	1371.84	1132.16	930.87	761.551	618.815	498.147	396.532	314.976	250.195	198.737	157.862	125.394	99.6043	79.1185	62.846	49.9204	39.6532	31.4976	25.0195	19.8737	15.7862	12.5394	9.96043	7.91185	6.2846	4.99204	3.96532	3.14976	2.50195	1.98737	1.57862	1.25394	0.996043	0.791185	0.62846	0.499204	0.396532	0.314976	0.250195	0.198737	0.157862	0.125394	0.0996043	0.0791185	0.062846	0.0499204	0.0396532	0.0314976	0.0250195	0.0198737	0.0157862	0.0125394	0.00996043	0.00791185	0.0062846	0.00499204	0.00396532	0.00314976	0.00250195	0.00198737	0.00157862	0.00125394	0.000996043	0.000791185	0.00062846	0.000499204	0.000396532	0.000314976	0.000250195	0.000198737	0.000157862
9	14	97440.7	106842	117150	128452	140845	154433	169333	185669	203583	223224	244760	268374	294266	322657	353786	387918	425344	466381	511376	560713	614809	674125	739163	810477	888670	974407	1.06842e+06	1.1715e+06	1.28452e+06	1.40845e+06	1.54433e+06	1.69333e+06	1.85669e+06	2.03583e+06	2.23224e+06	2.4476e+06	2.68374e+06	2.94266e+06	3.22657e+06	3.53786e+06	3.87918e+06	4.25344e+06	4.66381e+06	5.11376e+06	5.60713e+06	6.14809e+06	6.74125e+06	7.39163e+06	8.1044e+06	8.88406e+06	9.73504e+06	1.06615e+07	1.16668e+07	1.27513e+07	1.39103e+07	1.51311e+07	1.63953e+07	1.76736e+07	1.89023e+07	1.9963e+07	2.07202e+07	2.11003e+07	2.11095e+07	2.07987e+07	2.02337e+07	1.94793e+07	1.85928e+07	1.76212e+07	1.66017e+07	1.55627e+07	1.45249e+07	1.35031e+07	1.25072e+07	1.15437e+07	1.06164e+07	9.7273e+06	8.87788e+06	8.06929e+06	7.30269e+06	6.57913e+06	5.89927e+06	5.26336e+06	4.67117e+06	4.12202e+06	3.61681e+06	3.15787e+06	2.74539e+06	2.37787e+06	2.05278e+06	1.76696e+06	1.51698e+06	1.29934e+06	1.11058e+06	947440	806872	686081	582535	493967	418358	353928	299113	252547	213042	179570	151241	127291	107063	89993.1	75600.9	63475.7	53267.8	44679.8	37459.1	31391.7	26296	22018.6	18429.8	15420	12896.8	10782.3	9010.87	7527.28	6285.05	5245.13	4374.68	3646.13	3036.36	2525.93	2098.56	1740.59	1440.58	1188.91	977.553	799.757	649.869	523.149	416.434	330.786	262.752	208.712	165.786	131.688	104.604	83.0896	66.0004	52.426	41.6434	33.0786	26.2752	20.8712	16.5786	13.1688	10.4604	8.30896	6.60004	5.2426	4.16434	3.30786	2.62752	2.08712	1.65786	1.31688	1.04604	0.830896	0.660004	0.52426	0.416434	0.330786	0.262752	0.208712	0.165786	0.131688	0.104604	0.0830896	0.0660004	0.052426	0.0416434	0.0330786	0.0262752	0.0208712	0.0165786	0.0131688	0.0104604	0.00830896	0.00660004	0.0052426	0.00416434	0.00330786	0.00262752	0.00208712	0.00165786	0.00131688	0.00104604	0.000830896	0.000660004	0.00052426	0.000416434	0.000330786	0.000262752	0.000208712	0.000165786
10	8	73174.3	80234	87974.8	96462.5	105769	115973	127162	139431	152883	167633	183805	201539	220983	242303	265680	291312	319417	350234	384024	421074	461698	506242	555084	608637	667357	731743	802340	879748	964625	1.05769e+06	1.15973e+06	1.27162e+06	1.39431e+06	1.52883e+06	1.67633e+06	1.83805e+06	2.01539e+06	2.20983e+06	2.42303e+06	2.6568e+06	2.91312e+06	3.19417e+06	3.50223e+06	3.83978e+06	4.20948e+06	4.61427e+06	5.05734e+06	5.54209e+06	6.07215e+06	6.6513e+06	7.28338e+06	7.97207e+06	8.7205e+06	9.53046e+06	1.04006e+07	1.13231e+07	1.2281e+07	1.32536e+07	1.42101e+07	1.50888e+07	1.57943e+07	1.62422e+07	1.64039e+07	1.62996e+07	1.59727e+07	1.54725e+07	1.48451e+07	1.41305e+07	1.33611e+07	1.25624e+07	1.17534e+07	1.09484e+07	1.01572e+07	9.38683e+06	8.64176e+06	7.92496e+06	7.23842e+06	6.5837e+06	5.96205e+06	5.37447e+06	4.82161e+06	4.30383e+06	3.82107e+06	3.37296e+06	2.96038e+06	2.58536e+06	2.24812e+06	1.94753e+06	1.68154e+06	1.44762e+06	1.24298e+06	1.06477e+06	910182	776554	661396	562428	477578	404994	343025	290213	245278	207103	174714	147270	124042	104403	87814.5	73816	62012.7	52068.3	43696	36652.1	30729.5	25752.6	21572.7	18064	15120	12650.9	10581	8846.32	7393.05	6175.91	5156.76	4303.57	3589.42	2991.68	2491.38	2072.58	1721.93	1428.22	1182.05	975.558	802.132	656.244	533.255	429.275	341.709	271.429	215.604	171.26	136.037	108.058	85.8335	68.18	54.1573	43.0186	34.1709	27.1429	21.5604	17.126	13.6037	10.8058	8.58335	6.818	5.41573	4.30186	3.41709	2.71429	2.15604	1.7126	1.36037	1.08058	0.858335	0.6818	0.541573	0.430186	0.341709	0.271429	0.215604	0.17126	0.136037	0.108058	0.0858335	0.06818	0.0541573	0.0430186	0.0341709	0.0271429	0.0215604	0.017126	0.0136037	0.0108058	0.00858335	0.006818	0.00541573	0.00430186	0.00341709	0.00271429	0.00215604	0.0017126	0.00136037	0.00108058	0.000858335	0.0006818	0.000541573	0.000430186	0.000341709	0.000271429	0.000215604	0.00017126	0.000136037
10	9	78769.3	86368.8	94701.6	103838	113856	124841	136885	150092	164572	180450	197860	216949	237880	260830	285994	313586	343841	377014	413387	453270	497001	544951	597526	655175	718385	787693	863688	947016	1.03838e+06	1.13856e+06	1.24841e+06	1.36885e+06	1.50092e+06	1.64572e+06	1.8045e+06	1.9786e+06	2.16949e+06	2.3788e+06	2.6083e+06	2.85994e+06	3.13586e+06	3.4384e+06	3.77008e+06	4.13354e+06	4.53166e+06	4.96758e+06	5.4447e+06	5.9667e+06	6.53744e+06	7.16098e+06	7.84139e+06	8.58258e+06	9.38775e+06	1.02586e+07	1.1193e+07	1.21818e+07	1.32074e+07	1.42484e+07	1.52687e+07	1.61958e+07	1.69236e+07	1.73665e+07	1.75021e+07	1.7357e+07	1.69799e+07	1.6424e+07	1.57382e+07	1.49643e+07	1.41362e+07	1.32801e+07	1.24157e+07	1.15574e+07	1.07152e+07	9.89583e+06	9.10383e+06	8.34216e+06	7.613e+06	6.91821e+06	6.25931e+06	5.63747e+06	5.05336e+06	4.50728e+06	3.99901e+06	3.52797e+06	3.09489e+06	2.70167e+06	2.34839e+06	2.03373e+06	1.75546e+06	1.51087e+06	1.29699e+06	1.1108e+06	949354	809838	689639	586362	497838	422125	357495	302425	255576	215780	182020	153417	129210	108746	91462.1	76877.8	64581.6	54222.6	45501.8	38165.1	31996.7	26813.6	22460.7	18806.9	15741.3	13170.4	11015.2	9209.08	7696.03	6428.86	5367.85	4479.64	3736.19	3113.96	2593.16	2157.22	1792.22	1486.5	1230.28	1015.34	834.837	682.996	554.989	446.77	355.635	282.491	224.391	178.24	141.581	112.462	89.3315	70.9585	56.3644	44.7718	35.5635	28.2491	22.4391	17.824	14.1581	11.2462	8.93315	7.09585	5.63644	4.47718	3.55635	2.82491	2.24391	1.7824	1.41581	1.12462	0.893315	0.709585	0.563644	0.447718	0.355635	0.282491	0.224391	0.17824	0.141581	0.112462	0.0893315	0.0709585	0.0563644	0.0447718	0.0355635	0.0282491	0.0224391	0.017824	0.0141581	0.0112462	0.00893315	0.00709585	0.00563644	0.00447718	0.00355635	0.00282491	0.00224391	0.0017824	0.00141581	0.00112462	0.000893315	0.000709585	0.000563644	0.000447718	0.000355635	0.000282491	0.000224391	0.00017824	0.000141581
10	10	82981.7	90987.6	99765.9	109391	119945	131517	144206	158118	173373	190100	208440	228550	250601	274778	301288	330356	362228	397175	435494	477510	523579	574093	629480	690211	756802	829817	909876	997659	1.09391e+06	1.19945e+06	1.31517e+06	1.44206e+06	1.58118e+06	1.73373e+06	1.901e+06	2.0844e+06	2.2855e+06	2.50601e+06	2.74778e+06	3.01288e+06	3.30356e+06	3.62228e+06	3.97175e+06	4.35494e+06	4.77509e+06	5.23572e+06	5.74055e+06	6.29362e+06	6.89928e+06	7.56218e+06	8.2872e+06	9.07934e+06	9.94348e+06	1.08836e+07	1.18975e+07	1.29725e+07	1.4089e+07	1.52228e+07	1.63308e+07	1.73278e+07	1.80966e+07	1.85512e+07	1.86754e+07	1.85022e+07	1.80856e+07	1.74823e+07	1.67445e+07	1.5916e+07	1.50322e+07	1.41205e+07	1.32013e+07	1.22895e+07	1.13956e+07	1.05264e+07	9.68631e+06	8.87832e+06	8.10441e+06	7.36643e+06	6.66598e+06	6.00445e+06	5.38272e+06	4.80121e+06	4.25986e+06	3.7581e+06	3.29677e+06	2.8779e+06	2.50158e+06	2.16639e+06	1.86996e+06	1.60942e+06	1.38159e+06	1.18326e+06	1.01128e+06	862664	734624	624611	530312	449660	380815	322153	272247	229855	193893	163424	137639	115839	97428.3	81892.7	68794.4	57759.6	48470	40654.7	34083.9	28562.7	23925.9	20033.7	16768.2	14029.6	11733.7	9809.8	8198.06	6848.22	5718	4771.86	3979.91	3317.09	2762.32	2297.94	1909.13	1583.47	1310.53	1081.58	889.295	727.549	591.192	475.913	378.834	300.919	239.028	189.867	150.817	119.798	95.1588	75.5873	60.0411	47.6924	37.8834	30.0919	23.9028	18.9867	15.0817	11.9798	9.51588	7.55873	6.00411	4.76924	3.78834	3.00919	2.39028	1.89867	1.50817	1.19798	0.951588	0.755873	0.600411	0.476924	0.378834	0.300919	0.239028	0.189867	0.150817	0.119798	0.0951588	0.0755873	0.0600411	0.0476924	0.0378834	0.0300919	0.0239028	0.0189867	0.0150817	0.0119798	0.00951588	0.00755873	0.00600411	0.00476924	0.00378834	0.00300919	0.00239028	0.00189867	0.00150817	0.00119798	0.000951588	0.000755873	0.000600411	0.000476924	0.000378834	0.000300919	0.000239028	0.000189867	0.000150817
10	11	90056.7	98745.2	108272	118718	130172	142730	156501	171599	188155	206308	226212	248037	271967	298206	326976	358522	393112	431038	472624	518222	568219	623040	683150	749059	821327	900567	987452	1.08272e+06	1.18718e+06	1.30172e+06	1.4273e+06	1.56501e+06	1.71599e+06	1.88155e+06	2.06308e+06	2.26212e+06	2.48037e+06	2.71967e+06	2.98206e+06	3.26976e+06	3.58522e+06	3.93112e+06	4.31038e+06	4.72624e+06	5.18222e+06	5.68219e+06	6.23039e+06	6.83113e+06	7.48853e+06	8.20692e+06	8.99074e+06	9.84418e+06	1.07706e+07	1.17712e+07	1.28426e+07	1.3973e+07	1.51443e+07	1.63316e+07	1.74855e+07	1.85089e+07	1.92757e+07	1.97024e+07	1.97799e+07	1.95484e+07	1.90667e+07	1.83954e+07	1.7589e+07	1.66931e+07	1.57442e+07	1.47702e+07	1.37919e+07	1.28242e+07	1.18772e+07	1.09578e+07	1.00703e+07	9.21757e+06	8.40209e+06	7.626e+06	6.8911e+06	6.19879e+06	5.54981e+06	4.94442e+06	4.38225e+06	3.86249e+06	3.38565e+06	2.95346e+06	2.56572e+06	2.22077e+06	1.91602e+06	1.64837e+06	1.41451e+06	1.21105e+06	1.03472e+06	882419	751261	638612	542087	459558	389129	329133	278105	234768	198012	166876	140530	118261	99455.3	83589	70213.4	58946.4	49462.2	41484.1	34777	29141.7	24409.5	20437.5	17105.3	14310.9	11968.5	10005.7	8361.4	6984.4	5831.5	4866.41	4058.65	3382.61	2816.8	2343.2	1946.69	1614.58	1336.25	1102.79	906.72	741.795	602.762	485.225	386.245	306.806	243.704	193.581	153.767	122.142	97.0205	77.0661	61.2158	48.6254	38.6245	30.6806	24.3704	19.3581	15.3767	12.2142	9.70205	7.70661	6.12158	4.86254	3.86245	3.06806	2.43704	1.93581	1.53767	1.22142	0.970205	0.770661	0.612158	0.486254	0.386245	0.306806	0.243704	0.193581	0.153767	0.122142	0.0970205	0.0770661	0.0612158	0.0486254	0.0386245	0.0306806	0.0243704	0.0193581	0.0153767	0.0122142	0.00970205	0.00770661	0.00612158	0.00486254	0.00386245	0.00306806	0.00243704	0.00193581	0.00153767	0.00122142	0.000970205	0.000770661	0.000612158	0.000486254	0.000386245	0.000306806	0.000243704	0.000193581	0.000153767
10	12	94722.1	103861	113881	124868	136915	150124	164608	180489	197902	216996	237931	260886	286056	313654	343915	377095	413477	453368	497109	545069	597656	655317	718541	787864	863876	947221	1.03861e+06	1.13881e+06	1.24868e+06	1.36915e+06	1.50124e+06	1.64608e+06	1.80489e+06	1.97902e+06	2.16996e+06	2.37931e+06	2.60886e+06	2.86056e+06	3.13654e+06	3.43915e+06	3.77095e+06	4.13477e+06	4.53368e+06	4.97109e+06	5.45069e+06	5.97656e+06	6.55317e+06	7.18541e+06	7.87864e+06	8.63876e+06	9.47221e+06	1.03858e+07	1.13829e+07	1.24626e+07	1.36193e+07	1.48395e+07	1.61041e+07	1.73853e+07	1.86252e+07	1.97132e+07	2.0514e+07	2.09458e+07	2.10064e+07	2.07421e+07	2.02169e+07	1.9495e+07	1.86339e+07	1.76813e+07	1.66752e+07	1.56448e+07	1.46117e+07	1.35916e+07	1.2595e+07	1.16289e+07	1.06977e+07	9.80401e+06	8.94951e+06	8.13568e+06	7.36381e+06	6.63505e+06	5.95009e+06	5.30925e+06	4.71232e+06	4.15864e+06	3.64918e+06	3.18632e+06	2.77025e+06	2.39951e+06	2.07153e+06	1.78317e+06	1.53094e+06	1.31133e+06	1.12085e+06	956227	814372	692471	587971	498584	422274	357246	301920	254920	215046	181261	152667	128492	108074	90843.5	76315.8	64076.4	53772.2	45103.1	37814.2	31689.4	26545.5	22227.7	18604.8	15566.5	13019.4	10884.8	9096.58	7598.9	6344.87	5295.07	4416.34	3680.87	3065.29	2550	2118.57	1757.19	1454.31	1200.25	986.877	807.386	656.069	528.141	420.408	333.942	265.259	210.703	167.367	132.945	105.602	83.8824	66.6301	52.9262	42.0408	33.3942	26.5259	21.0703	16.7367	13.2945	10.5602	8.38824	6.66301	5.29262	4.20408	3.33942	2.65259	2.10703	1.67367	1.32945	1.05602	0.838824	0.666301	0.529262	0.420408	0.333942	0.265259	0.210703	0.167367	0.132945	0.105602	0.0838824	0.0666301	0.0529262	0.0420408	0.0333942	0.0265259	0.0210703	0.0167367	0.0132945	0.0105602	0.00838824	0.00666301	0.00529262	0.00420408	0.00333942	0.00265259	0.00210703	0.00167367	0.00132945	0.00105602	0.000838824	0.000666301	0.000529262	0.000420408	0.000333942	0.000265259	0.000210703	0.000167367
10	13	101169	110929	121632	133366	146233	160342	175811	192773	211372	231764	254125	278642	305525	335001	367322	402760	441618	484224	530942	582166	638332	699917	767444	841486	922671	1.01169e+06	1.10929e+06	1.21632e+06	1.33366e+06	1.46233e+06	1.60342e+06	1.75811e+06	1.92773e+06	2.11372e+06	2.31764e+06	2.54125e+06	2.78642e+06	3.05525e+06	3.35001e+06	3.67322e+06	4.0276e+06	4.41618e+06	4.84224e+06	5.30942e+06	5.8216e+06	6.38283e+06	6.99738e+06	7.66981e+06	8.40499e+06	9.20798e+06	1.00838e+07	1.10372e+07	1.20717e+07	1.3188e+07	1.43814e+07	1.56386e+07	1.69409e+07	1.82581e+07	1.95244e+07	2.06177e+07	2.1398e+07	2.17896e+07	2.17984e+07	2.14771e+07	2.08934e+07	2.01143e+07	1.91986e+07	1.8195e+07	1.71418e+07	1.60681e+07	1.49955e+07	1.39392e+07	1.29094e+07	1.19128e+07	1.09534e+07	1.00334e+07	9.15431e+06	8.31755e+06	7.52448e+06	6.77631e+06	6.07378e+06	5.41714e+06	4.80611e+06	4.2399e+06	3.71935e+06	3.24673e+06	2.82213e+06	2.44396e+06	2.10953e+06	1.81559e+06	1.55856e+06	1.33481e+06	1.1408e+06	973140	828697	704591	598215	507234	429572	363397	307101	259281	218715	184345	155258	130668	109899	92374.9	77599.8	65152.5	54673.7	45858.1	38446.3	32218.4	26988	22597.7	18914.2	15825.1	13235.4	11065.2	9247.22	7724.63	6449.76	5382.53	4489.23	3741.58	3115.82	2592.01	2153.45	1786.11	1478.23	1219.98	1003.1	820.651	666.845	536.814	427.312	339.426	269.616	214.163	170.116	135.128	107.336	85.2599	67.7244	53.7954	42.7312	33.9426	26.9616	21.4163	17.0116	13.5128	10.7336	8.52599	6.77244	5.37954	4.27312	3.39426	2.69616	2.14163	1.70116	1.35128	1.07336	0.852599	0.677244	0.537954	0.427312	0.339426	0.269616	0.214163	0.170116	0.135128	0.107336	0.0852599	0.0677244	0.0537954	0.0427312	0.0339426	0.0269616	0.0214163	0.0170116	0.0135128	0.0107336	0.00852599	0.00677244	0.00537954	0.00427312	0.00339426	0.00269616	0.00214163	0.00170116	0.00135128	0.00107336	0.000852599	0.000677244	0.000537954	0.000427312	0.000339426	0.000269616	0.000214163	0.000170116
10	14	105790	115996	127188	139458	152913	167666	183842	201579	221027	242351	265733	291370	319481	350304	384100	421158	461790	506343	555194	608758	667490	731888	802500	879923	964817	1.0579e+06	1.15996e+06	1.27188e+06	1.39458e+06	1.52913e+06	1.67666e+06	1.83842e+06	2.01579e+06	2.21027e+06	2.42351e+06	2.65733e+06	2.9137e+06	3.19481e+06	3.50304e+06	3.841e+06	4.21158e+06	4.6179e+06	5.06343e+06	5.55194e+06	6.08758e+06	6.6749e+06	7.31888e+06	8.025e+06	8.79923e+06	9.64813e+06	1.05774e+07	1.15908e+07	1.26911e+07	1.38782e+07	1.5146e+07	1.64809e+07	1.78634e+07	1.92595e+07	2.0594e+07	2.1732e+07	2.25277e+07	2.29101e+07	2.28925e+07	2.25329e+07	2.19033e+07	2.10733e+07	2.01039e+07	1.90455e+07	1.79375e+07	1.681e+07	1.56851e+07	1.45783e+07	1.35003e+07	1.24579e+07	1.1455e+07	1.04939e+07	9.5761e+06	8.70275e+06	7.87507e+06	7.09412e+06	6.36053e+06	5.67452e+06	5.03578e+06	4.44354e+06	3.89876e+06	3.40393e+06	2.95921e+06	2.563e+06	2.21254e+06	1.90444e+06	1.63498e+06	1.40038e+06	1.19692e+06	1.02108e+06	869578	739391	627793	532338	450852	381414	322339	272156	229582	193510	162981	137171	115372	96977.3	81467.8	68401.4	57401.1	48146.6	40365.5	33827.2	28336	23726.8	19859.5	16616.1	13897.2	11618.6	9709.79	8111.11	6772.52	5651.93	4713.96	3928.91	3271.84	2721.82	2261.3	1875.58	1552.29	1281.11	1053.36	861.774	700.263	563.716	448.726	356.436	283.127	224.896	178.641	141.9	112.715	89.5327	71.1184	56.4913	44.8726	35.6436	28.3127	22.4896	17.8641	14.19	11.2715	8.95327	7.11184	5.64913	4.48726	3.56436	2.83127	2.24896	1.78641	1.419	1.12715	0.895327	0.711184	0.564913	0.448726	0.356436	0.283127	0.224896	0.178641	0.1419	0.112715	0.0895327	0.0711184	0.0564913	0.0448726	0.0356436	0.0283127	0.0224896	0.0178641	0.01419	0.0112715	0.00895327	0.00711184	0.00564913	0.00448726	0.00356436	0.00283127	0.00224896	0.00178641	0.001419	0.00112715	0.000895327	0.000711184	0.000564913	0.000448726	0.000356436	0.000283127	0.000224896	0.000178641
11	10	90704.4	99455.4	109051	119572	131108	143757	157626	172834	189508	207792	227839	249821	273923	300350	329328	361101	395939	434138	476023	521949	572306	627521	688063	754446	827234	907044	994554	1.09051e+06	1.19572e+06	1.31108e+06	1.43757e+06	1.57626e+06	1.72834e+06	1.89508e+06	2.07792e+06	2.27839e+06	2.49821e+06	2.7392e+06	3.00337e+06	3.29288e+06	3.61013e+06	3.95774e+06	4.33856e+06	4.7557e+06	5.21255e+06	5.71277e+06	6.2603e+06	6.85936e+06	7.5144e+06	8.23005e+06	9.01093e+06	9.86137e+06	1.07848e+07	1.17825e+07	1.28511e+07	1.3979e+07	1.51477e+07	1.63326e+07	1.74841e+07	1.85053e+07	1.92699e+07	1.96943e+07	1.97694e+07	1.95353e+07	1.90508e+07	1.83765e+07	1.75669e+07	1.66677e+07	1.57158e+07	1.47391e+07	1.37588e+07	1.27895e+07	1.18414e+07	1.09214e+07	1.00338e+07	9.18171e+06	8.36758e+06	7.59345e+06	6.86094e+06	6.17126e+06	5.52499e+06	4.92226e+06	4.36262e+06	3.84521e+06	3.37052e+06	2.94028e+06	2.55428e+06	2.21087e+06	1.90748e+06	1.64104e+06	1.40821e+06	1.20566e+06	1.03012e+06	878498	747924	635776	539681	457518	387402	327673	276871	233727	197134	166137	139907	117737	99014.7	83218.7	69902.4	58685.3	49243.2	41300.4	34623	29012.7	24301.4	20347.1	17029.6	14247.6	11915.5	9961.39	8324.4	6953.5	5805.7	4844.88	4040.69	3367.64	2804.34	2332.84	1938.08	1607.44	1330.34	1097.91	902.71	738.514	600.097	483.079	384.537	305.449	242.627	192.725	153.087	121.601	96.5914	76.7253	60.9451	48.4104	38.4537	30.5449	24.2627	19.2725	15.3087	12.1601	9.65914	7.67253	6.09451	4.84104	3.84537	3.05449	2.42627	1.92725	1.53087	1.21601	0.965914	0.767253	0.609451	0.484104	0.384537	0.305449	0.242627	0.192725	0.153087	0.121601	0.0965914	0.0767253	0.0609451	0.0484104	0.0384537	0.0305449	0.0242627	0.0192725	0.0153087	0.0121601	0.00965914	0.00767253	0.00609451	0.00484104	0.00384537	0.00305449	0.00242627	0.00192725	0.00153087	0.00121601	0.000965914	0.000767253	0.000609451	0.000484104	0.000384537	0.000305449	0.000242627	0.000192725	0.000153087
11	11	96530.1	105843	116055	127251	139528	152990	167750	183934	201680	221138	242473	265866	291516	319641	350479	384293	421369	462022	506597	555473	609064	667825	732255	802902	880365	965301	1.05843e+06	1.16055e+06	1.27251e+06	1.39528e+06	1.5299e+06	1.6775e+06	1.83934e+06	2.0168e+06	2.21138e+06	2.42473e+06	2.65866e+06	2.91516e+06	3.19641e+06	3.50479e+06	3.84293e+06	4.21369e+06	4.62022e+06	5.06597e+06	5.55473e+06	6.09064e+06	6.67825e+06	7.32248e+06	8.02801e+06	8.79934e+06	9.64105e+06	1.05575e+07	1.1552e+07	1.26257e+07	1.37743e+07	1.49852e+07	1.62397e+07	1.75104e+07	1.87395e+07	1.98162e+07	2.06051e+07	2.10248e+07	2.10735e+07	2.07978e+07	2.0262e+07	1.95303e+07	1.86602e+07	1.76993e+07	1.66853e+07	1.56473e+07	1.46069e+07	1.35796e+07	1.25761e+07	1.16035e+07	1.06662e+07	9.76693e+06	8.90772e+06	8.09034e+06	7.31623e+06	6.58655e+06	5.90189e+06	5.26241e+06	4.66772e+06	4.11695e+06	3.61085e+06	3.15154e+06	2.73902e+06	2.3717e+06	2.04695e+06	1.76157e+06	1.51206e+06	1.29489e+06	1.10661e+06	943916	803767	683360	580162	491906	416574	352389	297789	251411	212070	178739	150533	126688	106550	89558.1	75232.1	63163.5	53003.8	44456.7	37270.8	31232.9	26162.2	21906	18335	15340.3	12829.8	10726.1	8963.69	7487.72	6251.91	5217.37	4351.46	3626.73	3020.15	2512.41	2087.3	1731.24	1432.82	1182.5	972.271	795.43	646.349	520.314	414.178	328.993	261.328	207.581	164.887	130.974	104.037	82.6393	65.6427	52.1419	41.4178	32.8993	26.1328	20.7581	16.4887	13.0974	10.4037	8.26393	6.56427	5.21419	4.14178	3.28993	2.61328	2.07581	1.64887	1.30974	1.04037	0.826393	0.656427	0.521419	0.414178	0.328993	0.261328	0.207581	0.164887	0.130974	0.104037	0.0826393	0.0656427	0.0521419	0.0414178	0.0328993	0.0261328	0.0207581	0.0164887	0.0130974	0.0104037	0.00826393	0.00656427	0.00521419	0.00414178	0.00328993	0.00261328	0.00207581	0.00164887	0.00130974	0.00104037	0.000826393	0.000656427	0.000521419	0.000414178	0.000328993	0.000261328	0.000207581	0.000164887
11	12	87181.1	95592.2	104815	114927	126015	138173	151503	166120	182147	199720	218989	240117	263283	288684	316535	347074	380559	417275	457533	501675	550075	603146	661336	725141	795101	871811	955922	1.04815e+06	1.14927e+06	1.26015e+06	1.38173e+06	1.51503e+06	1.6612e+06	1.82147e+06	1.9972e+06	2.18989e+06	2.40117e+06	2.63283e+06	2.88684e+06	3.16535e+06	3.47074e+06	3.80559e+06	4.17275e+06	4.57533e+06	5.01675e+06	5.50075e+06	6.03146e+06	6.61336e+06	7.25141e+06	7.95101e+06	8.71776e+06	9.55466e+06	1.04606e+07	1.14298e+07	1.24482e+07	1.34898e+07	1.45223e+07	1.55042e+07	1.6372e+07	1.70471e+07	1.7469e+07	1.76192e+07	1.7515e+07	1.71936e+07	1.66988e+07	1.60732e+07	1.53548e+07	1.45754e+07	1.37604e+07	1.29296e+07	1.20976e+07	1.12751e+07	1.04694e+07	9.6852e+06	8.9258e+06	8.1935e+06	7.49025e+06	6.81797e+06	6.17836e+06	5.57284e+06	5.00238e+06	4.46751e+06	3.96831e+06	3.50442e+06	3.07689e+06	2.68796e+06	2.33798e+06	2.02586e+06	1.74955e+06	1.50645e+06	1.29371e+06	1.1084e+06	947605	808583	688753	585751	497430	421865	357342	302348	255552	215791	182055	153466	129266	108805	91521.6	76935.3	64635.7	54272.6	45547.4	38206.2	32033.4	26846.1	22489.3	18831.9	15763.2	13189.4	11031.6	9223.19	7708.16	6439.25	5376.73	4487.22	3742.64	3119.43	2597.8	2161.14	1795.52	1489.28	1232.6	1017.28	836.443	684.319	556.07	447.643	356.33	283.043	224.829	178.588	141.858	112.682	89.5062	71.0973	56.4746	44.8593	35.633	28.3043	22.4829	17.8588	14.1858	11.2682	8.95062	7.10973	5.64746	4.48593	3.5633	2.83043	2.24829	1.78588	1.41858	1.12682	0.895062	0.710973	0.564746	0.448593	0.35633	0.283043	0.224829	0.178588	0.141858	0.112682	0.0895062	0.0710973	0.0564746	0.0448593	0.035633	0.0283043	0.0224829	0.0178588	0.0141858	0.0112682	0.00895062	0.00710973	0.00564746	0.00448593	0.0035633	0.00283043	0.00224829	0.00178588	0.00141858	0.00112682	0.000895062	0.000710973	0.000564746	0.000448593	0.00035633	0.000283043	0.000224829	0.000178588	0.000141858
