# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	0	3.08991e-293	1.1848e-266	1.99836e-242	2.39008e-220	3.13338e-200	6.69942e-182	3.35703e-165	5.48963e-150	3.96443e-136	1.66736e-123	5.26141e-112	1.57093e-101	5.48804e-92	2.72312e-83	2.28886e-75	3.82169e-68	1.46318e-61	1.46174e-55	4.28271e-50	4.09263e-45	1.40597e-40	1.89877e-36	1.09453e-32	2.90454e-29	3.80275e-26	2.6165e-23	1.00203e-20	2.24999e-18	3.10522e-16	2.74895e-14	1.62277e-12	6.61758e-11	1.92529e-09	4.11574e-08	6.64177e-07	8.29381e-06	8.19835e-05	0.00065503	0.00431211	0.0238057	0.112023	0.456163	1.63003	5.17863	14.8082	38.5553	92.4061	205.975	431.105	854.735	1618.14	2945.78	5188.3	8884.53	14844.1	24241.8	38697	60288.2	91445.4	134675	192124	265049	353332	455163	567029	684013	800360	910178	1.00813e+06	1.08999e+06	1.15294e+06	1.19572e+06	1.21844e+06	1.22238e+06	1.20964e+06	1.18279e+06	1.14459e+06	1.09771e+06	1.0446e+06	987401	927858	867369	807003	747544	689548	633398	579352	527588	478237	431409	387206	345724	307048	271245	238352	208371	181260	156937	135279	116134	99324.3	84657.9	71934.7	60954.7	51523.5	43456.6	36582.3	30743.5	25798.6	21621.4	18100.4	15138.4	12650.6	10564.2	8816.5	7354.15	6131.65	5110.44	4257.96	3546.72	2953.61	2459.21	2047.23	1704.03	1418.21	1180.21	982.067	817.136	679.865	565.626	470.563	391.461	325.64	270.863	225.263	187.279	155.604	129.147	107.003	88.4277	72.8156	59.6799	48.6323	39.3617	31.616	25.1852	19.8886	15.5667	12.0761	9.28669	7.08162	5.35687	4.02155	2.99774	2.2199	1.63391	1.1959	0.87084	0.631173	0.455519	0.327477	0.234597	0.167523	0.119279	0.0847046	0.0600086	0.0424207	0.0299287	0.0210777	0.0148203	0.0104052	0.00729573	0.00510929	0.00357417	0.00249779	0.00174399	0.00121667	0.000848159	0.000590862	0.000411364	0.000286234	0.000199065	0.000138378	9.61507e-05	6.67838e-05	4.637e-05	3.21858e-05	2.23339e-05	1.54936e-05	1.07456e-05	7.45103e-06	5.16552e-06	3.58041e-06	2.4813e-06	1.71933e-06	1.19118e-06	8.25171e-07	5.71557e-07	3.95849e-07	2.74131e-07
13	14	0	0	0	0	3.47064e-292	1.33084e-265	2.24476e-241	2.6848e-219	3.51958e-199	7.52373e-181	3.76825e-164	6.15544e-149	4.43558e-135	1.85799e-122	5.82219e-111	1.71905e-100	5.90614e-91	2.86352e-82	2.33603e-74	3.7629e-67	1.38365e-60	1.32432e-54	3.71531e-49	3.40259e-44	1.12207e-39	1.45731e-35	8.09249e-32	2.07179e-28	2.62037e-25	1.7442e-22	6.47292e-20	1.41148e-17	1.89678e-15	1.64019e-13	9.49153e-12	3.809e-10	1.09494e-08	2.32226e-07	3.73334e-06	4.66328e-05	0.000462954	0.00372973	0.0248552	0.139441	0.669274	2.78924	10.2312	33.4438	98.5376	264.445	652.709	1494.94	3203.11	6466.35	12373	22543.6	39237.9	65373.7	104380	159825	234823	331308	449335	586631	738518	898301	1.05802e+06	1.20943e+06	1.34495e+06	1.45851e+06	1.546e+06	1.60543e+06	1.63685e+06	1.64195e+06	1.62365e+06	1.58557e+06	1.53162e+06	1.46568e+06	1.39127e+06	1.31148e+06	1.22888e+06	1.14548e+06	1.06283e+06	982035	903861	828803	757153	689062	624600	563791	506642	453161	403359	357244	314812	276036	240853	209164	180830	155676	133496	114064	97140.1	82481.8	69848.9	59010.2	49748.5	41862.5	35169.3	29504.2	24721	20691	17302	14456.5	12070.7	10072.7	8401.27	7004.17	5837.28	4863.29	4050.75	3373.22	2808.49	2337.94	1945.96	1619.52	1347.72	1121.44	933.094	776.336	645.882	537.327	446.999	371.838	309.289	257.219	213.846	177.677	147.466	122.181	100.971	83.1444	68.1454	55.5306	44.945	36.1007	28.7576	22.7097	17.7748	13.789	10.604	8.08611	6.1167	4.59198	3.42295	2.53477	1.86567	1.36553	0.994362	0.720701	0.520132	0.373927	0.267873	0.191285	0.136198	0.0967194	0.0685204	0.0484378	0.0341739	0.0240675	0.0169225	0.0118812	0.00833059	0.00583401	0.00408114	0.00285208	0.00199136	0.00138925	0.000968464	0.000674672	0.000469713	0.000326835	0.000227301	0.000158005	0.000109789	7.62566e-05	5.29473e-05	3.67512e-05	2.55019e-05	1.76912e-05	1.22698e-05	8.50791e-06	5.89821e-06	4.08826e-06	2.83325e-06	1.9632e-06	1.36014e-06	9.42216e-07	6.52628e-07	4.51997e-07	3.13014e-07
13	15	0	0	0	4.19627e-284	3.95263e-258	1.85302e-234	6.89423e-213	3.11544e-193	2.52078e-175	5.20313e-159	3.78376e-144	1.30138e-130	2.7693e-118	4.65854e-107	7.74723e-97	1.56194e-87	4.599e-79	2.34396e-71	2.41495e-64	5.79517e-58	3.6866e-52	6.99724e-47	4.41438e-42	1.02161e-37	9.4898e-34	3.84083e-30	7.29857e-27	6.96968e-24	3.55774e-21	1.0268e-18	1.76314e-16	1.88662e-14	1.31212e-12	6.16327e-11	2.02473e-09	4.80267e-08	8.46824e-07	1.13985e-05	0.000120011	0.00101066	0.00694862	0.0397462	0.192468	0.801842	2.91736	9.3998	27.1724	71.3328	171.989	384.863	807.032	1599.97	3023.38	5485.11	9612.83	16348.8	27056.2	43601.4	68356.5	104052	153442	218792	301288	400516	514161	638055	766565	893263	1.01171e+06	1.1162e+06	1.20234e+06	1.26736e+06	1.31013e+06	1.33107e+06	1.3318e+06	1.31474e+06	1.28281e+06	1.23901e+06	1.18628e+06	1.12722e+06	1.06411e+06	998768	932662	866892	802265	739353	678547	620111	564226	511026	460620	413111	368589	327137	288814	253649	221631	192707	166779	143711	123334	105453	89859.4	76338.3	64674.2	54658.8	46094.7	38798.4	32602.6	27356.3	22925.2	19190.7	16049.3	13411.2	11198.9	9345.94	7795.55	6499.52	5416.94	4513.25	3759.32	3130.62	2606.56	2169.88	1806.11	1503.15	1250.89	1040.88	866.068	720.574	599.494	498.738	414.899	345.136	287.079	238.749	198.491	164.919	136.878	113.409	93.7214	77.1746	63.2526	51.5436	41.718	33.5087	26.6928	21.0792	16.4986	12.799	9.84262	7.50554	5.67754	4.26229	3.17719	2.35279	1.73172	1.26749	0.92297	0.668957	0.482788	0.34708	0.24864	0.177551	0.126419	0.0897753	0.0636008	0.0449601	0.0317203	0.0223395	0.0157075	0.0110281	0.00773248	0.00541514	0.00378812	0.00264731	0.00184839	0.0012895	0.000898932	0.000626232	0.000435989	0.000303369	0.000210982	0.000146661	0.000101906	7.07817e-05	4.91459e-05	3.41126e-05	2.36709e-05	1.6421e-05	1.13889e-05	7.89707e-06	5.47474e-06	3.79474e-06	2.62983e-06	1.82225e-06	1.26249e-06	8.74568e-07	6.05771e-07	4.19545e-07	2.90541e-07
13	16	0	0	0	0	0	6.68404e-291	2.56294e-264	4.32281e-240	5.16995e-218	6.77688e-198	1.44843e-179	7.25178e-163	1.18368e-147	8.51683e-134	3.55775e-121	1.10957e-109	3.25089e-99	1.10383e-89	5.26204e-81	4.19579e-73	6.5648e-66	2.33073e-59	2.14273e-53	5.75026e-48	5.02175e-43	1.57517e-38	1.94124e-34	1.02009e-30	2.46289e-27	2.92533e-24	1.81963e-21	6.27661e-19	1.26516e-16	1.56325e-14	1.237e-12	6.52378e-11	2.37816e-09	6.19485e-08	1.18864e-06	1.72722e-05	0.000194952	0.00174933	0.0127472	0.0769154	0.391231	1.70526	6.46573	21.6234	64.6031	174.484	430.78	982.416	2089.98	4185.19	7951.63	14425.9	25105.6	42025.4	67742.6	105163	157167	226066	312979	417306	536449	665890	799636	930931	1.05309e+06	1.16026e+06	1.24799e+06	1.31354e+06	1.35593e+06	1.37572e+06	1.3747e+06	1.35549e+06	1.32116e+06	1.2749e+06	1.21973e+06	1.15839e+06	1.09318e+06	1.026e+06	958295	891162	825372	761447	699725	640418	583659	529547	478170	429618	383989	341378	301864	265500	232300	202232	175217	151131	129816	111081	94720.1	80515.6	68248.8	57705.9	48683.3	40991.1	34455.1	28918	24239	20294.2	16974.9	14186.5	11847.7	9888.28	8248.6	6877.72	5732.48	4776.39	3978.66	3313.39	2758.82	2296.69	1911.7	1591.05	1324.06	1101.78	916.75	762.749	634.586	527.935	439.19	365.345	303.89	252.73	210.115	174.577	144.894	120.051	99.2105	81.6948	66.9574	54.5625	44.1616	35.4714	28.2563	22.3138	17.465	13.5487	10.4191	7.94517	6.0101	4.51195	3.36329	2.4906	1.83316	1.34174	0.977033	0.708141	0.511067	0.36741	0.263204	0.187951	0.133824	0.0950338	0.0673262	0.0475936	0.0335783	0.023648	0.0166275	0.0116741	0.0081854	0.00573233	0.00401001	0.00280238	0.00195665	0.00136503	0.000951586	0.000662914	0.000461527	0.000321139	0.00022334	0.000155252	0.000107876	7.49277e-05	5.20246e-05	3.61107e-05	2.50574e-05	1.73829e-05	1.2056e-05	8.35964e-06	5.79542e-06	4.01702e-06	2.78387e-06	1.92899e-06	1.33644e-06	9.25795e-07	6.41254e-07	4.4412e-07	3.07559e-07
13	17	2.52222e-278	6.02573e-253	8.08418e-230	9.60947e-209	1.53401e-189	4.80598e-172	4.17713e-156	1.3813e-141	2.31866e-128	2.57098e-116	2.39543e-105	2.33679e-95	2.91823e-86	5.60573e-78	1.95838e-70	1.44915e-63	2.60857e-57	1.29496e-51	1.98623e-46	1.04344e-41	2.06165e-37	1.66828e-33	5.97604e-30	1.01749e-26	8.78804e-24	4.0868e-21	1.08069e-18	1.70818e-16	1.68931e-14	1.08984e-12	4.76498e-11	1.46195e-09	3.24938e-08	5.38621e-07	6.83764e-06	6.81085e-05	0.000544248	0.00356045	0.0194269	0.0899315	0.358807	1.25189	3.87156	10.7473	27.0996	62.7719	135.016	272.468	521.018	952.914	1681.35	2884.06	4841	7993.09	13028	20993.2	33418.5	52405.1	80612	121067	176765	250077	342100	452102	577249	712713	852156	988500	1.11479e+06	1.225e+06	1.3146e+06	1.38087e+06	1.4229e+06	1.4414e+06	1.43831e+06	1.41644e+06	1.37902e+06	1.32936e+06	1.27061e+06	1.2056e+06	1.13671e+06	1.06588e+06	994602	924003	854885	787795	723093	661008	601687	545236	491746	441304	394000	349917	309120	271645	237489	206603	178890	154213	132397	113241	96525.2	82023	69506.5	58754.8	49557.6	41719.6	35061.9	29423.2	24659.7	20644.4	17266.3	14429.1	12049.5	10056.2	8388.31	6993.95	5829.17	4856.82	4045.57	3369.05	2805.12	2335.2	1943.73	1617.7	1346.23	1120.22	932.086	775.505	645.197	536.761	446.531	371.45	308.968	256.953	213.625	177.494	147.315	122.056	100.868	83.0593	68.0758	55.4739	44.8992	36.0638	28.7282	22.6865	17.7567	13.7749	10.5932	8.07787	6.11048	4.58731	3.41947	2.53219	1.86377	1.36414	0.99335	0.719967	0.519602	0.373546	0.2676	0.19109	0.136059	0.096621	0.0684507	0.0483885	0.0341391	0.024043	0.0169052	0.0118691	0.00832211	0.00582807	0.00407698	0.00284918	0.00198933	0.00138783	0.000967479	0.000673985	0.000469235	0.000326502	0.00022707	0.000157845	0.000109677	7.6179e-05	5.28934e-05	3.67138e-05	2.54759e-05	1.76732e-05	1.22573e-05	8.49925e-06	5.89221e-06	4.0841e-06	2.83037e-06	1.9612e-06	1.35876e-06	9.41257e-07	6.51964e-07	4.51537e-07	3.12696e-07
14	12	3.10131e-285	2.92136e-259	1.3696e-235	5.09585e-214	2.30286e-194	1.86342e-176	3.84666e-160	2.79782e-145	9.62599e-132	2.04961e-119	3.4514e-108	5.74938e-98	1.16222e-88	3.43581e-80	1.7615e-72	1.83024e-65	4.44411e-59	2.8728e-53	5.56969e-48	3.6112e-43	8.64741e-39	8.37028e-35	3.5542e-31	7.1286e-28	7.21965e-25	3.92157e-22	1.20653e-19	2.20934e-17	2.51898e-15	1.86339e-13	9.28635e-12	3.22703e-10	8.06998e-09	1.49485e-07	2.10607e-06	2.31228e-05	0.000202288	0.00143926	0.0084863	0.0421913	0.179717	0.665644	2.17342	6.33677	16.6976	40.2224	89.5494	186.211	365.335	682.805	1226.59	2134.83	3624.29	6033.94	9888.22	15981.3	25473.2	39969.9	61539	92602.3	135661	192858	265455	353339	454714	566084	682553	798390	907726	1.00525e+06	1.08673e+06	1.14938e+06	1.19192e+06	1.21448e+06	1.21833e+06	1.20554e+06	1.17869e+06	1.14051e+06	1.09368e+06	1.04063e+06	983498	924030	863623	803345	743982	686092	630059	576142	524518	475320	428657	384629	343330	304842	269230	236527	206731	179797	155642	134141	115140	98461	83912.2	71293.7	60406.1	51055.7	43059	36245.4	30458.8	25558.6	21419.4	17930.7	14996	12531.3	10464.3	8733.03	7284.42	6073.43	5061.87	4217.45	3512.95	2925.47	2435.76	2027.7	1687.77	1404.67	1168.94	972.688	809.331	673.369	560.221	466.066	387.72	322.527	268.274	223.11	185.489	154.116	127.912	105.98	87.5822	72.1194	59.1093	48.1672	38.9853	31.3137	24.9443	19.6984	15.4179	11.9606	9.19789	7.0139	5.30564	3.98309	2.96907	2.19867	1.61829	1.18447	0.862512	0.625138	0.451164	0.324345	0.232353	0.165921	0.118138	0.0838946	0.0594347	0.042015	0.0296425	0.0208762	0.0146786	0.0103057	0.00722597	0.00506043	0.00353999	0.0024739	0.00172731	0.00120504	0.000840048	0.000585212	0.00040743	0.000283497	0.000197161	0.000137054	9.52312e-05	6.61452e-05	4.59266e-05	3.18781e-05	2.21204e-05	1.53454e-05	1.06429e-05	7.37978e-06	5.11613e-06	3.54617e-06	2.45757e-06	1.70289e-06	1.17979e-06	8.1728e-07	5.66091e-07	3.92063e-07	2.71509e-07
14	13	0	0	0	3.17551e-286	2.99115e-260	1.40229e-236	5.21752e-215	2.35805e-195	1.90857e-177	3.94236e-161	2.87137e-146	9.90592e-133	2.11984e-120	3.601e-109	6.08552e-99	1.25824e-89	3.84785e-81	2.07137e-73	2.30229e-66	6.11171e-60	4.42128e-54	9.81045e-49	7.41777e-44	2.09827e-39	2.41379e-35	1.21783e-31	2.88771e-28	3.43008e-25	2.16496e-22	7.66718e-20	1.60179e-17	2.06676e-15	1.71755e-13	9.55196e-12	3.68145e-10	1.01521e-08	2.06244e-07	3.17044e-06	3.77951e-05	0.000357379	0.00273671	0.0173006	0.0919021	0.417021	1.6413	5.68309	17.5426	48.8719	124.291	291.618	637.414	1309.69	2550.68	4743.94	8480.81	14647.6	24523.6	39859.8	62885.8	96181.5	142372	203655	281244	374862	482438	600126	722650	843919	957774	1.0587e+06	1.1424e+06	1.2061e+06	1.2486e+06	1.27019e+06	1.27232e+06	1.25727e+06	1.22778e+06	1.18673e+06	1.13693e+06	1.08091e+06	1.02088e+06	958616	895552	832765	771043	710941	652831	596964	543506	492580	444287	398722	355978	316136	279261	245389	214519	186605	161563	139265	119556	102251	87152.3	74054.2	62750.8	53041.8	44737.2	37660.3	31649.5	26558.9	22258.6	18633.9	15584.6	13023.5	10875.6	9076.38	7570.93	6312.4	5261.09	4383.48	3651.28	3040.68	2531.71	2107.58	1754.27	1460.02	1215	1011.02	841.226	699.908	582.302	484.436	403.002	335.24	278.848	231.904	192.8	160.191	132.954	110.157	91.0346	74.9623	61.4394	50.066	40.5221	32.5481	25.9277	20.4749	16.0256	12.4321	9.56047	7.29039	5.51479	4.14011	3.08612	2.28534	1.68208	1.23116	0.896513	0.649781	0.468949	0.337131	0.241513	0.172461	0.122795	0.0872018	0.0617777	0.0436713	0.0308111	0.0216991	0.0152572	0.010712	0.00751082	0.00525991	0.00367954	0.00257143	0.0017954	0.00125254	0.000873163	0.000608281	0.000423491	0.000294673	0.000204934	0.000142457	9.89853e-05	6.87527e-05	4.77371e-05	3.31347e-05	2.29924e-05	1.59503e-05	1.10624e-05	7.67069e-06	5.31781e-06	3.68596e-06	2.55445e-06	1.77001e-06	1.2263e-06	8.49498e-07	5.88407e-07	4.07519e-07	2.82212e-07
14	14	0	0	0	0	0	0	0	9.32778e-293	3.57677e-266	6.03308e-242	7.21618e-220	9.46177e-200	2.02369e-181	1.01483e-164	1.6622e-149	1.20421e-135	5.09428e-123	1.6235e-111	4.92343e-101	1.75932e-91	8.9981e-83	7.85221e-75	1.369e-67	5.49403e-61	5.76703e-55	1.77884e-49	1.79428e-44	6.53211e-40	9.39982e-36	5.81134e-32	1.66506e-28	2.36746e-25	1.7764e-22	7.43389e-20	1.8238e-17	2.74467e-15	2.64056e-13	1.68668e-11	7.40611e-10	2.30803e-08	5.25707e-07	8.9915e-06	0.000118389	0.00122787	0.0102465	0.0701711	0.401714	1.95611	8.23567	30.446	100.253	297.845	807.297	2014.35	4658.75	10036.6	20212.4	38153.2	67664.1	113016	178240	266197	377645	510588	660137	818957	978203	1.12873e+06	1.26226e+06	1.37236e+06	1.45493e+06	1.50835e+06	1.53324e+06	1.53198e+06	1.50814e+06	1.46592e+06	1.40964e+06	1.34336e+06	1.27067e+06	1.19455e+06	1.11732e+06	1.04071e+06	965893	893638	824364	758254	695335	635548	578804	525019	474147	426177	381137	339079	300058	264116	231264	201476	174680	150762	129572	110929	94633.9	80474.9	68238.5	57715.2	48704.5	41018.6	34485.3	28948.4	24268.3	20321.4	16999.5	14208.4	11866.9	9905.05	8263.07	6890.13	5743.06	4785.38	3986.27	3319.81	2764.23	2301.23	1915.51	1594.25	1326.73	1104.01	918.614	764.305	635.884	529.017	440.092	366.096	304.515	253.251	210.548	174.938	145.194	120.299	99.4156	81.8637	67.0959	54.6754	44.2529	35.5448	28.3148	22.36	17.5011	13.5767	10.4407	7.96163	6.02254	4.52129	3.37026	2.49576	1.83695	1.34451	0.979056	0.709607	0.512126	0.368171	0.26375	0.18834	0.134101	0.0952307	0.0674657	0.0476922	0.0336479	0.023697	0.016662	0.0116983	0.00820236	0.00574421	0.00401832	0.00280818	0.00196071	0.00136786	0.000953557	0.000664287	0.000462483	0.000321804	0.000223802	0.000155573	0.000108099	7.50829e-05	5.21323e-05	3.61855e-05	2.51093e-05	1.74189e-05	1.2081e-05	8.37695e-06	5.80743e-06	4.02534e-06	2.78964e-06	1.93298e-06	1.33921e-06	9.27713e-07	6.42583e-07	4.4504e-07	3.08196e-07
14	15	0	0	0	0	6.87182e-284	6.47296e-258	3.03462e-234	1.12906e-212	5.1022e-193	4.12838e-175	8.52149e-159	6.19696e-144	2.1314e-130	4.53561e-118	7.62995e-107	1.26889e-96	2.5583e-87	7.53288e-79	3.83939e-71	3.95581e-64	9.49323e-58	6.03944e-52	1.14637e-46	7.23259e-42	1.67392e-37	1.55501e-33	6.29395e-30	1.19607e-26	1.14221e-23	5.83075e-21	1.6829e-18	2.88994e-16	3.0927e-14	2.15135e-12	1.01081e-10	3.32207e-09	7.8846e-08	1.39136e-06	1.87483e-05	0.000197671	0.00166764	0.0114914	0.065913	0.320244	1.33939	4.89465	15.8459	46.0284	121.385	293.811	659.386	1385.15	2747.7	5188.77	9393.06	16389.3	27660.6	45226.1	71631.4	109778	162551	232268	320059	425324	545453	675903	810642	942872	1.06586e+06	1.17371e+06	1.26195e+06	1.32783e+06	1.37035e+06	1.39007e+06	1.3888e+06	1.36919e+06	1.3343e+06	1.28733e+06	1.23133e+06	1.16901e+06	1.1027e+06	1.03429e+06	965255	896712	829466	764086	700958	640339	582407	527293	475105	425945	379904	337063	297478	261176	228141	198314	171589	147822	126836	108427	92379.1	78467.5	66469.7	56170	47364.5	39863.9	33495.4	28103.7	23550.2	19713	16485.5	13775.2	11502.5	9599.06	8006.51	6675.29	5563.35	4635.17	3860.83	3215.12	2676.9	2228.42	1854.82	1543.69	1284.62	1068.94	889.416	739.998	615.653	512.18	426.081	354.437	294.816	245.183	203.84	169.363	140.566	116.465	96.2468	79.2541	64.957	52.9324	42.8421	34.4116	27.4121	21.6471	16.9431	13.1438	10.1078	7.70778	5.83052	4.37713	3.2628	2.41618	1.77838	1.30164	0.947839	0.686981	0.495796	0.356432	0.25534	0.182335	0.129825	0.0921942	0.0653145	0.0461715	0.032575	0.0229414	0.0161307	0.0113253	0.00794082	0.00556105	0.00389019	0.00271864	0.00189819	0.00132425	0.000923153	0.000643106	0.000447737	0.000311543	0.000216666	0.000150613	0.000104652	7.26888e-05	5.04701e-05	3.50317e-05	2.43087e-05	1.68635e-05	1.16957e-05	8.10985e-06	5.62225e-06	3.89699e-06	2.70069e-06	1.87135e-06	1.29651e-06	8.98132e-07	6.22094e-07	4.3085e-07	2.98369e-07
14	16	0	0	0	0	0	0	0	4.74424e-270	2.96545e-245	1.17124e-222	4.56406e-202	2.63455e-183	3.26348e-166	1.21643e-150	1.85708e-136	1.53833e-123	8.93634e-112	4.60042e-101	2.59834e-91	1.95644e-82	2.34602e-74	5.26963e-67	2.57143e-60	3.12111e-54	1.06635e-48	1.14828e-43	4.32151e-39	6.247e-35	3.78096e-31	1.03651e-27	1.38251e-24	9.57526e-22	3.65306e-19	8.09914e-17	1.0954e-14	9.44458e-13	5.40296e-11	2.12678e-09	5.95463e-08	1.2223e-06	1.89104e-05	0.000226161	0.00213988	0.0163616	0.10308	0.544742	2.45478	9.57723	32.8107	100.02	274.711	687.823	1587.25	3409.52	6876.45	13112.8	23765.6	41081.4	67875.5	107323	162538	235970	328742	440099	567137	704918	846976	986089	1.11517e+06	1.22807e+06	1.32017e+06	1.38866e+06	1.43261e+06	1.4527e+06	1.45089e+06	1.42999e+06	1.39327e+06	1.3441e+06	1.28567e+06	1.22086e+06	1.15207e+06	1.0813e+06	1.01004e+06	939435	870276	803097	738238	675909	616239	559326	505258	454132	406050	361117	319423	281028	245954	214171	185602	160120	137560	117726	100399	85353.1	72356.5	61184.4	51621.8	43468.1	36539.2	30668.6	25707.4	21524.4	18004.4	15047.3	12566.8	10488.7	8749.56	7295.52	6080.78	5066.64	4220.47	3514.79	2926.53	2436.31	2027.93	1687.79	1404.57	1168.78	972.497	809.133	673.177	560.041	465.9	387.563	322.371	268.101	222.893	185.195	153.707	127.352	105.244	86.6633	71.0297	57.881	46.8474	37.6287	29.9748	23.671	18.5272	14.3727	11.0528	8.4284	6.37563	4.78637	3.56785	2.64208	1.94465	1.42334	1.03646	0.75121	0.54215	0.389756	0.279212	0.199382	0.141963	0.100814	0.071421	0.0504883	0.0356206	0.0250863	0.0176388	0.0123841	0.00868324	0.00608097	0.0042539	0.00297282	0.00207566	0.00144806	0.00100946	0.000703232	0.000489597	0.00034067	0.000236923	0.000164694	0.000114437	7.94848e-05	5.51887e-05	3.83069e-05	2.65814e-05	1.84401e-05	1.27892e-05	8.86807e-06	6.1479e-06	4.26133e-06	2.95319e-06	2.04631e-06	1.41772e-06	9.82102e-07	6.80255e-07	4.71131e-07	3.26265e-07
14	17	0	9.52072e-292	3.65061e-265	6.15728e-241	7.36389e-219	9.65274e-199	2.06313e-180	1.03299e-163	1.68632e-148	1.21364e-134	5.07217e-122	1.58318e-110	4.64474e-100	1.58038e-90	7.55647e-82	6.05014e-74	9.51671e-67	3.40092e-60	3.15056e-54	8.52736e-49	7.51582e-44	2.38032e-39	2.96279e-35	1.57275e-31	3.83661e-28	4.60519e-25	2.89556e-22	1.00988e-19	2.05871e-17	2.57319e-15	2.05989e-13	1.09895e-11	4.05146e-10	1.06682e-08	2.06771e-07	3.03215e-06	3.44967e-05	0.000311567	0.00228146	0.0138088	0.0703238	0.306323	1.15874	3.86066	11.4802	30.8491	75.7939	172.159	365.297	731.151	1392.88	2546.43	4500.59	7738.86	13010.3	21448.4	34699.5	55010.4	85204	128465	187899	265907	363499	479733	611461	753469	899028	1.04071e+06	1.17128e+06	1.28456e+06	1.37598e+06	1.44286e+06	1.48443e+06	1.50156e+06	1.49641e+06	1.47196e+06	1.43164e+06	1.37891e+06	1.31706e+06	1.249e+06	1.17718e+06	1.10358e+06	1.02971e+06	956702	885334	816137	749447	685467	624326	566113	510912	458806	409890	364253	321971	283091	247617	215510	186678	160984	138254	118284	100848	85715	72648.8	61420.9	51813.7	43624.1	36666.3	30772.4	25792.4	21594.1	18061.6	15094.4	12605.6	10520.7	8776	7317.38	6098.87	5081.62	4232.88	3525.09	2935.07	2443.4	2033.81	1692.68	1408.63	1172.15	975.299	811.462	675.113	561.65	467.238	388.676	323.296	268.87	223.532	185.726	154.147	127.717	105.546	86.9116	71.2331	58.0468	46.9816	37.7365	30.0607	23.7387	18.5802	14.4138	11.0845	8.45253	6.39388	4.80007	3.57806	2.64964	1.95022	1.42741	1.03942	0.75336	0.543702	0.390872	0.280012	0.199953	0.142369	0.101102	0.0716255	0.0506328	0.0357225	0.0251581	0.0176893	0.0124196	0.0087081	0.00609838	0.00426608	0.00298133	0.0020816	0.0014522	0.00101235	0.000705245	0.000490999	0.000341646	0.000237601	0.000165166	0.000114764	7.97123e-05	5.53467e-05	3.84166e-05	2.66575e-05	1.84929e-05	1.28258e-05	8.89345e-06	6.1655e-06	4.27353e-06	2.96164e-06	2.05217e-06	1.42178e-06	9.84913e-07	6.82203e-07	4.7248e-07	3.27199e-07
14	18	0	0	0	0	0	1.29721e-283	1.2219e-257	5.72834e-234	2.13126e-212	9.63101e-193	7.79272e-175	1.6085e-158	1.16971e-143	4.02309e-130	8.56104e-118	1.44015e-106	2.39499e-96	4.82858e-87	1.42173e-78	7.24603e-71	7.4654e-64	1.79145e-57	1.13962e-51	2.163e-46	1.36457e-41	3.15802e-37	2.93359e-33	1.18739e-29	2.2566e-26	2.1553e-23	1.1005e-20	3.17748e-18	5.45922e-16	5.84615e-14	4.07018e-12	1.91442e-10	6.30001e-09	1.49758e-07	2.6476e-06	3.57523e-05	0.000377875	0.00319666	0.022093	0.127115	0.61948	2.59801	9.51445	30.84	89.5925	236.021	570.118	1276.09	2672.94	5286.88	9950.7	17927.9	31039.9	51745.8	83097.2	128492	191192	273657	376827	499556	638369	787652	940249	1.08833e+06	1.22437e+06	1.34196e+06	1.43642e+06	1.50508e+06	1.54726e+06	1.56396e+06	1.55752e+06	1.53111e+06	1.48832e+06	1.4328e+06	1.36798e+06	1.29687e+06	1.22202e+06	1.14548e+06	1.06879e+06	993113	919231	847666	778737	712629	649450	589274	532172	478226	427529	380178	336259	295826	258898	225440	195367	168546	144801	123924	105687	89850.1	76170	64410.1	54344.2	45761.2	38467.2	32287.2	27064.5	22660.9	18955.1	15842	13230.6	11042.7	9211.81	7680.98	6402.08	5334.37	4443.5	3700.54	3081.19	2565.07	2135.1	1777	1478.81	1230.55	1023.9	851.9	708.758	589.643	490.526	408.049	339.411	282.272	234.675	194.984	161.831	134.084	110.807	91.2442	74.7841	60.9405	49.3237	39.6177	31.5593	24.9222	19.5065	15.1324	11.6371	8.87391	6.71264	5.03936	3.75644	2.78173	2.04744	1.49857	1.09124	0.790917	0.570807	0.410358	0.293971	0.209921	0.149467	0.106143	0.0751962	0.053157	0.0375034	0.0264123	0.0185712	0.0130387	0.00914222	0.0064024	0.00447875	0.00312996	0.00218537	0.0015246	0.00106282	0.000740404	0.000515476	0.000358678	0.000249447	0.0001734	0.000120486	8.36862e-05	5.81059e-05	4.03318e-05	2.79865e-05	1.94148e-05	1.34652e-05	9.33682e-06	6.47287e-06	4.48658e-06	3.10929e-06	2.15447e-06	1.49266e-06	1.03401e-06	7.16212e-07	4.96034e-07	3.43511e-07
