# Photo-disintegration with the MBB, $T=450$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	2.05914e-48	2.00086e-43	7.21214e-39	1.04808e-34	6.61819e-31	1.94481e-27	2.83392e-24	2.17219e-21	9.25096e-19	2.30268e-16	3.50983e-14	3.41942e-12	2.2147e-10	9.8869e-09	3.14473e-07	7.34689e-06	0.000129639	0.00177241	0.0192175	0.168775	1.22379	7.45398	38.7365	174.188	686.504	2399.34	7517.7	21332.3	55347.6	132484	295006	615680	1.21214e+06	2.26331e+06	4.02484e+06	6.8378e+06	1.11232e+07	1.73546e+07	2.60066e+07	3.74805e+07	5.20215e+07	6.96446e+07	9.00863e+07	1.12799e+08	1.36989e+08	1.61691e+08	1.85873e+08	2.08535e+08	2.28801e+08	2.45987e+08	2.59638e+08	2.69528e+08	2.75646e+08	2.78158e+08	2.77361e+08	2.7364e+08	2.67426e+08	2.59157e+08	2.49256e+08	2.38112e+08	2.2607e+08	2.13428e+08	2.00435e+08	1.87298e+08	1.74184e+08	1.6123e+08	1.48547e+08	1.36226e+08	1.24344e+08	1.12964e+08	1.02141e+08	9.19174e+07	8.23287e+07	7.33983e+07	6.51394e+07	5.75548e+07	5.0637e+07	4.4369e+07	3.87261e+07	3.36767e+07	2.91844e+07	2.52092e+07	2.17095e+07	1.86429e+07	1.59675e+07	1.36428e+07	1.16305e+07	9.89439e+06	8.40141e+06	7.12119e+06	6.02633e+06	5.09225e+06	4.29711e+06	3.62162e+06	3.04883e+06	2.56396e+06	2.15414e+06	1.80825e+06	1.51669e+06	1.2712e+06	1.06475e+06	891275	745651	623504	521123	435370	363587	303532	253315	211343	176277	146991	122539	102124	85081.5	70849.7	58960.2	49021.1	40706.7	33746.6	27917.8	23036.9	18952.4	15539.3	12693.7	10328.4	8369.36	6753.73	5427.37	4343.71	3462.67	2749.87	2175.93	1715.94	1348.87	1057.18	826.289	644.178	501.024	388.84	301.177	232.853	179.729	138.514	106.601	81.9366	62.9057	48.2439	36.9636	28.2959	21.6433	16.5427	12.6357	9.64553	7.3589	5.61151	4.27707	3.25859	2.48169	1.88936	1.43794	1.09407	0.832205	0.632868	0.481171	0.365763	0.277984	0.211236	0.160491	0.121919	0.0926061	0.0703326	0.0534107	0.0405563	0.0307929	0.0233781	0.0177474	0.013472	0.0102259	0.00776159	0.00589083	0.00447077	0.00339289	0.00257479	0.00195388	0.00148265	0.00112504	0.000853665	0.000647732	0.000491467	0.000372893	0.000282921	0.000214655	0.000162858	0.000123558	9.37405e-05	7.11179e-05	5.39543e-05	4.09326e-05	3.10533e-05	2.35583e-05
12	13	5.89324e-32	2.01394e-28	3.32589e-25	2.83416e-22	1.32236e-19	3.56417e-17	5.82508e-15	6.03202e-13	4.11893e-11	1.92342e-09	6.34986e-08	1.5278e-06	2.7547e-05	0.000381839	0.00416532	0.0365345	0.262788	1.5784	8.04953	35.3949	136.112	463.84	1418.04	3934.01	10010.6	23598.3	52011.2	108085	213408	403099	732795	1.28861e+06	2.20048e+06	3.65821e+06	5.92709e+06	9.35724e+06	1.43781e+07	2.147e+07	3.11099e+07	4.36935e+07	5.94491e+07	7.8361e+07	1.00123e+08	1.24134e+08	1.49544e+08	1.75334e+08	2.00424e+08	2.2378e+08	2.44509e+08	2.61922e+08	2.75573e+08	2.85255e+08	2.90984e+08	2.92954e+08	2.91494e+08	2.87019e+08	2.79983e+08	2.70849e+08	2.60061e+08	2.48024e+08	2.35097e+08	2.21591e+08	2.07766e+08	1.93836e+08	1.79977e+08	1.6633e+08	1.53009e+08	1.40107e+08	1.27701e+08	1.15853e+08	1.04616e+08	9.40286e+07	8.41226e+07	7.49173e+07	6.64217e+07	5.86344e+07	5.15438e+07	4.51292e+07	3.93622e+07	3.42082e+07	2.96279e+07	2.5579e+07	2.20175e+07	1.88993e+07	1.61808e+07	1.38202e+07	1.17779e+07	1.00169e+07	8.50321e+06	7.20576e+06	6.09657e+06	5.15059e+06	4.34557e+06	3.66187e+06	3.08226e+06	2.59173e+06	2.17721e+06	1.82741e+06	1.5326e+06	1.28443e+06	1.07573e+06	900405	753238	629808	526363	439724	367206	306540	255815	213422	178005	148428	123733	103117	85906.7	71535.5	59529.7	49493.9	41098.6	34071	28185.9	23257.8	19134	15688.1	12815.2	10427.1	8449.32	6818.22	5479.17	4385.15	3495.69	2776.09	2196.67	1732.29	1361.72	1067.25	834.157	650.311	505.793	392.542	304.044	235.069	181.439	139.831	107.615	82.7161	63.5041	48.7028	37.3152	28.5651	21.8492	16.7	12.7559	9.73726	7.42888	5.66487	4.31774	3.28958	2.50529	1.90732	1.45162	1.10447	0.840119	0.638885	0.485746	0.369241	0.280627	0.213245	0.162017	0.123078	0.0934866	0.0710013	0.0539186	0.0409419	0.0310857	0.0236003	0.0179161	0.0136001	0.0103232	0.00783539	0.00594684	0.00451328	0.00342515	0.00259927	0.00197245	0.00149675	0.00113574	0.000861782	0.000653891	0.000496139	0.000376438	0.000285611	0.000216696	0.000164406	0.000124733	9.46317e-05	7.1794e-05	5.44673e-05	4.13217e-05	3.13486e-05	2.37823e-05
12	14	2.26262e-51	5.56461e-46	4.48112e-41	1.30575e-36	1.50819e-32	7.50399e-29	1.73486e-25	1.99664e-22	1.21786e-19	4.16748e-17	8.425e-15	1.05459e-12	8.53035e-11	4.63544e-09	1.75318e-07	4.76631e-06	9.5924e-05	0.00146796	0.0175058	0.166356	1.28575	8.23477	44.4575	205.519	825.363	2918.27	9197.88	26143.5	67741.5	161629	358367	744397	1.45858e+06	2.71089e+06	4.79927e+06	8.11792e+06	1.31481e+07	2.04235e+07	3.04671e+07	4.3706e+07	6.03775e+07	8.04493e+07	1.03574e+08	1.29088e+08	1.56068e+08	1.83417e+08	2.0998e+08	2.34663e+08	2.56525e+08	2.7485e+08	2.89178e+08	2.99307e+08	3.05266e+08	3.07275e+08	3.05691e+08	3.00959e+08	2.93567e+08	2.84004e+08	2.7274e+08	2.602e+08	2.46759e+08	2.32737e+08	2.18398e+08	2.03959e+08	1.89595e+08	1.75444e+08	1.61618e+08	1.48209e+08	1.35292e+08	1.2293e+08	1.11177e+08	1.00078e+08	8.96658e+07	7.99665e+07	7.09934e+07	6.27493e+07	5.52264e+07	4.84068e+07	4.22642e+07	3.67649e+07	3.187e+07	2.75367e+07	2.37201e+07	2.03744e+07	1.74544e+07	1.49164e+07	1.27186e+07	1.0822e+07	9.19054e+06	7.79123e+06	6.59425e+06	5.57284e+06	4.7032e+06	3.96429e+06	3.33763e+06	2.80708e+06	2.35859e+06	1.98002e+06	1.66087e+06	1.39214e+06	1.1661e+06	976168	816712	682952	570833	476916	398296	332518	277513	231537	193125	161043	134256	111892	93220	77628	64601.8	53712.4	44602.7	36976.8	30590.4	25242.4	20767	17027.2	13909.2	11317.4	9170.87	7400.54	5947.17	4759.74	3794.33	3013.26	2384.35	1880.3	1478.08	1158.45	905.44	705.885	549.018	426.089	330.028	255.159	196.946	151.783	116.813	89.7859	68.932	52.8656	40.5047	31.0066	23.7168	18.1275	13.8462	10.5696	8.06388	6.14909	4.68681	3.57077	2.71944	2.07036	1.5757	1.19888	0.911932	0.693497	0.527268	0.400803	0.304615	0.231473	0.175866	0.133599	0.101478	0.0770706	0.0585275	0.0444417	0.0337429	0.0256177	0.0194476	0.0147626	0.0112056	0.00850517	0.00645518	0.00489908	0.00371794	0.00282145	0.00214106	0.00162469	0.00123282	0.000935448	0.000709786	0.00053855	0.000408616	0.000310026	0.000235219	0.00017846	0.000135395	0.000102721	7.79311e-05	5.91232e-05	4.4854e-05	3.40283e-05	2.58152e-05
12	15	1.32315e-26	1.52271e-23	9.28554e-21	3.17583e-18	6.41472e-16	8.0191e-14	6.4745e-12	3.50959e-10	1.32315e-08	3.5829e-07	7.17599e-06	0.000109192	0.00129358	0.0122017	0.0935363	0.593805	3.17624	14.5443	57.8566	202.671	633.13	1784.78	4590.79	10888.3	24050.5	49941.1	98352.9	185198	335886	590536	1.01191e+06	1.69699e+06	2.79268e+06	4.51439e+06	7.16371e+06	1.11375e+07	1.6919e+07	2.50418e+07	3.60249e+07	5.02833e+07	6.80321e+07	8.92058e+07	1.13414e+08	1.39945e+08	1.67825e+08	1.95917e+08	2.23033e+08	2.4806e+08	2.70054e+08	2.88308e+08	3.02383e+08	3.12103e+08	3.17531e+08	3.18918e+08	3.16652e+08	3.11205e+08	3.03089e+08	2.92813e+08	2.80858e+08	2.6766e+08	2.53599e+08	2.38998e+08	2.24123e+08	2.09188e+08	1.94366e+08	1.79792e+08	1.65576e+08	1.51805e+08	1.38552e+08	1.25879e+08	1.13836e+08	1.02468e+08	9.18073e+07	8.18778e+07	7.26926e+07	6.4254e+07	5.65535e+07	4.95729e+07	4.32848e+07	3.7655e+07	3.26435e+07	2.82067e+07	2.42985e+07	2.08723e+07	1.78819e+07	1.52824e+07	1.30313e+07	1.10885e+07	9.41723e+06	7.9837e+06	6.75737e+06	5.71087e+06	4.81983e+06	4.0627e+06	3.42056e+06	2.87689e+06	2.4173e+06	2.02934e+06	1.70227e+06	1.42686e+06	1.1952e+06	1.00054e+06	837115	700022	585106	488845	408262	340840	284460	237335	197963	165078	137620	114696	95556.7	79574.2	66221.6	55059.3	45721.3	37904.2	31357.7	25875.6	21288	17454.4	14258.2	11601.4	9400.99	7586.25	6096.42	4879.19	3889.55	3088.88	2444.2	1927.49	1515.18	1187.53	928.166	723.602	562.798	436.784	338.312	261.564	201.89	155.592	119.745	92.0396	70.6622	54.1925	41.5214	31.7849	24.3121	18.5825	14.1937	10.8349	8.26629	6.30344	4.80446	3.6604	2.7877	2.12233	1.61525	1.22897	0.934823	0.710905	0.540503	0.410864	0.312262	0.237283	0.180281	0.136953	0.104025	0.0790052	0.0599967	0.0455572	0.0345899	0.0262608	0.0199358	0.0151332	0.0114869	0.00871866	0.00661722	0.00502205	0.00381126	0.00289228	0.00219481	0.00166548	0.00126377	0.000958929	0.000727603	0.000552068	0.000418873	0.000317808	0.000241123	0.000182939	0.000138794	0.000105299	7.98873e-05	6.06073e-05	4.59799e-05	3.48825e-05	2.64632e-05
12	16	3.65661e-37	4.21906e-33	2.09634e-29	4.8383e-26	5.55682e-23	3.38107e-20	1.15367e-17	2.32461e-15	2.89904e-13	2.33528e-11	1.26323e-09	4.75403e-08	1.28555e-06	2.57251e-05	0.000391338	0.00463831	0.0438094	0.336625	2.14457	11.5274	53.1258	213.065	753.871	2383.16	6809.96	17780.2	42838.9	96126.1	202605	404294	769288	1.40448e+06	2.47235e+06	4.21056e+06	6.94997e+06	1.11231e+07	1.72524e+07	2.59101e+07	3.76462e+07	5.28924e+07	7.18608e+07	9.44595e+07	1.20249e+08	1.48452e+08	1.78019e+08	2.07731e+08	2.36331e+08	2.62646e+08	2.8569e+08	3.0473e+08	3.19322e+08	3.293e+08	3.34744e+08	3.35934e+08	3.33291e+08	3.27324e+08	3.18574e+08	3.07583e+08	2.9486e+08	2.80863e+08	2.65991e+08	2.50579e+08	2.34905e+08	2.19191e+08	2.03613e+08	1.88311e+08	1.73395e+08	1.58955e+08	1.45065e+08	1.31787e+08	1.19173e+08	1.07268e+08	9.61048e+07	8.57085e+07	7.60923e+07	6.72582e+07	5.91971e+07	5.18898e+07	4.53076e+07	3.94145e+07	3.41687e+07	2.95245e+07	2.54337e+07	2.18474e+07	1.87172e+07	1.59963e+07	1.36399e+07	1.16064e+07	9.85709e+06	8.35659e+06	7.07298e+06	5.9776e+06	5.04493e+06	4.25244e+06	3.58032e+06	3.01125e+06	2.53019e+06	2.12411e+06	1.78176e+06	1.49349e+06	1.25102e+06	1.04727e+06	876208	732712	612430	511674	427327	356757	297744	248419	207207	172787	144046	120052	100019	83290.1	69314	57630.5	47856.4	39674.3	32822.1	27083.9	22282.1	18269.5	14924.1	12143.1	9839.99	7940.51	6381.1	5107.03	4071.18	3233.13	2558.33	2017.5	1585.93	1242.98	971.508	757.392	589.079	457.18	354.11	273.778	211.317	162.858	125.337	96.3376	73.9619	56.7231	43.4603	33.2692	25.4474	19.4502	14.8565	11.3408	8.6523	6.59779	5.02881	3.83133	2.91788	2.22143	1.69068	1.28636	0.978476	0.744102	0.565743	0.43005	0.326843	0.248363	0.188699	0.143348	0.108883	0.0826945	0.0627983	0.0476846	0.0362052	0.0274871	0.0208667	0.0158399	0.0120233	0.00912579	0.00692622	0.00525657	0.00398924	0.00302734	0.0022973	0.00174325	0.00132278	0.00100371	0.00076158	0.000577848	0.000438433	0.000332648	0.000252383	0.000191482	0.000145275	0.000110217	8.36178e-05	6.34375e-05	4.8127e-05	3.65114e-05	2.7699e-05
13	11	1.35025e-05	0.000135753	0.00110329	0.00739115	0.0415483	0.199195	0.826673	3.01009	9.73532	28.2806	74.542	179.929	401.101	832.203	1618.6	2970.88	5178.25	8621.91	13791.3	21308.3	31969.6	46820.4	67281.3	95366	134050	187892	264088	374200	536950	782566	1.15934e+06	1.74306e+06	2.64965e+06	4.05045e+06	6.18733e+06	9.38216e+06	1.40332e+07	2.05904e+07	2.9506e+07	4.11636e+07	5.57964e+07	7.34141e+07	9.37554e+07	1.1628e+08	1.40208e+08	1.6459e+08	1.88409e+08	2.10683e+08	2.30549e+08	2.47336e+08	2.60593e+08	2.70099e+08	2.75843e+08	2.7799e+08	2.76835e+08	2.72762e+08	2.66201e+08	2.57592e+08	2.47363e+08	2.3591e+08	2.23585e+08	2.10692e+08	1.97489e+08	1.84187e+08	1.7096e+08	1.57944e+08	1.45249e+08	1.32966e+08	1.21164e+08	1.09902e+08	9.92273e+07	8.9176e+07	7.97755e+07	7.10429e+07	6.29857e+07	5.56014e+07	4.88785e+07	4.27969e+07	3.73294e+07	3.24431e+07	2.81006e+07	2.42616e+07	2.08847e+07	1.79278e+07	1.53498e+07	1.31111e+07	1.11741e+07	9.50383e+06	8.068e+06	6.83723e+06	5.78499e+06	4.88753e+06	4.12375e+06	3.47505e+06	2.9251e+06	2.45964e+06	2.0663e+06	1.73436e+06	1.45459e+06	1.21907e+06	1.02101e+06	854616	714943	597797	499615	417384	348554	290972	242825	202586	168969	140894	117453	97884.3	81547.5	67905.8	56509.5	46983	39013.7	32342.8	26756.3	22078.2	18163.5	14892.4	12165.2	9898.29	8020.83	6472.46	5201.32	4162.78	3318.43	2635.32	2085.28	1644.45	1292.67	1013.14	791.861	617.337	480.147	372.638	288.627	223.15	172.239	132.741	102.159	78.5221	60.2843	46.2334	35.4232	27.1167	20.7414	15.8533	12.1091	9.24355	7.05221	5.37765	4.09882	3.12279	2.37827	1.81062	1.37802	1.04847	0.797522	0.606492	0.461118	0.350519	0.266399	0.202432	0.153802	0.116838	0.0887466	0.0674014	0.0511847	0.0388661	0.0295096	0.0224037	0.0170077	0.0129105	0.00979976	0.00743811	0.00564532	0.00428444	0.00325149	0.00246748	0.00187244	0.00142086	0.00107815	0.000818087	0.000620737	0.000470984	0.000357352	0.00027113	0.000205708	0.00015607	0.000118408	8.98337e-05	6.81539e-05	5.17056e-05	3.92266e-05	2.97591e-05	2.25765e-05
13	12	1.23547e-07	1.96819e-06	2.43668e-05	0.000239737	0.00191329	0.0126214	0.0700203	0.331911	1.36405	4.92557	15.8204	45.7068	120.004	289.024	644.041	1338.29	2612.15	4821.44	8468.92	14241.3	23058.8	36151.4	55186.1	82488	121425	177076	257357	374905	550097	815766	1.22432e+06	1.85801e+06	2.84268e+06	4.36432e+06	6.68506e+06	1.01528e+07	1.51959e+07	2.22947e+07	3.19269e+07	4.44899e+07	6.0214e+07	7.90857e+07	1.00801e+08	1.2476e+08	1.50116e+08	1.75849e+08	2.00881e+08	2.24178e+08	2.44846e+08	2.62198e+08	2.75786e+08	2.85405e+08	2.91069e+08	2.92976e+08	2.91456e+08	2.86924e+08	2.79838e+08	2.70663e+08	2.59843e+08	2.47786e+08	2.34852e+08	2.2135e+08	2.0754e+08	1.93635e+08	1.79807e+08	1.66196e+08	1.52913e+08	1.4005e+08	1.2768e+08	1.15865e+08	1.04655e+08	9.40905e+07	8.42017e+07	7.50087e+07	6.65209e+07	5.87372e+07	5.1647e+07	4.52301e+07	3.94589e+07	3.42993e+07	2.97125e+07	2.56566e+07	2.20879e+07	1.89626e+07	1.62372e+07	1.38702e+07	1.18218e+07	1.00554e+07	8.53667e+06	7.23476e+06	6.12161e+06	5.17213e+06	4.36403e+06	3.67766e+06	3.09573e+06	2.60319e+06	2.18694e+06	1.83565e+06	1.53958e+06	1.29032e+06	1.0807e+06	904590	756759	632768	528848	441810	368954	308005	257042	214448	178863	149145	124332	103618	86324.4	71883.9	59820.1	49735.6	41299.6	34237.8	28324.1	23371.9	19227.9	15765.2	12878.1	10478.4	8490.89	6851.78	5506.15	4406.75	3512.92	2789.77	2207.5	1740.83	1368.44	1072.52	838.272	653.52	508.289	394.479	305.544	236.229	182.335	140.522	108.146	83.1244	63.8177	48.9432	37.4994	28.7061	21.9571	16.7825	12.8188	9.78534	7.46556	5.69285	4.33906	3.30583	2.51766	1.91674	1.45879	1.10992	0.844268	0.64204	0.488145	0.371064	0.282013	0.214298	0.162817	0.123686	0.0939483	0.071352	0.0541848	0.0411441	0.0312392	0.0237169	0.0180046	0.0136673	0.0103742	0.00787409	0.00597621	0.00453557	0.00344207	0.0026121	0.00198219	0.00150414	0.00114135	0.000866038	0.00065712	0.00049859	0.000378297	0.000287022	0.000217766	0.000165218	0.000125349	9.50991e-05	7.21486e-05	5.47363e-05	4.15258e-05	3.15034e-05	2.38997e-05
13	13	1.15951e-28	1.82852e-25	1.50152e-22	6.80534e-20	1.79465e-17	2.88864e-15	2.96353e-13	2.01564e-11	9.4197e-10	3.12501e-08	7.58229e-07	1.3827e-05	0.000194304	0.00215283	0.019206	0.140649	0.86061	4.47223	20.0363	78.4735	272.169	846.03	2383.68	6152	14689.3	32751.7	68780.5	137130	261431	479634	851529	1.46956e+06	2.47346e+06	4.06766e+06	6.53818e+06	1.0262e+07	1.57001e+07	2.33651e+07	3.37611e+07	4.72995e+07	6.42069e+07	8.44455e+07	1.07666e+08	1.33209e+08	1.60155e+08	1.87415e+08	2.13844e+08	2.38354e+08	2.60015e+08	2.78118e+08	2.9221e+08	3.02096e+08	3.07809e+08	3.09573e+08	3.07747e+08	3.02781e+08	2.95161e+08	2.85381e+08	2.73911e+08	2.61177e+08	2.47557e+08	2.3337e+08	2.18883e+08	2.04315e+08	1.89838e+08	1.75592e+08	1.61689e+08	1.48218e+08	1.35253e+08	1.22856e+08	1.11079e+08	9.9964e+07	8.95444e+07	7.98428e+07	7.08717e+07	6.26325e+07	5.51166e+07	4.83052e+07	4.21715e+07	3.66813e+07	3.17953e+07	2.74704e+07	2.36617e+07	2.03233e+07	1.74099e+07	1.48778e+07	1.26853e+07	1.07934e+07	9.16605e+06	7.77031e+06	6.57642e+06	5.55769e+06	4.69034e+06	3.9534e+06	3.32843e+06	2.79931e+06	2.35204e+06	1.9745e+06	1.65623e+06	1.38824e+06	1.16283e+06	973424	814413	681027	569222	475568	397169	331576	276726	230880	192577	160586	133874	111573	92954.8	77407	64417.8	53559.4	44475.6	36871.4	30503.2	25170.4	20707.7	16978.7	13869.5	11285.1	9144.69	7379.41	5930.19	4746.15	3783.49	3004.66	2377.55	1874.93	1473.86	1155.14	902.854	703.869	547.45	424.872	329.085	254.43	196.384	151.349	116.479	89.5294	68.735	52.7145	40.389	30.9181	23.649	18.0757	13.8066	10.5394	8.04084	6.13152	4.67342	3.56057	2.71167	2.06444	1.5712	1.19545	0.909326	0.691515	0.525761	0.399658	0.303745	0.230811	0.175364	0.133218	0.101188	0.0768504	0.0583603	0.0443147	0.0336465	0.0255445	0.0193921	0.0147205	0.0111736	0.00848086	0.00643674	0.00488508	0.00370731	0.00281339	0.00213494	0.00162005	0.0012293	0.000932775	0.000707758	0.000537011	0.000407449	0.00030914	0.000234547	0.00017795	0.000135008	0.000102427	7.77084e-05	5.89543e-05	4.47258e-05	3.39311e-05	2.57415e-05
13	14	2.42885e-39	3.92501e-35	2.68051e-31	8.34918e-28	1.27198e-24	1.01046e-21	4.43744e-19	1.1361e-16	1.77971e-14	1.78223e-12	1.18719e-10	5.45369e-09	1.78534e-07	4.29133e-06	7.78309e-05	0.00109203	0.0121272	0.108849	0.804964	4.99197	26.384	120.62	483.513	1720.67	5498.23	15940.7	42336.5	103915	237635	510025	1.03396e+06	1.99056e+06	3.65453e+06	6.41803e+06	1.08041e+07	1.74576e+07	2.71021e+07	4.04575e+07	5.81251e+07	8.0459e+07	1.07452e+08	1.38664e+08	1.7322e+08	2.09868e+08	2.47107e+08	2.8334e+08	3.17037e+08	3.46872e+08	3.71827e+08	3.91241e+08	4.04814e+08	4.12579e+08	4.14838e+08	4.12096e+08	4.0499e+08	3.94218e+08	3.80488e+08	3.64476e+08	3.46799e+08	3.27999e+08	3.08535e+08	2.88786e+08	2.69057e+08	2.49584e+08	2.30551e+08	2.12095e+08	1.94318e+08	1.77298e+08	1.61094e+08	1.45751e+08	1.31302e+08	1.17773e+08	1.0518e+08	9.35289e+07	8.28148e+07	7.30238e+07	6.41313e+07	5.61037e+07	4.88994e+07	4.24705e+07	3.67644e+07	3.17256e+07	2.72974e+07	2.34232e+07	2.00479e+07	1.71186e+07	1.45854e+07	1.24021e+07	1.05261e+07	8.91855e+06	7.54464e+06	6.37317e+06	5.37646e+06	4.53012e+06	3.81275e+06	3.2057e+06	2.69279e+06	2.26002e+06	1.89531e+06	1.58832e+06	1.33019e+06	1.11334e+06	931335	778695	650775	543643	453976	378966	316250	263836	220050	183483	152954	127468	106192	88426.5	73585.3	61179.3	50801.5	42114.5	34839.9	28748.2	23650.8	19391.3	15840.2	12888.4	10443.7	8427.59	6772.45	5420.19	4320.79	3431.33	2715.15	2141.15	1683.12	1319.15	1031.04	803.799	625.172	485.19	375.804	290.55	224.262	172.834	133.014	102.239	78.4923	60.1975	46.1223	35.3069	27.006	20.6415	15.7664	12.0354	9.18221	7.00187	5.3368	4.06597	3.09658	2.35748	1.79422	1.36514	1.0384	0.789672	0.60039	0.456387	0.346859	0.263573	0.200255	0.152127	0.115551	0.0877587	0.0666441	0.0506048	0.0384224	0.0291704	0.0221446	0.0168099	0.0127596	0.00968466	0.00735038	0.00557848	0.00423354	0.00321273	0.00243798	0.00185	0.00140379	0.00106517	0.000808218	0.000613235	0.000465283	0.00035302	0.000267839	0.000203208	0.000154171	0.000116966	8.87385e-05	6.73223e-05	5.10743e-05	3.87473e-05	2.93952e-05
13	15	2.7735e-33	1.37832e-29	3.18188e-26	3.65544e-23	2.2249e-20	7.59439e-18	1.53082e-15	1.9098e-13	1.53893e-11	8.32686e-10	3.13426e-08	8.47581e-07	1.69587e-05	0.000257892	0.00305477	0.0288257	0.221203	1.40678	7.54475	34.6754	138.612	488.608	1538.33	4377.54	11383.9	27331.8	61159.4	128664	256521	488248	892977	1.57803e+06	2.70572e+06	4.51308e+06	7.33012e+06	1.15884e+07	1.78095e+07	2.65647e+07	3.84026e+07	5.37531e+07	7.2826e+07	9.55263e+07	1.21411e+08	1.49701e+08	1.79343e+08	2.09116e+08	2.37764e+08	2.64114e+08	2.8718e+08	3.06233e+08	3.20829e+08	3.30803e+08	3.36237e+08	3.37408e+08	3.34737e+08	3.28728e+08	3.1992e+08	3.08852e+08	2.9603e+08	2.81912e+08	2.66899e+08	2.51331e+08	2.35488e+08	2.196e+08	2.0385e+08	1.88384e+08	1.73319e+08	1.58747e+08	1.44746e+08	1.31379e+08	1.187e+08	1.0675e+08	9.55625e+07	8.51585e+07	7.55486e+07	6.67318e+07	5.86965e+07	5.14207e+07	4.48737e+07	3.90177e+07	3.38094e+07	2.92019e+07	2.51463e+07	2.15931e+07	1.84936e+07	1.58007e+07	1.34697e+07	1.14588e+07	9.72967e+06	8.24696e+06	6.97896e+06	5.89719e+06	4.97635e+06	4.19407e+06	3.53075e+06	2.96924e+06	2.49464e+06	2.09408e+06	1.75643e+06	1.47215e+06	1.23305e+06	1.03216e+06	863522	722067	603503	504195	421064	351516	293361	244754	204145	170229	141911	118270	98532.6	82050.9	68281.7	56771.4	47142.4	39081.9	32331.7	26679.1	21948.8	17996.2	14700.7	11961.3	9692.6	7821.53	6285.47	5030.48	4010.14	3184.65	2519.96	1987.24	1562.14	1224.33	956.932	746.027	580.24	450.319	348.796	269.669	208.146	160.414	123.455	94.8914	72.8516	55.8716	42.8079	32.7697	25.0653	19.1582	14.6335	11.1706	8.5224	6.49873	4.95331	3.7738	2.87407	2.18808	1.66529	1.26705	0.963784	0.732929	0.557248	0.423593	0.321936	0.244634	0.185866	0.141196	0.107248	0.0814528	0.0618554	0.0469686	0.0356615	0.0270743	0.0205534	0.015602	0.0118428	0.00898876	0.00682222	0.00517763	0.00392933	0.00298188	0.0022628	0.00171707	0.00130292	0.000988637	0.000750144	0.000569171	0.00043185	0.000327653	0.000248593	0.000188607	0.000143093	0.000108562	8.23622e-05	6.24849e-05	4.74043e-05	3.59631e-05	2.72831e-05
13	16	8.7238e-43	3.45127e-38	5.29781e-34	3.42808e-30	1.00856e-26	1.44572e-23	1.07568e-20	4.40205e-18	1.04474e-15	1.50931e-13	1.38734e-11	8.44818e-10	3.53607e-08	1.0521e-06	2.29455e-05	0.000377224	0.00479596	0.0482706	0.392925	2.63793	14.8706	71.5543	298.344	1092.85	3561.76	10449.7	27899	68472.6	155960	332601	669492	1.28094e+06	2.34289e+06	4.11366e+06	6.9521e+06	1.13244e+07	1.77891e+07	2.69505e+07	3.93808e+07	5.55173e+07	7.55569e+07	9.93714e+07	1.26467e+08	1.55999e+08	1.86849e+08	2.17734e+08	2.47342e+08	2.74464e+08	2.98094e+08	3.17497e+08	3.32239e+08	3.42175e+08	3.47415e+08	3.48269e+08	3.4519e+08	3.38713e+08	3.29408e+08	3.17836e+08	3.04524e+08	2.89944e+08	2.74504e+08	2.58546e+08	2.4235e+08	2.26139e+08	2.1009e+08	1.9434e+08	1.78997e+08	1.64147e+08	1.49864e+08	1.36207e+08	1.23229e+08	1.10973e+08	9.94738e+07	8.87569e+07	7.88368e+07	6.97167e+07	6.13884e+07	5.38334e+07	4.70234e+07	4.09225e+07	3.54884e+07	3.06747e+07	2.64324e+07	2.27116e+07	1.94625e+07	1.66371e+07	1.41895e+07	1.20764e+07	1.02581e+07	8.69797e+06	7.36303e+06	6.22358e+06	5.2532e+06	4.4285e+06	3.72894e+06	3.13655e+06	2.6357e+06	2.21287e+06	1.85635e+06	1.55612e+06	1.30355e+06	1.09131e+06	913098	763596	638270	533283	445390	371849	310349	258942	215990	180115	150158	125148	104266	86828.3	72259.5	60080.2	49891.2	41361.6	34218.3	28236.3	23230.3	19047.1	15559.3	12660.1	10259	8278.63	6652.84	5324.53	4244.58	3370.84	2667.31	2103.44	1653.49	1295.93	1012.9	789.659	614.177	476.658	369.197	285.443	220.321	169.797	130.677	100.442	77.1134	59.1401	45.3121	34.6868	26.5317	20.279	15.4896	11.8241	9.02099	6.87893	5.2431	3.99459	3.04222	2.31609	1.76272	1.34118	1.02017	0.77581	0.589851	0.448376	0.340771	0.258947	0.19674	0.149457	0.113523	0.0862183	0.0654744	0.0497166	0.037748	0.0286584	0.0217559	0.0165149	0.0125356	0.00951467	0.00722137	0.00548056	0.00415923	0.00315634	0.00239519	0.00181753	0.00137915	0.00104648	0.000794033	0.000602472	0.000457116	0.000346824	0.000263138	0.000199642	0.000151465	0.000114913	8.7181e-05	6.61407e-05	5.01779e-05	3.80672e-05	2.88793e-05
