# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	2.01649e+07	2.21104e+07	2.42436e+07	2.65826e+07	2.91472e+07	3.19593e+07	3.50427e+07	3.84235e+07	4.21305e+07	4.61952e+07	5.06521e+07	5.55389e+07	6.08972e+07	6.67724e+07	7.32145e+07	8.02781e+07	8.80232e+07	9.65155e+07	1.05827e+08	1.16037e+08	1.27232e+08	1.39507e+08	1.52967e+08	1.67725e+08	1.83906e+08	2.01649e+08	2.21104e+08	2.42432e+08	2.65803e+08	2.91402e+08	3.19431e+08	3.50109e+08	3.83671e+08	4.20367e+08	4.60454e+08	5.04195e+08	5.51837e+08	6.03584e+08	6.59532e+08	7.19537e+08	7.82971e+08	8.48699e+08	9.15323e+08	9.80456e+08	1.03931e+09	1.08505e+09	1.11238e+09	1.12007e+09	1.10994e+09	1.08514e+09	1.04905e+09	1.00481e+09	9.55056e+08	9.01927e+08	8.47081e+08	7.9176e+08	7.36866e+08	6.83031e+08	6.30678e+08	5.80086e+08	5.31442e+08	4.84887e+08	4.40537e+08	3.98488e+08	3.58813e+08	3.21556e+08	2.86731e+08	2.54327e+08	2.24302e+08	1.96714e+08	1.7168e+08	1.49201e+08	1.29186e+08	1.11492e+08	9.5944e+07	8.23518e+07	7.0522e+07	6.0266e+07	5.14046e+07	4.37713e+07	3.72134e+07	3.1593e+07	2.67865e+07	2.2684e+07	1.91886e+07	1.62153e+07	1.36897e+07	1.15474e+07	9.73239e+06	8.19647e+06	6.89807e+06	5.80152e+06	4.87628e+06	4.09623e+06	3.43909e+06	2.8859e+06	2.42052e+06	2.02926e+06	1.7005e+06	1.42441e+06	1.19267e+06	998245	835192	698506	583964	488008	407647	340361	284034	236888	197428	164401	136755	113608	94219.1	77968.7	64336.7	52887.2	43254.9	35133.7	28266.6	22492.3	17866.3	14191.7	11272.9	8954.36	7112.7	5649.82	4487.81	3564.8	2831.62	2249.23	1786.63	1419.17	1127.29	895.436	711.27	564.982	448.781	356.48	283.162	224.923	178.663	141.917	112.729	89.5436	71.127	56.4982	44.8781	35.648	28.3162	22.4923	17.8663	14.1917	11.2729	8.95436	7.1127	5.64982	4.48781	3.5648	2.83162	2.24923	1.78663	1.41917	1.12729	0.895436	0.71127	0.564982	0.448781	0.35648	0.283162	0.224923	0.178663	0.141917	0.112729	0.0895436	0.071127	0.0564982	0.0448781	0.035648	0.0283162	0.0224923	0.0178663	0.0141917	0.0112729	0.00895436	0.0071127	0.00564982	0.00448781	0.0035648	0.00283162	0.00224923	0.00178663	0.00141917	0.00112729	0.000895436	0.00071127	0.000564982	0.000448781	0.00035648	0.000283162
10	10	2.12433e+07	2.32928e+07	2.55401e+07	2.80041e+07	3.07059e+07	3.36684e+07	3.69166e+07	4.04783e+07	4.43836e+07	4.86656e+07	5.33608e+07	5.85089e+07	6.41538e+07	7.03432e+07	7.71298e+07	8.45711e+07	9.27304e+07	1.01677e+08	1.11486e+08	1.22242e+08	1.34036e+08	1.46968e+08	1.61147e+08	1.76694e+08	1.93741e+08	2.12433e+08	2.32928e+08	2.55401e+08	2.80041e+08	3.07059e+08	3.36679e+08	3.69141e+08	4.04703e+08	4.43647e+08	4.86269e+08	5.32884e+08	5.83811e+08	6.39361e+08	6.99781e+08	7.64897e+08	8.33867e+08	9.05421e+08	9.77986e+08	1.0487e+09	1.11194e+09	1.1602e+09	1.1882e+09	1.19509e+09	1.18312e+09	1.15575e+09	1.11662e+09	1.06904e+09	1.01578e+09	9.59089e+08	9.00684e+08	8.4186e+08	7.83552e+08	7.2641e+08	6.7087e+08	6.1721e+08	5.65607e+08	5.16193e+08	4.69083e+08	4.24381e+08	3.82173e+08	3.42514e+08	3.05431e+08	2.70915e+08	2.38933e+08	2.09545e+08	1.82879e+08	1.58933e+08	1.37612e+08	1.18764e+08	1.02202e+08	8.77236e+07	7.51222e+07	6.41971e+07	5.47577e+07	4.66265e+07	3.96409e+07	3.36539e+07	2.85338e+07	2.41637e+07	2.04403e+07	1.7273e+07	1.45827e+07	1.23006e+07	1.03672e+07	8.73114e+06	7.34804e+06	6.17996e+06	5.19437e+06	4.36343e+06	3.66343e+06	3.07415e+06	2.57841e+06	2.16163e+06	1.81143e+06	1.51733e+06	1.27047e+06	1.06336e+06	889673	744071	622057	519842	434238	362563	302562	252340	210307	175125	145676	121019	100365	83054.7	68533.5	56337.1	46076.5	37425.5	30110.5	23959.6	19031.8	15117.5	12008.2	9538.47	7576.68	6018.37	4780.56	3797.33	3016.33	2395.96	1903.18	1511.75	1200.82	953.847	757.668	601.837	478.056	379.733	301.633	239.596	190.318	151.175	120.082	95.3847	75.7668	60.1837	47.8056	37.9733	30.1633	23.9596	19.0318	15.1175	12.0082	9.53847	7.57668	6.01837	4.78056	3.79733	3.01633	2.39596	1.90318	1.51175	1.20082	0.953847	0.757668	0.601837	0.478056	0.379733	0.301633	0.239596	0.190318	0.151175	0.120082	0.0953847	0.0757668	0.0601837	0.0478056	0.0379733	0.0301633	0.0239596	0.0190318	0.0151175	0.0120082	0.00953847	0.00757668	0.00601837	0.00478056	0.00379733	0.00301633	0.00239596	0.00190318	0.00151175	0.00120082	0.000953847	0.000757668	0.000601837	0.000478056	0.000379733	0.000301633
10	11	2.30545e+07	2.52788e+07	2.77176e+07	3.03918e+07	3.33239e+07	3.65389e+07	4.00641e+07	4.39295e+07	4.81677e+07	5.28148e+07	5.79103e+07	6.34974e+07	6.96235e+07	7.63407e+07	8.37059e+07	9.17817e+07	1.00637e+08	1.10346e+08	1.20992e+08	1.32665e+08	1.45464e+08	1.59498e+08	1.74886e+08	1.91759e+08	2.1026e+08	2.30545e+08	2.52788e+08	2.77176e+08	3.03918e+08	3.33239e+08	3.65389e+08	4.00641e+08	4.39268e+08	4.81536e+08	5.27722e+08	5.7811e+08	6.32965e+08	6.92499e+08	7.56782e+08	8.25568e+08	8.98082e+08	9.73143e+08	1.04912e+09	1.12272e+09	1.18757e+09	1.23561e+09	1.26174e+09	1.26561e+09	1.24987e+09	1.21832e+09	1.17483e+09	1.12286e+09	1.0653e+09	1.00445e+09	9.42068e+08	8.79471e+08	8.17588e+08	7.57065e+08	6.98321e+08	6.4163e+08	5.87177e+08	5.35113e+08	4.85576e+08	4.38681e+08	3.94515e+08	3.53124e+08	3.14522e+08	2.78685e+08	2.45559e+08	2.15187e+08	1.87674e+08	1.63003e+08	1.41063e+08	1.21687e+08	1.04674e+08	8.9812e+07	7.68852e+07	6.56841e+07	5.60109e+07	4.76818e+07	4.0529e+07	3.44008e+07	2.91616e+07	2.4691e+07	2.0883e+07	1.76445e+07	1.48943e+07	1.25619e+07	1.05862e+07	8.91452e+06	7.5016e+06	6.30851e+06	5.30193e+06	4.45342e+06	3.73868e+06	3.13707e+06	2.631e+06	2.20558e+06	1.84814e+06	1.548e+06	1.29608e+06	1.08474e+06	907514	758958	634475	530199	442873	369759	308557	257332	214460	178579	148545	123399	102337	84684.9	69877.3	57440.9	46978.7	38158	30699.6	24428.3	19404.1	15413.2	12243.2	9725.08	7724.91	6136.11	4874.09	3871.63	3075.34	2442.83	1940.41	1541.32	1224.32	972.508	772.491	613.611	487.409	387.163	307.534	244.283	194.041	154.132	122.432	97.2508	77.2491	61.3611	48.7409	38.7163	30.7534	24.4283	19.4041	15.4132	12.2432	9.72508	7.72491	6.13611	4.87409	3.87163	3.07534	2.44283	1.94041	1.54132	1.22432	0.972508	0.772491	0.613611	0.487409	0.387163	0.307534	0.244283	0.194041	0.154132	0.122432	0.0972508	0.0772491	0.0613611	0.0487409	0.0387163	0.0307534	0.0244283	0.0194041	0.0154132	0.0122432	0.00972508	0.00772491	0.00613611	0.00487409	0.00387163	0.00307534	0.00244283	0.00194041	0.00154132	0.00122432	0.000972508	0.000772491	0.000613611	0.000487409	0.000387163	0.000307534
10	12	2.42489e+07	2.65883e+07	2.91535e+07	3.19662e+07	3.50503e+07	3.84318e+07	4.21397e+07	4.62052e+07	5.0663e+07	5.55509e+07	6.09104e+07	6.67869e+07	7.32304e+07	8.02955e+07	8.80423e+07	9.65364e+07	1.0585e+08	1.16062e+08	1.2726e+08	1.39538e+08	1.53e+08	1.67761e+08	1.83946e+08	2.01693e+08	2.21152e+08	2.42489e+08	2.65883e+08	2.91535e+08	3.19662e+08	3.50503e+08	3.84318e+08	4.21397e+08	4.62052e+08	5.0663e+08	5.55509e+08	6.09104e+08	6.67846e+08	7.31936e+08	8.01305e+08	8.7557e+08	9.53842e+08	1.03488e+09	1.11686e+09	1.19592e+09	1.26481e+09	1.31492e+09	1.3413e+09	1.34402e+09	1.32614e+09	1.29178e+09	1.24503e+09	1.18955e+09	1.12835e+09	1.06384e+09	9.97855e+08	9.31763e+08	8.66536e+08	8.02845e+08	7.41125e+08	6.81649e+08	6.24578e+08	5.70022e+08	5.18073e+08	4.68814e+08	4.22316e+08	3.78624e+08	3.37756e+08	2.99696e+08	2.64403e+08	2.31948e+08	2.0248e+08	1.76004e+08	1.52422e+08	1.31568e+08	1.13237e+08	9.72073e+07	8.32533e+07	7.11533e+07	6.06969e+07	5.16883e+07	4.39478e+07	3.7313e+07	3.16384e+07	2.67945e+07	2.2667e+07	1.91556e+07	1.61729e+07	1.36426e+07	1.14988e+07	9.68447e+06	8.15065e+06	6.85522e+06	5.76211e+06	4.8405e+06	4.06407e+06	3.41044e+06	2.86054e+06	2.39821e+06	2.00973e+06	1.68347e+06	1.40961e+06	1.17984e+06	987140	825599	690226	576818	481839	402312	335737	280011	233371	194333	161655	134294	111376	92167.2	76053.2	62519	51132.7	41532.6	33414.9	26588.9	21120.3	16776.5	13326	10585.2	8408.15	6678.83	5305.19	4214.06	3347.35	2658.89	2112.03	1677.65	1332.6	1058.52	840.815	667.883	530.519	421.406	334.735	265.889	211.203	167.765	133.26	105.852	84.0815	66.7883	53.0519	42.1406	33.4735	26.5889	21.1203	16.7765	13.326	10.5852	8.40815	6.67883	5.30519	4.21406	3.34735	2.65889	2.11203	1.67765	1.3326	1.05852	0.840815	0.667883	0.530519	0.421406	0.334735	0.265889	0.211203	0.167765	0.13326	0.105852	0.0840815	0.0667883	0.0530519	0.0421406	0.0334735	0.0265889	0.0211203	0.0167765	0.013326	0.0105852	0.00840815	0.00667883	0.00530519	0.00421406	0.00334735	0.00265889	0.00211203	0.00167765	0.0013326	0.00105852	0.000840815	0.000667883	0.000530519	0.000421406	0.000334735
10	13	2.58992e+07	2.83979e+07	3.11377e+07	3.41418e+07	3.74358e+07	4.10475e+07	4.50077e+07	4.93499e+07	5.41111e+07	5.93317e+07	6.50559e+07	7.13324e+07	7.82144e+07	8.57604e+07	9.40344e+07	1.03107e+08	1.13054e+08	1.23961e+08	1.35921e+08	1.49034e+08	1.63413e+08	1.79179e+08	1.96466e+08	2.1542e+08	2.36204e+08	2.58992e+08	2.83979e+08	3.11377e+08	3.41418e+08	3.74353e+08	4.10441e+08	4.49956e+08	4.9319e+08	5.40457e+08	5.92081e+08	6.48384e+08	7.09664e+08	7.7614e+08	8.47853e+08	9.24462e+08	1.0051e+09	1.08856e+09	1.17283e+09	1.25352e+09	1.32267e+09	1.37139e+09	1.39514e+09	1.39452e+09	1.37298e+09	1.33488e+09	1.28448e+09	1.22552e+09	1.16107e+09	1.09355e+09	1.02481e+09	9.56199e+08	8.88666e+08	8.22862e+08	7.59199e+08	6.97924e+08	6.39176e+08	5.83051e+08	5.2964e+08	4.7903e+08	4.31296e+08	3.86486e+08	3.44612e+08	3.05655e+08	2.69564e+08	2.36405e+08	2.06317e+08	1.79299e+08	1.55244e+08	1.3398e+08	1.15295e+08	9.896e+07	8.47438e+07	7.24189e+07	6.17701e+07	5.25972e+07	4.47168e+07	3.7963e+07	3.21872e+07	2.72574e+07	2.30572e+07	1.94843e+07	1.64495e+07	1.38753e+07	1.16944e+07	9.84879e+06	8.28863e+06	6.97101e+06	5.85924e+06	4.92193e+06	4.13232e+06	3.46762e+06	2.90842e+06	2.43829e+06	2.04327e+06	1.71153e+06	1.43307e+06	1.19945e+06	1.00353e+06	839296	701666	586370	489810	408962	341282	284633	237220	197536	164318	136505	113209	93683.1	77303.5	63546.4	51972.8	42214.8	33963.7	27025.6	21467.2	17052	13544.9	10759.1	8546.24	6788.52	5392.31	4283.27	3402.32	2702.56	2146.72	1705.2	1354.49	1075.91	854.624	678.852	539.231	428.327	340.232	270.256	214.672	170.52	135.449	107.591	85.4624	67.8852	53.9231	42.8327	34.0232	27.0256	21.4672	17.052	13.5449	10.7591	8.54624	6.78852	5.39231	4.28327	3.40232	2.70256	2.14672	1.7052	1.35449	1.07591	0.854624	0.678852	0.539231	0.428327	0.340232	0.270256	0.214672	0.17052	0.135449	0.107591	0.0854624	0.0678852	0.0539231	0.0428327	0.0340232	0.0270256	0.0214672	0.017052	0.0135449	0.0107591	0.00854624	0.00678852	0.00539231	0.00428327	0.00340232	0.00270256	0.00214672	0.0017052	0.00135449	0.00107591	0.000854624	0.000678852	0.000539231	0.000428327	0.000340232
10	14	2.70823e+07	2.96951e+07	3.256e+07	3.57014e+07	3.91458e+07	4.29225e+07	4.70636e+07	5.16042e+07	5.65828e+07	6.20419e+07	6.80275e+07	7.45907e+07	8.17871e+07	8.96778e+07	9.83297e+07	1.07816e+08	1.18218e+08	1.29624e+08	1.4213e+08	1.55842e+08	1.70877e+08	1.87363e+08	2.0544e+08	2.2526e+08	2.46993e+08	2.70823e+08	2.96951e+08	3.256e+08	3.57014e+08	3.91458e+08	4.29225e+08	4.70636e+08	5.16042e+08	5.65828e+08	6.20415e+08	6.80161e+08	7.45304e+08	8.16011e+08	8.92264e+08	9.73652e+08	1.05927e+09	1.14787e+09	1.23716e+09	1.32217e+09	1.39408e+09	1.44369e+09	1.46679e+09	1.46443e+09	1.44041e+09	1.39935e+09	1.34568e+09	1.28328e+09	1.21532e+09	1.1443e+09	1.07212e+09	1.00016e+09	9.29411e+08	8.60528e+08	7.93936e+08	7.29886e+08	6.68518e+08	6.09921e+08	5.54175e+08	5.01357e+08	4.51531e+08	4.04738e+08	3.6099e+08	3.20266e+08	2.82514e+08	2.4781e+08	2.16307e+08	1.88009e+08	1.62807e+08	1.40523e+08	1.20937e+08	1.03813e+08	8.89066e+07	7.5982e+07	6.48136e+07	5.51921e+07	4.69255e+07	3.98401e+07	3.37803e+07	2.86078e+07	2.42004e+07	2.04512e+07	1.72664e+07	1.45647e+07	1.22758e+07	1.03388e+07	8.7012e+06	7.31817e+06	6.15117e+06	5.16727e+06	4.33839e+06	3.6406e+06	3.05356e+06	2.56001e+06	2.1453e+06	1.79702e+06	1.50468e+06	1.2594e+06	1.0537e+06	881263	736758	615702	514317	429428	358364	298882	249097	207428	172547	143343	118880	98376.5	81176.7	66730.5	54577.2	44330.3	35665.7	28380	22543	17906.5	14223.7	11298.3	8974.53	7128.72	5662.55	4497.92	3572.82	2838	2254.3	1790.65	1422.37	1129.83	897.453	712.872	566.255	449.792	357.282	283.8	225.43	179.065	142.237	112.983	89.7453	71.2872	56.6255	44.9792	35.7282	28.38	22.543	17.9065	14.2237	11.2983	8.97453	7.12872	5.66255	4.49792	3.57282	2.838	2.2543	1.79065	1.42237	1.12983	0.897453	0.712872	0.566255	0.449792	0.357282	0.2838	0.22543	0.179065	0.142237	0.112983	0.0897453	0.0712872	0.0566255	0.0449792	0.0357282	0.02838	0.022543	0.0179065	0.0142237	0.0112983	0.00897453	0.00712872	0.00566255	0.00449792	0.00357282	0.002838	0.0022543	0.00179065	0.00142237	0.00112983	0.000897453	0.000712872	0.000566255	0.000449792	0.000357282
11	10	2.32203e+07	2.54606e+07	2.7917e+07	3.06103e+07	3.35636e+07	3.68017e+07	4.03523e+07	4.42454e+07	4.85141e+07	5.31947e+07	5.83268e+07	6.39541e+07	7.01242e+07	7.68897e+07	8.43079e+07	9.24418e+07	1.0136e+08	1.11139e+08	1.21862e+08	1.33619e+08	1.4651e+08	1.60645e+08	1.76142e+08	1.93129e+08	2.11745e+08	2.32145e+08	2.54497e+08	2.78984e+08	3.05807e+08	3.35182e+08	3.67346e+08	4.02551e+08	4.41068e+08	4.83183e+08	5.29193e+08	5.79392e+08	6.34056e+08	6.934e+08	7.57498e+08	8.26108e+08	8.98454e+08	9.73354e+08	1.04918e+09	1.12263e+09	1.18733e+09	1.23523e+09	1.26122e+09	1.26493e+09	1.24902e+09	1.2173e+09	1.17361e+09	1.12143e+09	1.06366e+09	1.00261e+09	9.4007e+08	8.77342e+08	8.15362e+08	7.54771e+08	6.95989e+08	6.39296e+08	5.84885e+08	5.3291e+08	4.835e+08	4.3676e+08	3.92762e+08	3.51545e+08	3.13112e+08	2.77437e+08	2.4446e+08	2.14225e+08	1.86837e+08	1.62276e+08	1.40435e+08	1.21145e+08	1.04208e+08	8.94124e+07	7.65432e+07	6.53922e+07	5.5762e+07	4.747e+07	4.0349e+07	3.42481e+07	2.90322e+07	2.45815e+07	2.07904e+07	1.75662e+07	1.48282e+07	1.25062e+07	1.05392e+07	8.87501e+06	7.46836e+06	6.28056e+06	5.27845e+06	4.43369e+06	3.72213e+06	3.12318e+06	2.61935e+06	2.19581e+06	1.83996e+06	1.54114e+06	1.29034e+06	1.07994e+06	903498	755599	631668	527853	440913	368124	307192	256193	213511	177789	147888	122853	101885	84310.4	69568.3	57186.9	46770.9	37989.2	30563.9	24320.3	19318.3	15345.1	12189	9682.08	7690.75	6108.98	4852.53	3854.5	3061.74	2432.03	1931.83	1534.51	1218.9	968.208	769.075	610.898	485.253	385.45	306.174	243.203	193.183	153.451	121.89	96.8208	76.9075	61.0898	48.5253	38.545	30.6174	24.3203	19.3183	15.3451	12.189	9.68208	7.69075	6.10898	4.85253	3.8545	3.06174	2.43203	1.93183	1.53451	1.2189	0.968208	0.769075	0.610898	0.485253	0.38545	0.306174	0.243203	0.193183	0.153451	0.12189	0.0968208	0.0769075	0.0610898	0.0485253	0.038545	0.0306174	0.0243203	0.0193183	0.0153451	0.012189	0.00968208	0.00769075	0.00610898	0.00485253	0.0038545	0.00306174	0.00243203	0.00193183	0.00153451	0.0012189	0.000968208	0.000769075	0.000610898	0.000485253	0.00038545	0.000306174
11	11	2.47117e+07	2.70958e+07	2.971e+07	3.25764e+07	3.57193e+07	3.91654e+07	4.2944e+07	4.70872e+07	5.16301e+07	5.66112e+07	6.2073e+07	6.80617e+07	7.46281e+07	8.18281e+07	8.97227e+07	9.8379e+07	1.0787e+08	1.18278e+08	1.29689e+08	1.42201e+08	1.5592e+08	1.70963e+08	1.87457e+08	2.05543e+08	2.25373e+08	2.47117e+08	2.70958e+08	2.971e+08	3.25764e+08	3.57193e+08	3.91654e+08	4.2944e+08	4.70866e+08	5.1623e+08	5.6582e+08	6.19929e+08	6.78834e+08	7.42747e+08	8.11722e+08	8.85462e+08	9.63132e+08	1.04353e+09	1.12483e+09	1.2032e+09	1.27136e+09	1.32071e+09	1.34631e+09	1.34827e+09	1.32967e+09	1.29463e+09	1.24726e+09	1.1912e+09	1.12947e+09	1.06446e+09	9.97993e+08	9.3143e+08	8.65746e+08	8.01617e+08	7.3948e+08	6.79612e+08	6.22187e+08	5.67334e+08	5.15161e+08	4.65764e+08	4.19211e+08	3.75543e+08	3.34764e+08	2.9685e+08	2.61745e+08	2.29507e+08	2.00266e+08	1.74017e+08	1.50654e+08	1.30005e+08	1.11864e+08	9.60072e+07	8.22091e+07	7.02482e+07	5.9915e+07	5.10148e+07	4.33693e+07	3.68173e+07	3.12145e+07	2.64327e+07	2.23587e+07	1.88935e+07	1.59502e+07	1.34537e+07	1.13388e+07	9.54908e+06	8.0362e+06	6.75857e+06	5.68057e+06	4.77175e+06	4.00617e+06	3.3617e+06	2.81954e+06	2.36374e+06	1.98077e+06	1.65915e+06	1.3892e+06	1.16272e+06	972793	813578	680158	568391	474788	396417	330810	275897	229938	191471	159272	132313	109731	90804.8	74928.2	61593.6	50375.5	40917.3	32919.7	26194.9	20807.3	16527.9	13128.5	10428.4	8283.55	6579.86	5226.57	4151.61	3297.74	2619.49	2080.73	1652.79	1312.85	1042.84	828.355	657.986	522.657	415.161	329.774	261.949	208.073	165.279	131.285	104.284	82.8355	65.7986	52.2657	41.5161	32.9774	26.1949	20.8073	16.5279	13.1285	10.4284	8.28355	6.57986	5.22657	4.15161	3.29774	2.61949	2.08073	1.65279	1.31285	1.04284	0.828355	0.657986	0.522657	0.415161	0.329774	0.261949	0.208073	0.165279	0.131285	0.104284	0.0828355	0.0657986	0.0522657	0.0415161	0.0329774	0.0261949	0.0208073	0.0165279	0.0131285	0.0104284	0.00828355	0.00657986	0.00522657	0.00415161	0.00329774	0.00261949	0.00208073	0.00165279	0.00131285	0.00104284	0.000828355	0.000657986	0.000522657	0.000415161	0.000329774
11	12	2.23184e+07	2.44716e+07	2.68326e+07	2.94213e+07	3.22598e+07	3.53722e+07	3.87849e+07	4.25268e+07	4.66297e+07	5.11284e+07	5.60612e+07	6.14699e+07	6.74004e+07	7.3903e+07	8.10331e+07	8.8851e+07	9.74232e+07	1.06822e+08	1.17128e+08	1.28429e+08	1.40819e+08	1.54405e+08	1.69302e+08	1.85636e+08	2.03546e+08	2.23184e+08	2.44716e+08	2.68326e+08	2.94213e+08	3.22598e+08	3.53722e+08	3.87849e+08	4.25268e+08	4.66297e+08	5.11284e+08	5.60585e+08	6.14379e+08	6.72582e+08	7.34802e+08	8.001e+08	8.66786e+08	9.32774e+08	9.95353e+08	1.05038e+09	1.09282e+09	1.11894e+09	1.12766e+09	1.12022e+09	1.09901e+09	1.06684e+09	1.02644e+09	9.80218e+08	9.3018e+08	8.77942e+08	8.24745e+08	7.71517e+08	7.18922e+08	6.67419e+08	6.17309e+08	5.68794e+08	5.22019e+08	4.77111e+08	4.3419e+08	3.93365e+08	3.54726e+08	3.18333e+08	2.84219e+08	2.52388e+08	2.22815e+08	1.95578e+08	1.70815e+08	1.48544e+08	1.2869e+08	1.11119e+08	9.56658e+07	8.21456e+07	7.03705e+07	6.01559e+07	5.13256e+07	4.37156e+07	3.71751e+07	3.15675e+07	2.67703e+07	2.26745e+07	1.91839e+07	1.62138e+07	1.36905e+07	1.15497e+07	9.73555e+06	8.2001e+06	6.90188e+06	5.80533e+06	4.87995e+06	4.09967e+06	3.44227e+06	2.8888e+06	2.42313e+06	2.03159e+06	1.70257e+06	1.42623e+06	1.19426e+06	999631	836395	699546	584860	488778	408307	340925	284515	237297	197775	164695	137004	113817	94394.9	78115.9	64459.4	52988.9	43338.8	35202.1	28321.9	22536.3	17901.2	14219.5	11294.9	8971.87	7126.61	5660.87	4496.59	3571.77	2837.15	2253.63	1790.12	1421.95	1129.49	897.187	712.661	566.087	449.659	357.177	283.715	225.363	179.012	142.195	112.949	89.7187	71.2661	56.6087	44.9659	35.7177	28.3715	22.5363	17.9012	14.2195	11.2949	8.97187	7.12661	5.66087	4.49659	3.57177	2.83715	2.25363	1.79012	1.42195	1.12949	0.897187	0.712661	0.566087	0.449659	0.357177	0.283715	0.225363	0.179012	0.142195	0.112949	0.0897187	0.0712661	0.0566087	0.0449659	0.0357177	0.0283715	0.0225363	0.0179012	0.0142195	0.0112949	0.00897187	0.00712661	0.00566087	0.00449659	0.00357177	0.00283715	0.00225363	0.00179012	0.00142195	0.00112949	0.000897187	0.000712661	0.000566087	0.000449659	0.000357177	0.000283715
11	13	2.78738e+07	3.0563e+07	3.35117e+07	3.67448e+07	4.02899e+07	4.4177e+07	4.84391e+07	5.31124e+07	5.82366e+07	6.38551e+07	7.00158e+07	7.67708e+07	8.41775e+07	9.22988e+07	1.01204e+08	1.10968e+08	1.21673e+08	1.33412e+08	1.46284e+08	1.60397e+08	1.75872e+08	1.92839e+08	2.11444e+08	2.31844e+08	2.54212e+08	2.78738e+08	3.0563e+08	3.35117e+08	3.67448e+08	4.02899e+08	4.4177e+08	4.84391e+08	5.3111e+08	5.82256e+08	6.38153e+08	6.99129e+08	7.65489e+08	8.37454e+08	9.15041e+08	9.97859e+08	1.085e+09	1.17518e+09	1.2661e+09	1.35264e+09	1.42578e+09	1.47612e+09	1.49932e+09	1.49647e+09	1.47148e+09	1.42907e+09	1.37379e+09	1.30961e+09	1.23975e+09	1.16678e+09	1.09261e+09	1.01866e+09	9.45933e+08	8.75088e+08	8.06554e+08	7.40599e+08	6.77395e+08	6.17085e+08	5.59795e+08	5.05638e+08	4.54689e+08	4.06982e+08	3.62511e+08	3.21234e+08	2.83076e+08	2.48083e+08	2.1638e+08	1.87947e+08	1.62658e+08	1.40321e+08	1.20709e+08	1.03574e+08	8.86692e+07	7.57537e+07	6.45993e+07	5.49944e+07	4.67457e+07	3.96783e+07	3.3636e+07	2.848e+07	2.4088e+07	2.03528e+07	1.71807e+07	1.44904e+07	1.22115e+07	1.02833e+07	8.65357e+06	7.27733e+06	6.11623e+06	5.13743e+06	4.31296e+06	3.61896e+06	3.03518e+06	2.54441e+06	2.13208e+06	1.78583e+06	1.49522e+06	1.25141e+06	1.04696e+06	875583	731975	611677	510933	426585	355978	296881	247421	206026	171377	142366	118067	97701.7	80618.2	66270.3	54200	44023.4	35418.7	28183.3	22386.8	17782.5	14125.1	11220	8912.35	7079.33	5623.31	4466.76	3548.07	2818.33	2238.68	1778.25	1412.51	1122	891.235	707.933	562.331	446.676	354.807	281.833	223.868	177.825	141.251	112.2	89.1235	70.7933	56.2331	44.6676	35.4807	28.1833	22.3868	17.7825	14.1251	11.22	8.91235	7.07933	5.62331	4.46676	3.54807	2.81833	2.23868	1.77825	1.41251	1.122	0.891235	0.707933	0.562331	0.446676	0.354807	0.281833	0.223868	0.177825	0.141251	0.1122	0.0891235	0.0707933	0.0562331	0.0446676	0.0354807	0.0281833	0.0223868	0.0177825	0.0141251	0.01122	0.00891235	0.00707933	0.00562331	0.00446676	0.00354807	0.00281833	0.00223868	0.00177825	0.00141251	0.001122	0.000891235	0.000707933	0.000562331	0.000446676	0.000354807
