# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	0	0	0	0	0	0	0	0	0	0	0	0	1.34907e-295	6.56639e-269	1.38787e-244	2.05573e-222	3.30183e-202	8.56318e-184	5.15643e-167	1.00421e-151	8.55919e-138	4.20846e-125	1.53633e-113	5.24413e-103	2.06656e-93	1.1399e-84	1.04932e-76	1.89212e-69	7.73136e-63	8.16976e-57	2.51646e-51	2.51822e-46	9.03327e-42	1.27028e-37	7.59778e-34	2.08247e-30	2.80025e-27	1.96635e-24	7.6349e-22	1.72722e-19	2.38828e-17	2.10873e-15	1.23743e-13	5.00552e-12	1.4431e-10	3.05696e-09	4.89231e-08	6.0675e-07	5.96865e-06	4.75725e-05	0.000313273	0.00173522	0.00821861	0.0337928	0.122313	0.394719	1.14911	3.05044	7.45721	16.9418	36.071	72.5306	138.693	253.705	446.061	756.304	1239.06	1963.11	3008.14	4457.04	6384.1	8840.6	11840.8	15351.9	19290.3	23526.4	27896.1	32218.1	36311.7	40014.7	43196.3	45764.6	47669.7	48900.7	49480.2	49456.8	48896.7	47875.8	46473.3	44766.4	42826.7	40717.9	38495.3	36204.9	33884.8	31565.5	29271.5	27022.4	24833.9	22719	20688.8	18752.4	16917.6	15190.9	13577	12078.9	10698	9433.82	8284.3	7245.84	6313.53	5481.5	4743.11	4091.26	3518.63	3017.88	2581.84	2203.63	1876.75	1595.16	1353.34	1146.24	969.328	818.553	690.33	581.497	489.285	411.284	345.402	289.83	243.012	203.615	170.496	142.68	119.339	99.7674	83.3686	69.6369	58.1454	48.5338	40.4985	33.7839	28.1749	23.4911	19.5805	16.3156	13.5894	11.3123	9.40919	7.81752	6.4854	5.36991	4.4357	3.65364	2.99971	2.45397	1.99977	1.62304	1.31183	1.05587	0.846364	0.675708	0.537381	0.4258	0.336214	0.264609	0.207619	0.162441	0.12676	0.0986771	0.0766442	0.0594088	0.0459627	0.0354986	0.0273735	0.0210778	0.0162087	0.0124493	0.00955146	0.00732079	0.00560595	0.00428923	0.00327929	0.00250542	0.00191296	0.00145976	0.00111335	0.000848733	0.00064673	0.000492609	0.000375081	0.000285499	0.000217247	0.000165266	0.000125691	9.55709e-05	7.26537e-05	5.52215e-05	4.19646e-05	3.18852e-05	2.42233e-05
12	10	0	0	0	0	0	0	0	0	1.10793e-275	8.70721e-251	4.27214e-228	2.04548e-207	1.4363e-188	2.1446e-171	9.55579e-156	1.73075e-141	1.68921e-128	1.14897e-116	6.88651e-106	4.50536e-96	3.91142e-87	5.3857e-79	1.38398e-71	7.7005e-65	1.06253e-58	4.11539e-53	5.01064e-48	2.12661e-43	3.45765e-39	2.34726e-35	7.19613e-32	1.07004e-28	8.23491e-26	3.47927e-23	8.51438e-21	1.26703e-18	1.1984e-16	7.50013e-15	3.22172e-13	9.82088e-12	2.1901e-10	3.67353e-09	4.75351e-08	4.85642e-07	4.0012e-06	2.71059e-05	0.000153695	0.00074143	0.00308901	0.01127	0.0364706	0.105937	0.2793	0.67539	1.51293	3.16963	6.26789	11.8036	21.3483	37.3722	63.7591	106.6	175.367	284.552	455.754	719.996	1119.68	1709.24	2553.25	3721.07	5277.88	7273.05	9728.03	12626.7	15910.6	19480.7	23205.5	26934.4	30512.7	33797.1	36667.3	39034.7	40845.4	42079.6	42747.5	42883.4	42538.6	41775	40658.9	39256.8	37631.1	35838.8	33929.8	31946.6	29924.8	27893.5	25876.6	23893.1	21958.9	20087	18288.2	16571.8	14945.2	13414.5	11984.3	10657.4	9434.88	8316.43	7300.05	6382.43	5559.12	4824.79	4173.47	3598.79	3094.19	2653.13	2269.23	1936.37	1648.78	1401.14	1188.52	1006.48	851.007	718.539	605.907	510.326	429.356	360.874	303.04	254.264	213.176	178.604	149.544	125.14	104.663	87.4941	73.1096	61.0653	50.9866	42.557	35.5102	29.6218	24.7033	20.5961	17.1671	14.3044	11.9141	9.91754	8.24895	6.85346	5.68555	4.70759	3.88857	3.20295	2.62967	2.15124	1.75306	1.4228	1.14998	0.925597	0.741936	0.592335	0.471074	0.37326	0.294728	0.231958	0.182	0.142396	0.111118	0.0865005	0.0671863	0.0520778	0.0402908	0.031118	0.0239956	0.0184767	0.0142085	0.0109131	0.00837277	0.00641737	0.00491415	0.00375992	0.00287461	0.00219623	0.00167689	0.00127962	0.000975953	0.000743995	0.00056692	0.000431818	0.000328794	0.000250266	0.000190437	0.000144871	0.00011018	8.37768e-05	6.36878e-05	4.84068e-05	3.67859e-05	2.79504e-05	2.1234e-05
12	11	0	0	0	0	0	0	0	0	0	0	0	1.90659e-282	5.74411e-257	9.59935e-234	1.40548e-212	2.73541e-193	1.03512e-175	1.07745e-159	4.23387e-145	8.38538e-132	1.0899e-119	1.18325e-108	1.33761e-98	1.92597e-89	4.24583e-81	1.695e-73	1.4277e-66	2.91503e-60	1.63621e-54	2.8298e-49	1.67232e-44	3.70989e-40	3.36585e-36	1.35057e-32	2.57473e-29	2.49014e-26	1.29737e-23	3.84672e-21	6.8247e-19	7.58412e-17	5.50368e-15	2.70901e-13	9.36233e-12	2.34447e-10	4.3778e-09	6.25731e-08	7.01181e-07	6.29633e-06	4.62243e-05	0.000282603	0.0014634	0.00651968	0.0253543	0.0872332	0.268879	0.751188	1.92297	4.55612	10.0837	21.0226	41.5985	78.6506	142.915	250.776	426.473	704.512	1131.65	1767.36	2681.49	3948.24	5636.11	7795.4	10445.3	13564.2	17084.9	20897.5	24859.1	28807.4	32578.3	36021	39011	41457.9	43308.8	44546.7	45186.2	45266.5	44844	43985.8	42762.8	41245.3	39499.3	37584.4	35552.8	33448.7	31309	29163.9	27037.7	24950.3	22917.6	20953.1	19067.5	17270.2	15568.7	13968.9	12475.3	11090.6	9815.66	8649.88	7591.02	6635.45	5778.43	5014.3	4336.74	3739.07	3214.41	2755.92	2356.91	2011.01	1712.2	1454.92	1234.06	1044.98	883.518	745.954	628.997	529.752	445.684	374.586	314.545	263.91	221.258	185.371	155.207	129.876	108.622	90.8028	75.8733	63.373	52.9127	44.1643	36.851	30.74	25.6356	21.3733	17.8148	14.8439	12.3634	10.2915	8.55998	7.11184	5.89988	4.88504	4.03514	3.32367	2.72877	2.23231	1.81912	1.47641	1.19331	0.960472	0.76989	0.614651	0.488822	0.387323	0.305831	0.240696	0.188856	0.147761	0.115304	0.089759	0.0697173	0.0540396	0.0418086	0.0322902	0.0248995	0.0191727	0.0147437	0.0113241	0.00868817	0.00665911	0.00509927	0.00390155	0.00298289	0.00227896	0.00174006	0.00132782	0.00101272	0.00077202	0.000588275	0.000448084	0.000341179	0.000259694	0.00019761	0.000150328	0.00011433	8.69326e-05	6.60868e-05	5.02302e-05	3.81715e-05	2.90032e-05	2.20339e-05
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39219e-277	4.23702e-252	2.07859e-229	9.95137e-209	6.98789e-190	1.04368e-172	4.6539e-157	8.44326e-143	8.26783e-130	5.65749e-118	3.42608e-107	2.27963e-97	2.03236e-88	2.91344e-80	7.9422e-73	4.80349e-66	7.41969e-60	3.32322e-54	4.83096e-49	2.51663e-44	5.12587e-40	4.4124e-36	1.723e-32	3.25822e-29	3.17037e-26	1.67941e-23	5.10241e-21	9.32972e-19	1.07314e-16	8.08711e-15	4.14457e-13	1.49483e-11	3.9155e-10	7.66647e-09	1.15209e-07	1.36123e-06	1.29259e-05	0.000100624	0.000653821	0.00360381	0.0170989	0.0707676	0.2586	0.843731	2.48363	6.66076	16.4251	37.5629	80.2918	161.524	307.588	557.034	962.698	1591.86	2523.11	3839.06	5614.98	7904.81	10727.5	14056.5	17816.3	21885.6	26108.4	30309.9	34314.3	37961.9	41121.9	43700.8	45644.9	46939	47600.8	47673.6	47218.6	46307.4	45015.2	43416.1	41579.3	39566.9	37433	35223.5	32976.6	30723.4	28489.3	26294.8	24156.8	22089.2	20103.9	18210.6	16417.6	14731.3	13156.6	11696.4	10351.8	9122.17	8005.3	6997.39	6093.42	5287.44	4572.8	3942.45	3389.12	2905.6	2484.83	2120.08	1805.01	1533.74	1300.87	1101.53	931.304	786.28	662.986	558.367	469.749	394.805	331.518	278.146	233.191	195.366	163.573	136.876	114.475	95.6948	79.9603	66.7861	55.7621	46.5423	38.835	32.3948	27.0155	22.5237	18.7735	15.6428	13.0287	10.8453	9.02055	7.49448	6.2173	5.14785	4.25221	3.50246	2.87556	2.35239	1.91697	1.55583	1.25749	1.01213	0.8113	0.647712	0.515114	0.408155	0.32228	0.253642	0.199014	0.155708	0.121506	0.0945867	0.073467	0.056946	0.0440572	0.0340269	0.0262387	0.0202039	0.0155366	0.0119332	0.00915545	0.00701726	0.00537352	0.00411139	0.00314332	0.00240153	0.00183364	0.00139923	0.00106718	0.000813541	0.000619914	0.000472183	0.000359528	0.000273661	0.000208238	0.000158413	0.000120479	9.1608e-05	6.96411e-05	5.29317e-05	4.02245e-05	3.05631e-05	2.32189e-05
12	13	0	0	0	0	0	0	0	0	0	0	5.66118e-289	6.74642e-263	3.95131e-239	1.81567e-217	1.00279e-197	9.82242e-180	2.43309e-163	2.10657e-148	8.56391e-135	2.13986e-122	4.20147e-111	8.1107e-101	1.88878e-91	6.39501e-83	3.73301e-75	4.38973e-68	1.19882e-61	8.65924e-56	1.86325e-50	1.33161e-45	3.49126e-41	3.67727e-37	1.69019e-33	3.65483e-30	3.98028e-27	2.32189e-24	7.67085e-22	1.50934e-19	1.85132e-17	1.47538e-15	7.93286e-14	2.9785e-12	8.0588e-11	1.61717e-09	2.47126e-08	2.94622e-07	2.80177e-06	2.16902e-05	0.000139278	0.000754656	0.00350548	0.0141655	0.0504769	0.160623	0.461841	1.21315	2.9412	6.64418	14.1076	28.3801	54.4795	100.431	178.768	308.595	518.199	847.853	1351.98	2099.34	3169.85	4646.88	6605.34	9097.04	12136.6	15690.9	19676	23960.8	28379.7	32749.4	36887.5	40629.8	43844.1	46437.4	48359.1	49597.7	50176	50142.6	49563.6	48515.4	47077.4	45327.3	43337.3	41172.3	38888.7	36534.3	34148.7	31764.5	29408	27100.5	24859.1	22698	20628.8	18661.1	16802.5	15058.8	13434.2	11931	10549.5	9288.41	8144.76	7114.15	6191.04	5368.94	4640.78	3999.08	3436.28	2944.84	2517.46	2147.21	1827.56	1552.47	1316.44	1114.46	942.043	795.2	670.395	564.52	474.86	399.051	335.045	281.076	235.625	197.388	165.254	138.272	115.636	96.659	80.7616	67.4521	56.3157	47.0024	39.2174	32.7128	27.2799	22.7434	18.9562	15.7946	13.1549	10.9501	9.1076	7.56669	6.27711	5.19731	4.29302	3.53604	2.9031	2.3749	1.9353	1.5707	1.2695	1.0218	0.819041	0.65389	0.520026	0.412046	0.325351	0.256059	0.200909	0.157191	0.122663	0.0954872	0.0741663	0.057488	0.0444765	0.0343507	0.0264883	0.0203962	0.0156845	0.0120467	0.00924254	0.00708401	0.00542463	0.0041505	0.00317322	0.00242437	0.00185108	0.00141254	0.00107733	0.000821278	0.000625809	0.000476674	0.000362947	0.000276263	0.000210218	0.000159919	0.000121625	9.24791e-05	7.03033e-05	5.3435e-05	4.0607e-05	3.08537e-05	2.34397e-05
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5772e-274	2.02511e-249	9.93473e-227	4.7561e-206	3.33926e-187	4.98548e-170	2.2212e-154	4.0227e-140	3.92588e-127	2.67014e-115	1.60032e-104	1.04695e-94	9.0894e-86	1.25159e-77	3.21654e-70	1.79e-63	2.47054e-57	9.57291e-52	1.16624e-46	4.95394e-42	8.06385e-38	5.48251e-34	1.68405e-30	2.51017e-27	1.93747e-24	8.21461e-22	2.01857e-19	3.01828e-17	2.87056e-15	1.80784e-13	7.82104e-12	2.40321e-10	5.4072e-09	9.15949e-08	1.19812e-06	1.23856e-05	0.000103348	0.000709661	0.00408168	0.0199851	0.0845522	0.313377	1.03057	3.04311	8.15865	20.0664	45.7089	97.255	194.716	369.06	665.337	1144.83	1884.79	2974.32	4505.36	6559.3	9191.08	12414.1	16190	20425	24976.2	29664.7	34294	38670.3	42620.3	46005.8	48730.6	50743.7	52035.7	52632.7	52587.9	51973.1	50869.6	49362.3	47533.2	45458.5	43205.8	40833.6	38390.8	35917.7	33446.7	31003.8	28609.8	26281.7	24033.2	21876	19819.9	17873.1	16042.2	14332.1	12745.8	11284.5	9947.63	8732.7	7635.74	6651.42	5773.37	4994.48	4307.14	3703.55	3175.9	2716.57	2318.26	1974.1	1677.7	1423.2	1205.28	1019.15	860.55	725.689	611.236	514.274	432.263	362.999	304.58	255.368	213.959	179.15	149.917	125.388	104.822	87.5896	73.1609	61.0865	50.9877	42.5453	35.4907	29.598	24.6772	20.5689	17.139	14.2751	11.883	9.88376	8.21175	6.8124	5.64063	4.6593	3.8378	3.15089	2.57764	2.10054	1.70482	1.37792	1.10907	0.889004	0.709749	0.564453	0.44725	0.35315	0.277938	0.218077	0.170623	0.133145	0.103647	0.0805047	0.0624011	0.0482777	0.0372865	0.0287522	0.0221394	0.017025	0.0130764	0.0100325	0.0076895	0.0058883	0.00450526	0.00344445	0.0026316	0.0020093	0.00153328	0.00116942	0.000891479	0.000679302	0.000517419	0.000393971	0.000299877	0.000228188	0.000173589	0.000132021	0.000100384	7.63128e-05	5.80026e-05	4.4078e-05	3.34911e-05	2.54433e-05
12	15	0	0	0	0	0	0	0	0	0	1.96121e-275	1.54125e-250	7.56173e-228	3.62039e-207	2.54208e-188	3.79559e-171	1.69118e-155	3.06301e-141	2.98947e-128	2.03338e-116	1.21876e-105	7.97378e-96	6.92312e-87	9.53373e-79	2.45036e-71	1.36378e-64	1.88252e-58	7.29549e-53	8.88938e-48	3.77668e-43	6.14862e-39	4.181e-35	1.28439e-31	1.91443e-28	1.47739e-25	6.26141e-23	1.5375e-20	2.29637e-18	2.18043e-16	1.37016e-14	5.91035e-13	1.80945e-11	4.05296e-10	6.8287e-09	8.87668e-08	9.11116e-07	7.54258e-06	5.13491e-05	0.000292658	0.00141948	0.00594847	0.0218404	0.0711751	0.208385	0.554384	1.35461	3.07103	6.52222	13.0941	25.0592	46.0671	81.9026	141.647	239.411	396.757	645.748	1032.16	1617.77	2480.23	3708.81	5395.07	7618.93	10432.2	13843.4	17807.2	22221.8	26936	31763	36500	40949.2	44935.7	48322	51014.9	52967.5	54175.7	54671.3	54512.9	53777.1	52549.8	50919	48969.8	46779.9	44418.4	41944.3	39406.8	36845.9	34294	31776.3	29313.3	26921.3	24613.6	22401.5	20294.4	18300.2	16425.3	14674.5	13050.6	11554.9	10186.5	8942.86	7819.95	6812.29	5913.36	5115.88	4412.08	3793.99	3253.62	2783.19	2375.22	2022.68	1719.05	1458.33	1235.07	1044.38	881.88	743.696	626.418	527.06	443.019	372.039	312.17	261.736	219.297	183.623	153.662	128.521	107.442	89.7801	74.9912	62.6153	52.2641	43.6107	36.3796	30.3395	25.2955	21.0844	17.5686	14.633	12.1809	10.1316	8.41769	6.98326	5.78212	4.77618	3.93408	3.22994	2.64231	2.15325	1.7476	1.4125	1.1369	0.911314	0.727561	0.578619	0.458475	0.362014	0.284914	0.22355	0.174906	0.136487	0.106249	0.0825253	0.0639674	0.0494895	0.0382224	0.0294739	0.0226951	0.0174524	0.0134046	0.0102843	0.00788251	0.0060361	0.00461835	0.00353091	0.00269766	0.00205974	0.00157177	0.00119877	0.000913856	0.000696353	0.000530407	0.000403861	0.000307405	0.000233916	0.000177946	0.000135335	0.000102904	7.82284e-05	5.94585e-05	4.51845e-05	3.43317e-05	2.6082e-05
12	16	0	0	0	0	0	0	0	0	0	0	0	0	7.22818e-275	5.68051e-250	2.78706e-227	1.33441e-206	9.36985e-188	1.39904e-170	6.23369e-155	1.12904e-140	1.10193e-127	7.49506e-116	4.49226e-105	2.93896e-95	2.55152e-86	3.51325e-78	9.02819e-71	5.02344e-64	6.93169e-58	2.68496e-52	3.26935e-47	1.38776e-42	2.2568e-38	1.53246e-34	4.69986e-31	6.99187e-28	5.38419e-25	2.27663e-22	5.57686e-20	8.3093e-18	7.8713e-16	4.93548e-14	2.12493e-12	6.49542e-11	1.45333e-09	2.44743e-08	3.18199e-07	3.26928e-06	2.71169e-05	0.000185174	0.00105997	0.00517119	0.0218332	0.0809114	0.266642	0.790853	2.13465	5.2974	12.2014	26.3138	53.5694	103.717	192.244	342.989	591.38	987.75	1599.61	2511.19	3818.51	5619.11	7996.84	11004.4	14647.3	18873.2	23570.1	28574.1	33684.9	38686.6	43370.4	47553.2	51091.8	53891	55904.4	57130.6	57605.8	57394	56577.6	55248.3	53499.8	51421.8	49096.5	46596.3	43982.9	41307.5	38611.7	35928.5	33284.2	30699.3	28190.6	25771.5	23453.5	21246.2	19157.7	17194.4	15361.2	13661.1	12095.2	10662.7	9360.85	8185.41	7130.62	6189.66	5354.89	4618.21	3971.23	3405.61	2913.2	2486.17	2117.16	1799.35	1526.45	1292.76	1093.16	923.068	778.429	655.674	551.675	463.709	389.414	326.749	273.96	229.539	192.198	160.838	134.523	112.459	93.9728	78.4932	65.5393	54.7048	45.6472	38.0785	31.7563	26.4768	22.069	18.389	15.3163	12.7497	10.6047	8.81077	7.30936	6.05213	4.99921	4.11779	3.38077	2.7657	2.2538	1.82921	1.47846	1.18999	0.953869	0.761536	0.605639	0.479884	0.378919	0.298218	0.23399	0.183073	0.14286	0.11121	0.086379	0.0669545	0.0518005	0.0400073	0.0308503	0.0237549	0.0182673	0.0140305	0.0107646	0.0082506	0.00631797	0.00483401	0.00369579	0.00282363	0.00215592	0.00164516	0.00125475	0.00095653	0.000728871	0.000555175	0.00042272	0.00032176	0.000244839	0.000186256	0.000141655	0.000107709	8.18814e-05	6.22351e-05	4.72944e-05	3.59349e-05	2.72999e-05
13	11	2.97299e-214	5.78658e-195	2.18978e-177	2.2792e-161	8.95419e-147	1.77255e-133	2.30175e-121	2.49483e-110	2.81292e-100	4.03431e-91	8.84434e-83	3.50471e-75	2.92453e-68	5.90471e-62	3.27223e-56	5.58049e-51	3.24905e-46	7.09653e-42	6.33602e-38	2.50075e-34	4.68683e-31	4.4532e-28	2.27753e-25	6.62306e-23	1.15139e-20	1.25269e-18	8.89352e-17	4.28026e-15	1.4459e-13	3.53876e-12	6.45926e-11	9.02836e-10	9.89959e-09	8.7055e-08	6.26477e-07	3.75805e-06	1.91111e-05	8.36654e-05	0.000319761	0.00108057	0.00326627	0.0089247	0.0222553	0.0510932	0.108858	0.216838	0.406593	0.7223	1.22302	1.98518	3.10612	4.70988	6.9574	10.0643	14.3314	20.196	28.3198	39.7366	56.0979	80.0738	115.985	170.768	255.39	386.812	590.465	902.929	1374.08	2067.48	3057.67	4423.31	6236.26	8548.02	11376.1	14694.1	18427.2	22456.1	26627.4	30769.2	34708.4	38288	41379.2	43890	45767.7	46997.1	47595.8	47606.8	47091.1	46120	44769	43112.8	41221.6	39158.6	36979.4	34731.1	32453	30176.9	27928.8	25729.1	23594.4	21537.9	19570.5	17700.8	15935.9	14281	12739.6	11313.8	10003.8	8808.03	7723.73	6746.65	5871.48	5092.07	4401.68	3793.24	3259.58	2793.55	2388.25	2037.1	1733.92	1472.99	1249.09	1057.48	893.916	754.601	636.187	535.73	450.655	378.719	317.982	266.767	223.633	187.346	156.849	131.242	109.758	91.7468	76.6582	64.0256	53.4554	44.6155	37.2262	31.0521	25.8951	21.5891	17.9942	14.9931	12.4874	10.3946	8.64555	7.18283	5.9587	4.93368	4.07527	3.35669	2.75586	2.25445	1.83715	1.49104	1.20512	0.96998	0.777508	0.620732	0.493656	0.391152	0.308854	0.243075	0.190722	0.14922	0.116443	0.0906455	0.0704057	0.0545731	0.0422214	0.0326089	0.0251453	0.019362	0.0148892	0.0114359	0.00877391	0.00672482	0.00514959	0.00394005	0.00301233	0.00230145	0.00175722	0.00134092	0.00102271	0.000779637	0.000594079	0.000452505	0.000344545	0.000262255	0.00019956	0.000151811	0.000115458	8.77902e-05	6.67387e-05	5.07257e-05	3.85481e-05	2.92893e-05	2.22512e-05
13	12	1.32591e-252	6.50552e-230	3.11484e-209	2.18722e-190	3.26596e-173	1.45535e-157	2.63636e-143	2.57389e-130	1.75167e-118	1.05087e-107	6.88548e-98	5.99179e-89	8.2792e-81	2.13842e-73	1.19848e-66	1.67034e-60	6.55789e-55	8.12836e-50	3.52966e-45	5.90434e-41	4.14772e-37	1.32327e-33	2.05812e-30	1.66381e-27	7.40842e-25	1.91488e-22	3.01346e-20	3.01537e-18	1.99594e-16	9.06085e-15	2.91559e-13	6.8535e-12	1.20976e-10	1.64456e-09	1.76196e-08	1.51964e-07	1.0758e-06	6.36382e-06	3.1976e-05	0.000138544	0.000524822	0.00176033	0.00528901	0.0143864	0.035772	0.0820338	0.174916	0.349384	0.658286	1.17753	2.01197	3.3029	5.23893	8.07392	12.1575	17.9887	26.3085	38.2588	55.6487	81.3883	120.173	179.532	271.368	414.091	635.308	974.696	1486.23	2238.43	3311.11	4787.75	6743.48	9230.46	12263.6	15810.4	19786.8	24062.4	28471.8	32831.6	36959.6	40691.7	43895.5	46478.1	48388.9	49616.6	50184	50139.9	49551	48493.7	47048	45291.7	43297.6	41130.5	38846.8	36494.3	34112.4	31733.2	29382.7	27081.6	24846.9	22692.1	20628.8	18666.1	16811.7	15071.4	13449.2	11947.6	10567	9306.14	8162.26	7131.05	6207.06	5383.89	4654.55	4011.63	3447.59	2954.95	2526.44	2155.13	1834.5	1558.53	1321.69	1119	945.956	798.559	673.27	566.974	476.95	400.826	336.551	282.351	236.702	198.297	166.02	138.917	116.178	97.1146	81.144	67.7728	56.5844	47.2275	39.4058	32.8704	27.4116	22.8535	19.0481	15.8714	13.219	11.0035	9.15207	7.60368	6.30783	5.22277	4.31407	3.55339	2.91736	2.38657	1.94482	1.57842	1.27575	1.02683	0.823075	0.657111	0.522588	0.414077	0.326956	0.257321	0.2019	0.157966	0.123268	0.0959583	0.0745323	0.0577717	0.044696	0.0345202	0.0266191	0.0204968	0.0157619	0.0121062	0.00928817	0.00711898	0.00545142	0.00417099	0.00318889	0.00243634	0.00186022	0.00141952	0.00108265	0.000825333	0.000628899	0.000479028	0.000364739	0.000277627	0.000211257	0.000160709	0.000122225	9.29358e-05	7.06505e-05	5.36988e-05	4.08075e-05	3.10061e-05	2.35554e-05
13	13	0	0	0	0	0	0	0	0	0	6.76077e-284	2.03688e-258	3.40405e-235	4.98437e-214	9.70274e-195	3.67342e-177	3.82774e-161	1.50745e-146	2.9983e-133	3.92682e-121	4.31755e-110	4.97817e-100	7.37685e-91	1.69098e-82	7.09363e-75	6.33795e-68	1.38262e-61	8.32978e-56	1.54962e-50	9.85612e-46	2.35304e-41	2.29768e-37	9.93096e-34	2.04272e-30	2.13663e-27	1.20717e-24	3.89164e-22	7.52299e-20	9.12185e-18	7.22654e-16	3.88186e-14	1.46245e-12	3.9852e-11	8.07973e-10	1.25066e-08	1.51343e-07	1.46316e-06	1.15287e-05	7.54005e-05	0.000416277	0.00197032	0.00811059	0.0294231	0.0952365	0.278232	0.741645	1.82216	4.16603	8.94249	18.1701	35.2093	65.5043	117.692	205.226	348.635	578.37	937.843	1485.69	2295.85	3453.8	5048.05	7157.06	9833.62	13089.9	16886.8	21131	25680.4	30357.2	34966.2	39315.1	43232.4	46581	49266.2	51238	52487.9	53042.7	52956.2	52300.6	51157.7	49612.4	47747.1	45638.3	43353.9	40952.6	38483.4	35986.8	33495.4	31035.1	28626.7	26286.9	24029.3	21865.3	19804.4	17854.5	16021.8	14310.9	12724.7	11264.1	9928.31	8714.73	7619.25	6636.48	5759.97	4982.56	4296.63	3694.33	3167.86	2709.59	2312.23	1968.91	1673.24	1419.38	1202.02	1016.38	858.202	723.699	609.552	512.852	431.064	361.989	303.731	254.654	213.359	178.647	149.496	125.035	104.526	87.3421	72.954	60.9136	50.8432	42.4247	35.39	29.5139	24.6071	20.5104	17.0902	14.2345	11.8491	9.85561	8.18835	6.79298	5.62455	4.64601	3.82685	3.1419	2.57028	2.09454	1.69996	1.37399	1.1059	0.886465	0.707722	0.562841	0.445972	0.352142	0.277144	0.217454	0.170136	0.132765	0.103351	0.0802747	0.0622229	0.0481398	0.03718	0.0286701	0.0220761	0.0169764	0.013039	0.0100039	0.00766753	0.00587147	0.00449239	0.00343461	0.00262408	0.00200356	0.0015289	0.00116608	0.000888932	0.000677361	0.00051594	0.000392846	0.000299021	0.000227536	0.000173093	0.000131644	0.000100097	7.60948e-05	5.78368e-05	4.39521e-05	3.33954e-05	2.53706e-05
13	14	0	0	0	0	0	0	0	0	0	0	0	0	7.59396e-283	2.28799e-257	3.82381e-234	5.59892e-213	1.0898e-193	4.12472e-176	4.29497e-160	1.68894e-145	3.34961e-132	4.36432e-120	4.75745e-109	5.41261e-99	7.86744e-90	1.75732e-81	7.1371e-74	6.14042e-67	1.28523e-60	7.41722e-55	1.32194e-49	8.0652e-45	1.85023e-40	1.73925e-36	7.24835e-33	1.43961e-29	1.45592e-26	7.96515e-24	2.49092e-21	4.68172e-19	5.53457e-17	4.28856e-15	2.26123e-13	8.39378e-12	2.26254e-10	4.55538e-09	7.02994e-08	8.51406e-07	8.26952e-06	6.57063e-05	0.000434943	0.00243903	0.0117658	0.0495161	0.184149	0.612341	1.84033	5.04862	12.7579	29.9467	65.7959	136.228	267.34	499.584	892.102	1525.94	2504.21	3947.12	5980.44	8717.6	12238.1	16566.2	21655.6	27384.1	33559.7	39938.4	46249.2	52222.3	57614.6	62229.9	65930.9	68643	70350.7	71089.9	70935.3	69988.8	68367.3	66192.6	63583.3	60649.6	57489.4	54187	50812.6	47423	44063.1	40767.6	37562.8	34468.4	31499.2	28666.3	25978.2	23441.6	21061.2	18840.5	16780.9	14882.7	13143.8	11560.8	10128.5	8840.17	7688.08	6663.45	5756.91	4958.79	4259.36	3649.04	3118.59	2659.27	2262.9	1921.93	1629.45	1379.24	1165.71	983.884	829.379	698.332	587.37	493.563	414.37	347.603	291.378	244.082	204.337	170.968	142.974	119.507	99.8488	83.3916	69.6219	58.1068	48.4817	40.4398	33.723	28.1147	23.4328	19.5244	16.2611	13.5356	11.2579	9.35313	7.75904	6.42427	5.30647	4.37076	3.58839	2.9355	2.39212	1.94145	1.56916	1.26298	1.01236	0.808229	0.642768	0.5093	0.402143	0.316495	0.248329	0.194292	0.151614	0.118024	0.0916712	0.0710564	0.0549739	0.0424581	0.0327401	0.02521	0.0193863	0.01489	0.0114239	0.00875596	0.00670494	0.00513008	0.00392215	0.00299657	0.00228796	0.00174592	0.0013316	0.00101511	0.00077351	0.000589176	0.000448608	0.000341465	0.000259833	0.000197662	0.00015033	0.000114306	8.68959e-05	6.60464e-05	5.01908e-05	3.81356e-05	2.89718e-05
