# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	11	2377.59	6028.58	13987.1	29958.2	59720.4	111645	197128	330949	531686	822438	1.23224e+06	1.79874e+06	2.57293e+06	3.62723e+06	5.06916e+06	7.06447e+06	9.8763e+06	1.39305e+07	1.99223e+07	2.89833e+07	4.29357e+07	6.46617e+07	9.86107e+07	1.51429e+08	2.32602e+08	3.54875e+08	5.3406e+08	7.87861e+08	1.13349e+09	1.58431e+09	2.14603e+09	2.8137e+09	3.57009e+09	4.38642e+09	5.22518e+09	6.04459e+09	6.80361e+09	7.4666e+09	8.00668e+09	8.40747e+09	8.66325e+09	8.7777e+09	8.76192e+09	8.632e+09	8.40674e+09	8.1056e+09	7.74726e+09	7.34857e+09	6.92405e+09	6.48566e+09	6.04292e+09	5.60314e+09	5.17172e+09	4.75254e+09	4.34831e+09	3.96089e+09	3.59156e+09	3.24129e+09	2.91084e+09	2.60085e+09	2.31186e+09	2.04427e+09	1.79828e+09	1.57383e+09	1.37062e+09	1.18805e+09	1.02523e+09	8.81074e+08	7.54303e+08	6.43524e+08	5.47281e+08	4.64109e+08	3.92578e+08	3.31324e+08	2.7907e+08	2.34646e+08	1.96991e+08	1.65158e+08	1.3831e+08	1.15709e+08	9.67184e+07	8.07845e+07	6.74326e+07	5.62569e+07	4.69115e+07	3.91031e+07	3.25835e+07	2.71431e+07	2.26056e+07	1.88228e+07	1.56703e+07	1.30439e+07	1.08564e+07	9.03477e+06	7.51816e+06	6.25567e+06	5.20487e+06	4.33036e+06	3.60262e+06	2.99706e+06	2.49318e+06	2.07389e+06	1.7249e+06	1.4343e+06	1.19211e+06	989994	820997	679385	560464	460442	376286	305573	246356	197031	156243	122810	95672.9	73877.1	56558.8	42944.9	32354.3	24197.3	17973.6	13266.5	9735.31	7105.96	5161.47	3732.4	2688.07	1928.82	1379.38	983.461	699.247	495.926	350.927	247.811	174.669	122.906	86.3501	60.5825	42.4503	29.7109	20.7729	14.51	10.1266	7.06182	4.9211	3.4271	2.38526	1.65925	1.15365	0.801765	0.556985	0.386795	0.268517	0.186351	0.129292	0.0896808	0.0621911	0.0431188	0.0298897	0.0207158	0.0143553	0.00994625	0.00689049	0.00477297	0.00330582	0.00228943	0.00158539	0.00109776	0.000760058	0.000526207	0.000364283	0.000252171	0.000174554	0.000120822	8.36256e-05	5.78785e-05	4.00571e-05	2.77222e-05	1.9185e-05	1.32766e-05	9.18751e-06	6.3577e-06	4.3994e-06	3.04424e-06	2.10647e-06	1.45756e-06	1.00854e-06	6.97831e-07	4.82841e-07	3.34082e-07	2.31152e-07	1.59933e-07	1.10656e-07	7.65613e-08	5.29713e-08	3.66495e-08	2.53568e-08	1.75436e-08	1.21378e-08
13	12	444.586	1377.77	3834.76	9689.41	22444.9	48096.2	96133.1	180607	321221	544521	885467	1.38995e+06	2.11921e+06	3.15782e+06	4.62777e+06	6.71312e+06	9.70245e+06	1.40599e+07	2.05408e+07	3.0373e+07	4.55319e+07	6.91436e+07	1.06037e+08	1.63429e+08	2.51614e+08	3.84382e+08	5.78758e+08	8.53643e+08	1.22716e+09	1.713e+09	2.31638e+09	3.03094e+09	3.83721e+09	4.70361e+09	5.58968e+09	6.45089e+09	7.24407e+09	7.9322e+09	8.48789e+09	8.89508e+09	9.14896e+09	9.2546e+09	9.22468e+09	9.07689e+09	8.83145e+09	8.50903e+09	8.12918e+09	7.70932e+09	7.26425e+09	6.80604e+09	6.34415e+09	5.88577e+09	5.43617e+09	4.99912e+09	4.57726e+09	4.17242e+09	3.78593e+09	3.41884e+09	3.07201e+09	2.74622e+09	2.44213e+09	2.16025e+09	1.90089e+09	1.66407e+09	1.44953e+09	1.25666e+09	1.0846e+09	9.3221e+08	7.98161e+08	6.80996e+08	5.79187e+08	4.91193e+08	4.15507e+08	3.50687e+08	2.95388e+08	2.48372e+08	2.08519e+08	1.74827e+08	1.46408e+08	1.22486e+08	1.02384e+08	8.5517e+07	7.13834e+07	5.95532e+07	4.96605e+07	4.13947e+07	3.4493e+07	2.87339e+07	2.39305e+07	1.99261e+07	1.65888e+07	1.38085e+07	1.14927e+07	9.56436e+06	7.95885e+06	6.62237e+06	5.50998e+06	4.5842e+06	3.8138e+06	3.17275e+06	2.63933e+06	2.19546e+06	1.82602e+06	1.51838e+06	1.262e+06	1.04803e+06	869124	719210	593318	487434	398344	323486	260797	208581	165402	130009	101281	78207.9	59874.3	45462.4	34250.9	25615.7	19027.2	14044.2	10306	7522.51	5464.04	3951.2	2845.65	2041.88	1460.24	1041.11	740.238	524.997	371.498	262.338	184.908	130.111	91.412	64.1339	44.9388	31.4526	21.9906	15.3606	10.7202	7.47579	5.20958	3.628	2.52508	1.75651	1.22128	0.848766	0.589636	0.409469	0.284258	0.197275	0.136871	0.0949379	0.0658368	0.0456464	0.0316419	0.0219301	0.0151968	0.0105293	0.00729442	0.00505276	0.00349961	0.00242364	0.00167832	0.00116211	0.000804614	0.000557053	0.000385637	0.000266954	0.000184787	0.000127904	8.85278e-05	6.12714e-05	4.24053e-05	2.93473e-05	2.03097e-05	1.40548e-05	9.72609e-06	6.73039e-06	4.6573e-06	3.22269e-06	2.22996e-06	1.543e-06	1.06766e-06	7.38739e-07	5.11145e-07	3.53666e-07	2.44702e-07	1.69309e-07	1.17143e-07	8.10494e-08	5.60765e-08	3.8798e-08	2.68432e-08	1.8572e-08	1.28493e-08
13	13	3.24208e-06	7.99331e-05	0.00146919	0.0206577	0.227516	2.00587	14.4419	86.4866	438.152	1907.4	7239.26	24279.6	72874.3	198086	493119	1.13623e+06	2.44741e+06	4.97343e+06	9.61499e+06	1.78172e+07	3.18547e+07	5.52517e+07	9.3366e+07	1.54117e+08	2.48716e+08	3.92085e+08	6.02519e+08	9.00143e+08	1.30399e+09	1.82804e+09	2.47698e+09	3.24292e+09	4.10408e+09	5.02599e+09	5.96513e+09	6.87415e+09	7.70765e+09	8.42711e+09	9.00447e+09	9.42375e+09	9.68083e+09	9.78185e+09	9.74083e+09	9.57688e+09	9.31159e+09	8.96687e+09	8.56337e+09	8.11936e+09	7.65033e+09	7.16879e+09	6.68449e+09	6.20471e+09	5.73474e+09	5.27822e+09	4.83767e+09	4.41475e+09	4.01067e+09	3.62637e+09	3.26269e+09	2.92041e+09	2.60028e+09	2.3029e+09	2.0287e+09	1.77783e+09	1.55011e+09	1.34505e+09	1.16181e+09	9.99286e+08	8.56135e+08	7.30871e+08	6.21913e+08	5.27657e+08	4.46521e+08	3.76988e+08	3.17632e+08	2.67142e+08	2.24325e+08	1.88113e+08	1.57559e+08	1.31833e+08	1.10209e+08	9.20625e+07	7.68535e+07	6.41212e+07	5.34729e+07	4.45748e+07	3.71445e+07	3.09438e+07	2.57718e+07	2.14598e+07	1.78661e+07	1.48719e+07	1.2378e+07	1.03012e+07	8.57212e+06	7.13272e+06	5.93465e+06	4.93755e+06	4.10779e+06	3.41734e+06	2.84281e+06	2.36472e+06	1.9668e+06	1.63546e+06	1.3593e+06	1.12884e+06	936140	774668	639069	525020	429061	348431	280908	224665	178157	140034	109091	84238.7	64491.4	48968.1	36892.1	27591.1	20494.5	15127.2	11100.7	8102.6	5885.39	4255.89	3065.09	2199.34	1572.85	1121.4	797.32	565.482	400.146	282.568	199.167	140.144	98.4612	69.0795	48.4042	33.878	23.6864	16.5451	11.5469	8.05227	5.61131	3.90777	2.7198	1.89197	1.31546	0.914217	0.635106	0.441045	0.306178	0.212488	0.147425	0.102259	0.0709138	0.0491664	0.0340819	0.0236213	0.0163687	0.0113413	0.00785692	0.0054424	0.00376948	0.00261053	0.00180775	0.00125173	0.000866661	0.00060001	0.000415375	0.00028754	0.000199036	0.000137767	9.53546e-05	6.59963e-05	4.56753e-05	3.16104e-05	2.18758e-05	1.51387e-05	1.04761e-05	7.2494e-06	5.01644e-06	3.47121e-06	2.40192e-06	1.66199e-06	1.14999e-06	7.95706e-07	5.50562e-07	3.80939e-07	2.63572e-07	1.82365e-07	1.26176e-07	8.72994e-08	6.04008e-08	4.17898e-08	2.89132e-08	2.00041e-08	1.38402e-08
13	14	1.6679e-10	1.1623e-08	5.5252e-07	1.85341e-05	0.000452474	0.00826898	0.116076	1.2815	11.3709	82.7222	502.507	2592.12	11530.7	44863.1	154658	478034	1.33931e+06	3.43558e+06	8.14417e+06	1.79934e+07	3.73343e+07	7.32276e+07	1.36489e+08	2.42696e+08	4.12745e+08	6.7238e+08	1.05011e+09	1.57327e+09	2.26253e+09	3.12609e+09	4.15487e+09	5.32041e+09	6.5762e+09	7.86248e+09	9.11332e+09	1.02647e+10	1.12617e+10	1.20635e+10	1.26463e+10	1.30029e+10	1.31412e+10	1.30802e+10	1.28468e+10	1.24715e+10	1.19857e+10	1.14192e+10	1.07985e+10	1.01461e+10	9.48021e+09	8.81485e+09	8.16052e+09	7.52457e+09	6.91191e+09	6.32557e+09	5.76724e+09	5.23774e+09	4.73739e+09	4.2663e+09	3.82453e+09	3.41215e+09	3.02924e+09	2.67582e+09	2.35178e+09	2.05677e+09	1.79012e+09	1.55088e+09	1.33777e+09	1.14926e+09	9.83615e+08	8.38951e+08	7.13332e+08	6.0482e+08	5.11527e+08	4.31659e+08	3.63544e+08	3.05646e+08	2.56579e+08	2.15104e+08	1.80126e+08	1.50687e+08	1.25951e+08	1.05197e+08	8.78084e+07	7.32542e+07	6.10841e+07	5.09159e+07	4.24262e+07	3.5342e+07	2.94337e+07	2.45081e+07	2.04033e+07	1.69835e+07	1.41352e+07	1.17634e+07	9.78874e+06	8.14495e+06	6.77678e+06	5.63815e+06	4.69062e+06	3.90218e+06	3.24612e+06	2.7002e+06	2.24582e+06	1.86746e+06	1.55213e+06	1.28897e+06	1.06893e+06	884555	729720	599493	489922	397855	320753	256533	203428	159897	124565	96187.5	73639.2	55914	42125	31504.7	23401.5	17272.9	12675.3	9251.91	6720.2	4859.56	3499.85	2511.3	1795.95	1280.46	910.415	645.692	456.904	322.649	227.417	160.023	112.427	78.878	55.27	38.6834	27.0462	18.8919	13.1847	9.19443	6.40723	4.46206	3.10559	2.16033	1.50205	1.04389	0.725191	0.503604	0.349608	0.242628	0.168337	0.116764	0.0809724	0.0561404	0.0389162	0.0269718	0.0186905	0.01295	0.00897137	0.00621437	0.00430416	0.00298082	0.00206416	0.00142928	0.00098959	0.000685117	0.000474293	0.000328325	0.000227268	0.000157309	0.00010888	7.53574e-05	5.21541e-05	3.60941e-05	2.49788e-05	1.7286e-05	1.19621e-05	8.27768e-06	5.72799e-06	3.96358e-06	2.74261e-06	1.89773e-06	1.31311e-06	9.08571e-07	6.28655e-07	4.34972e-07	3.00958e-07	2.08232e-07	1.44073e-07	9.96823e-08	6.89682e-08	4.77174e-08	3.30143e-08	2.28416e-08	1.58033e-08
13	15	8.32316e-08	3.22613e-06	8.89672e-05	0.00179938	0.0274416	0.323681	3.02233	22.8218	142.121	743.223	3318.89	12853.2	43796.5	133081	365166	915456	2.11967e+06	4.57863e+06	9.31217e+06	1.79845e+07	3.32364e+07	5.91714e+07	1.0203e+08	1.71017e+08	2.79101e+08	4.43401e+08	6.84642e+08	1.0252e+09	1.48562e+09	2.08009e+09	2.81178e+09	3.66953e+09	4.6268e+09	5.64353e+09	6.67056e+09	7.65561e+09	8.54961e+09	9.31197e+09	9.91413e+09	1.0341e+10	1.05903e+10	1.06707e+10	1.0599e+10	1.03969e+10	1.00886e+10	9.69782e+09	9.24693e+09	8.75537e+09	8.23944e+09	7.71225e+09	7.18387e+09	6.66185e+09	6.15158e+09	5.65682e+09	5.18013e+09	4.72322e+09	4.28731e+09	3.87336e+09	3.4822e+09	3.1146e+09	2.77127e+09	2.45277e+09	2.15945e+09	1.8914e+09	1.64835e+09	1.42968e+09	1.23444e+09	1.06139e+09	9.09075e+08	7.75863e+08	6.60048e+08	5.59903e+08	4.73727e+08	3.99898e+08	3.36893e+08	2.8331e+08	2.37879e+08	1.99463e+08	1.67055e+08	1.39769e+08	1.16838e+08	9.75958e+07	8.14698e+07	6.79707e+07	5.66816e+07	4.72485e+07	3.93719e+07	3.27988e+07	2.73164e+07	2.27457e+07	1.89365e+07	1.57628e+07	1.31194e+07	1.09182e+07	9.08548e+06	7.55985e+06	6.29001e+06	5.23319e+06	4.35374e+06	3.62194e+06	3.01301e+06	2.5063e+06	2.08455e+06	1.73337e+06	1.44068e+06	1.19642e+06	992182	821043	677326	556450	454746	369289	297724	238114	188822	148417	115622	89281.5	68352.1	51899.5	39100.6	29242.7	21721.3	16032.8	11765.3	8587.65	6237.71	4510.66	3248.57	2331	1667	1188.53	845.05	599.333	424.1	299.484	211.09	148.534	104.355	73.2148	51.3018	35.906	25.1043	17.5355	12.2381	8.5343	5.94722	4.14169	2.88262	2.00522	1.39421	0.968945	0.673125	0.467447	0.324507	0.225208	0.156251	0.10838	0.0751589	0.0521097	0.0361221	0.0250353	0.0173486	0.0120202	0.00832725	0.0057682	0.00399513	0.00276681	0.00191596	0.00132666	0.000918541	0.000635928	0.000440241	0.000304753	0.000210951	0.000146015	0.000101063	6.9947e-05	4.84096e-05	3.35027e-05	2.31854e-05	1.60449e-05	1.11032e-05	7.68337e-06	5.31674e-06	3.679e-06	2.5457e-06	1.76148e-06	1.21883e-06	8.43339e-07	5.8352e-07	4.03743e-07	2.7935e-07	1.93281e-07	1.33729e-07	9.25254e-08	6.40165e-08	4.42915e-08	3.0644e-08	2.12016e-08	1.46687e-08
13	16	1.34988e-11	1.31269e-09	8.35217e-08	3.6118e-06	0.000109904	0.00242903	0.0401373	0.509154	5.07979	40.753	268.294	1476.68	6911.91	27948.1	99037	311666	881774	2.26867e+06	5.36542e+06	1.1783e+07	2.42565e+07	4.7207e+07	8.74794e+07	1.55204e+08	2.64577e+08	4.3416e+08	6.86147e+08	1.04415e+09	1.52943e+09	2.15606e+09	2.9262e+09	3.82675e+09	4.82858e+09	5.88872e+09	6.95524e+09	7.97355e+09	8.89297e+09	9.67215e+09	1.02826e+10	1.07097e+10	1.09525e+10	1.1021e+10	1.09334e+10	1.0713e+10	1.0385e+10	9.97458e+09	9.50474e+09	8.99566e+09	8.46404e+09	7.92312e+09	7.38299e+09	6.85094e+09	6.33205e+09	5.82965e+09	5.34587e+09	4.88202e+09	4.43899e+09	4.01751e+09	3.61828e+09	3.24206e+09	2.88963e+09	2.5617e+09	2.25881e+09	1.98122e+09	1.72884e+09	1.50124e+09	1.29758e+09	1.11673e+09	9.57256e+08	8.17576e+08	6.95977e+08	5.90708e+08	5.00033e+08	4.22281e+08	3.55878e+08	2.99369e+08	2.5143e+08	2.10874e+08	1.76646e+08	1.47819e+08	1.23585e+08	1.03244e+08	8.61938e+07	7.19183e+07	5.9978e+07	4.99995e+07	4.16665e+07	3.47119e+07	2.89108e+07	2.40741e+07	2.00429e+07	1.66842e+07	1.38866e+07	1.15568e+07	9.61702e+06	8.00222e+06	6.65813e+06	5.53951e+06	4.60861e+06	3.83399e+06	3.18942e+06	2.65305e+06	2.20662e+06	1.83487e+06	1.52505e+06	1.26648e+06	1.05029e+06	869130	716997	589041	481381	390919	315162	252061	199882	157110	122394	94511.1	72355.7	54939.5	41390.8	30955.6	22993.6	16971.9	12454.4	9090.66	6603.08	4774.87	3438.86	2467.54	1764.65	1258.14	894.548	634.439	448.941	317.026	223.454	157.234	110.468	77.5033	54.3068	38.0092	26.5748	18.5626	12.9549	9.0342	6.29557	4.38429	3.05146	2.12268	1.47587	1.0257	0.712553	0.494828	0.343515	0.238399	0.165403	0.114729	0.0795613	0.055162	0.038238	0.0265017	0.0183647	0.0127243	0.00881502	0.00610607	0.00422915	0.00292887	0.00202819	0.00140437	0.000972344	0.000673177	0.000466028	0.000322603	0.000223308	0.000154567	0.000106982	7.40441e-05	5.12452e-05	3.54651e-05	2.45435e-05	1.69847e-05	1.17536e-05	8.13342e-06	5.62816e-06	3.8945e-06	2.69482e-06	1.86466e-06	1.29022e-06	8.92737e-07	6.17699e-07	4.27392e-07	2.95713e-07	2.04603e-07	1.41563e-07	9.79451e-08	6.77663e-08	4.68858e-08	3.2439e-08	2.24435e-08	1.55279e-08
13	17	0.00117804	0.0169183	0.188517	1.66796	11.9688	71.0166	354.682	1515.61	5625.46	18391.5	53655.7	141402	340520	757624	1.57386e+06	3.08373e+06	5.75387e+06	1.03162e+07	1.79181e+07	3.03645e+07	5.05008e+07	8.27916e+07	1.34129e+08	2.14804e+08	3.39408e+08	5.27186e+08	8.0126e+08	1.18622e+09	1.70405e+09	2.369e+09	3.18258e+09	4.13019e+09	5.18046e+09	6.28777e+09	7.39743e+09	8.4525e+09	9.40053e+09	1.01992e+10	1.08196e+10	1.12478e+10	1.14837e+10	1.15384e+10	1.14317e+10	1.11879e+10	1.08338e+10	1.03953e+10	9.89642e+09	9.35788e+09	8.79688e+09	8.22705e+09	7.65874e+09	7.09952e+09	6.55467e+09	6.02771e+09	5.52092e+09	5.03574e+09	4.57315e+09	4.13391e+09	3.71872e+09	3.3283e+09	2.96334e+09	2.62444e+09	2.31202e+09	2.02621e+09	1.76679e+09	1.53316e+09	1.32439e+09	1.13919e+09	9.76063e+08	8.33302e+08	7.09114e+08	6.01673e+08	5.09179e+08	4.29906e+08	3.62233e+08	3.04663e+08	2.55839e+08	2.14545e+08	1.79702e+08	1.50363e+08	1.25702e+08	1.05006e+08	8.76595e+07	7.31378e+07	6.09926e+07	5.08436e+07	4.23687e+07	3.5296e+07	2.93967e+07	2.44783e+07	2.03791e+07	1.69639e+07	1.41192e+07	1.17503e+07	9.77798e+06	8.13611e+06	6.7695e+06	5.63214e+06	4.68566e+06	3.89808e+06	3.24273e+06	2.69739e+06	2.24349e+06	1.86553e+06	1.55053e+06	1.28764e+06	1.06784e+06	883648	728973	598880	489421	397449	320426	256271	203220	159734	124439	96089.5	73564.2	55857	42082.1	31472.6	23377.7	17255.3	12662.4	9242.49	6713.35	4854.61	3496.29	2508.75	1794.12	1279.16	909.488	645.035	456.439	322.32	227.186	159.86	112.313	78.7977	55.2138	38.644	27.0186	18.8727	13.1713	9.18508	6.40071	4.45752	3.10243	2.15813	1.50052	1.04283	0.724453	0.503092	0.349252	0.242381	0.168165	0.116645	0.08089	0.0560832	0.0388766	0.0269443	0.0186715	0.0129368	0.00896224	0.00620805	0.00429978	0.00297779	0.00206206	0.00142782	0.000988584	0.00068442	0.000473811	0.000327991	0.000227037	0.000157149	0.000108769	7.52807e-05	5.2101e-05	3.60574e-05	2.49534e-05	1.72684e-05	1.19499e-05	8.26926e-06	5.72216e-06	3.95954e-06	2.73982e-06	1.8958e-06	1.31177e-06	9.07647e-07	6.28016e-07	4.3453e-07	3.00652e-07	2.0802e-07	1.43927e-07	9.95808e-08	6.8898e-08	4.76689e-08	3.29808e-08	2.28183e-08	1.57872e-08
14	12	0.000310432	0.00496405	0.0611662	0.594382	4.65312	29.9256	160.982	736.468	2909.58	10068.8	30928.2	85377.4	214307	494628	1.06102e+06	2.13724e+06	4.08274e+06	7.4654e+06	1.31774e+07	2.26196e+07	3.79874e+07	6.26984e+07	1.01989e+08	1.63657e+08	2.588e+08	4.02244e+08	6.12206e+08	9.08755e+08	1.3109e+09	1.83261e+09	2.47862e+09	3.24111e+09	4.09843e+09	5.01627e+09	5.95128e+09	6.85633e+09	7.68615e+09	8.40237e+09	8.97705e+09	9.39422e+09	9.64975e+09	9.74977e+09	9.7082e+09	9.54406e+09	9.27887e+09	8.93445e+09	8.53136e+09	8.08787e+09	7.61942e+09	7.1385e+09	6.65488e+09	6.17585e+09	5.70668e+09	5.25106e+09	4.81149e+09	4.38965e+09	3.98674e+09	3.60372e+09	3.2414e+09	2.90056e+09	2.58192e+09	2.28606e+09	2.01338e+09	1.76401e+09	1.53775e+09	1.33407e+09	1.15213e+09	9.90799e+08	8.48746e+08	7.24472e+08	6.16401e+08	5.2293e+08	4.42483e+08	3.73551e+08	3.14716e+08	2.64675e+08	2.22242e+08	1.86359e+08	1.56084e+08	1.30595e+08	1.09171e+08	9.11934e+07	7.61265e+07	6.35137e+07	5.29655e+07	4.41513e+07	3.67913e+07	3.06493e+07	2.55263e+07	2.12552e+07	1.76957e+07	1.473e+07	1.22599e+07	1.02029e+07	8.49026e+06	7.06459e+06	5.87795e+06	4.89037e+06	4.06854e+06	3.38467e+06	2.81564e+06	2.34212e+06	1.948e+06	1.61982e+06	1.34631e+06	1.11804e+06	927190	767261	632958	520000	424958	345099	278222	222517	176453	138695	108048	83433.2	63874.7	48499.9	36539.3	27327.2	20298.5	14982.6	10994.6	8025.12	5829.11	4215.19	3035.78	2178.31	1557.81	1110.67	789.696	560.075	396.319	279.866	197.262	138.804	97.5196	68.4189	47.9414	33.5541	23.4599	16.3869	11.4364	7.97527	5.55765	3.8704	2.69379	1.87387	1.30288	0.905475	0.629032	0.436827	0.30325	0.210456	0.146016	0.101281	0.0702357	0.0486963	0.033756	0.0233954	0.0162122	0.0112328	0.00778179	0.00539036	0.00373344	0.00258557	0.00179046	0.00123976	0.000858373	0.000594272	0.000411403	0.00028479	0.000197133	0.00013645	9.44428e-05	6.53652e-05	4.52386e-05	3.13081e-05	2.16666e-05	1.49939e-05	1.03759e-05	7.18008e-06	4.96847e-06	3.43801e-06	2.37895e-06	1.6461e-06	1.13899e-06	7.88097e-07	5.45297e-07	3.77296e-07	2.61052e-07	1.80621e-07	1.2497e-07	8.64646e-08	5.98232e-08	4.13902e-08	2.86367e-08	1.98128e-08	1.37078e-08
14	13	1.19201e-08	5.44414e-07	1.75293e-05	0.000410221	0.00717459	0.0962073	1.01263	8.5489	59.0521	339.95	1658.99	6972.49	25611	83349.9	243419	645525	1.5716e+06	3.54841e+06	7.49984e+06	1.49672e+07	2.84269e+07	5.17441e+07	9.07941e+07	1.54224e+08	2.542e+08	4.06792e+08	6.31524e+08	9.49622e+08	1.38083e+09	1.93914e+09	2.62843e+09	3.43908e+09	4.34687e+09	5.31453e+09	6.29569e+09	7.2406e+09	8.10205e+09	8.84057e+09	9.42797e+09	9.84877e+09	1.00999e+10	1.01889e+10	1.01311e+10	9.94705e+09	9.65963e+09	9.29175e+09	8.86485e+09	8.39783e+09	7.90658e+09	7.40387e+09	6.89961e+09	6.40114e+09	5.91372e+09	5.44098e+09	4.98534e+09	4.5484e+09	4.13127e+09	3.73484e+09	3.35988e+09	3.00714e+09	2.67732e+09	2.37101e+09	2.08862e+09	1.83029e+09	1.59583e+09	1.38471e+09	1.19606e+09	1.02873e+09	8.81362e+08	7.52405e+08	6.40238e+08	5.43205e+08	4.59679e+08	3.88097e+08	3.26993e+08	2.75015e+08	2.30936e+08	1.93657e+08	1.62203e+08	1.35718e+08	1.13458e+08	9.47761e+07	7.91189e+07	6.60114e+07	5.50492e+07	4.58888e+07	3.82395e+07	3.1856e+07	2.65316e+07	2.20924e+07	1.83927e+07	1.53104e+07	1.27429e+07	1.06049e+07	8.82484e+06	7.343e+06	6.1096e+06	5.08311e+06	4.22889e+06	3.51808e+06	2.92662e+06	2.43444e+06	2.02479e+06	1.68367e+06	1.39938e+06	1.16212e+06	963738	797506	657909	540498	441710	358703	289189	231288	183409	144163	112308	86722.2	66392.7	50411.8	37979.7	28404.5	21098.7	15573.2	11428	8341.48	6058.9	4381.36	3155.45	2264.18	1619.22	1154.46	820.826	582.153	411.943	290.899	205.039	144.276	101.364	71.116	49.8312	34.8768	24.3847	17.0328	11.8873	8.28966	5.77674	4.02297	2.79998	1.94774	1.35424	0.941169	0.653829	0.454047	0.315205	0.218752	0.151772	0.105274	0.0730044	0.0506159	0.0350867	0.0243176	0.0168513	0.0116756	0.00808855	0.00560285	0.00388061	0.0026875	0.00186104	0.00128863	0.000892211	0.000617699	0.000427621	0.000296017	0.000204904	0.000141829	9.81657e-05	6.79419e-05	4.70219e-05	3.25423e-05	2.25208e-05	1.5585e-05	1.0785e-05	7.46312e-06	5.16433e-06	3.57354e-06	2.47273e-06	1.71099e-06	1.18389e-06	8.19164e-07	5.66793e-07	3.92169e-07	2.71343e-07	1.87741e-07	1.29896e-07	8.98731e-08	6.21814e-08	4.30218e-08	2.97656e-08	2.05939e-08	1.42482e-08
14	14	3.64054e-17	1.14379e-14	2.15864e-12	2.55505e-10	1.97301e-08	1.03058e-06	3.76441e-05	0.000991391	0.0193613	0.287741	3.33273	30.7534	230.757	1435	7529.19	33896.3	133034	461984	1.43898e+06	4.06866e+06	1.0548e+07	2.52711e+07	5.62775e+07	1.16975e+08	2.27619e+08	4.15675e+08	7.1409e+08	1.15688e+09	1.77234e+09	2.57536e+09	3.56084e+09	4.70048e+09	5.94416e+09	7.22572e+09	8.47189e+09	9.61209e+09	1.05871e+10	1.13549e+10	1.18933e+10	1.2199e+10	1.2285e+10	1.2176e+10	1.19037e+10	1.15025e+10	1.10064e+10	1.04459e+10	9.84734e+09	9.2317e+09	8.61502e+09	8.00873e+09	7.42042e+09	6.85464e+09	6.31367e+09	5.79823e+09	5.30814e+09	4.84273e+09	4.40129e+09	3.98329e+09	3.58851e+09	3.21703e+09	2.8692e+09	2.54546e+09	2.24621e+09	1.97168e+09	1.7218e+09	1.49617e+09	1.29404e+09	1.11434e+09	9.55724e+08	8.16661e+08	6.95496e+08	5.90523e+08	5.00043e+08	4.22412e+08	3.56078e+08	2.99603e+08	2.51675e+08	2.11114e+08	1.76872e+08	1.48026e+08	1.23771e+08	1.03408e+08	8.63372e+07	7.20425e+07	6.00849e+07	5.00909e+07	4.17442e+07	3.47778e+07	2.89665e+07	2.4121e+07	2.00824e+07	1.67173e+07	1.39143e+07	1.158e+07	9.63646e+06	8.01846e+06	6.67169e+06	5.55082e+06	4.61805e+06	3.84185e+06	3.19598e+06	2.65851e+06	2.21117e+06	1.83866e+06	1.5282e+06	1.2691e+06	1.05246e+06	870927	718479	590259	482377	391728	315814	252583	200296	157436	122648	94706.7	72505.5	55053.2	41476.5	31019.7	23041.3	17007	12480.2	9109.49	6616.75	4784.76	3445.98	2472.65	1768.3	1260.75	896.401	635.753	449.871	317.682	223.917	157.559	110.697	77.6638	54.4193	38.088	26.6299	18.6011	12.9818	9.05291	6.30861	4.39337	3.05778	2.12708	1.47893	1.02782	0.714029	0.495852	0.344226	0.238893	0.165746	0.114966	0.0797261	0.0552762	0.0383172	0.0265566	0.0184028	0.0127506	0.00883328	0.00611872	0.00423791	0.00293494	0.00203239	0.00140728	0.000974358	0.000674572	0.000466993	0.000323272	0.00022377	0.000154887	0.000107204	7.41975e-05	5.13513e-05	3.55385e-05	2.45943e-05	1.70199e-05	1.17779e-05	8.15027e-06	5.63982e-06	3.90257e-06	2.7004e-06	1.86852e-06	1.2929e-06	8.94586e-07	6.18979e-07	4.28277e-07	2.96326e-07	2.05027e-07	1.41856e-07	9.81479e-08	6.79066e-08	4.69829e-08	3.25062e-08	2.249e-08	1.556e-08
