# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	7.5316e-209	8.64684e-190	2.0221e-172	1.35724e-156	3.57559e-142	4.92056e-129	4.59282e-117	3.69178e-106	3.17913e-96	3.58086e-87	6.33038e-79	2.07378e-71	1.46393e-64	2.55323e-58	1.24511e-52	1.89888e-47	1.00243e-42	2.00899e-38	1.66289e-34	6.14021e-31	1.08541e-27	9.79899e-25	4.79377e-22	1.3416e-19	2.2571e-17	2.38846e-15	1.65682e-13	7.82325e-12	2.60239e-10	6.29255e-09	1.13798e-07	1.57975e-06	1.72379e-05	0.000151086	0.00108493	0.00649963	0.0330304	0.144588	0.552952	1.87194	5.679	15.6179	39.3603	91.8377	200.307	412.08	806.214	1511.18	2731.38	4786.49	8167.28	13609.8	22181.7	35363	55085.6	83687.9	123743	177749	247702	334644	438269	556708	686549	823100	960855	1.09406e+06	1.21729e+06	1.32591e+06	1.41643e+06	1.48664e+06	1.5356e+06	1.56354e+06	1.5716e+06	1.5616e+06	1.5358e+06	1.49662e+06	1.44653e+06	1.38788e+06	1.32281e+06	1.25319e+06	1.18064e+06	1.10653e+06	1.03196e+06	957843	884914	813765	744882	678666	615451	555511	499064	446271	397240	352015	310587	272890	238810	208193	180849	156564	135111	116253	99750.9	85372.5	72893.6	62102.5	52802.1	44811.1	37964.4	32113.3	27124.7	22880.8	19277.5	16223.6	13639.7	11456.6	9614.72	8062.7	6756.4	5658.07	4735.47	3961.16	3311.82	2767.67	2311.98	1930.58	1611.55	1344.81	1121.9	935.689	780.181	650.346	541.957	451.464	375.892	312.749	259.955	215.784	178.803	147.833	121.901	100.207	82.0876	66.9913	54.4534	44.0798	35.5339	28.5263	22.808	18.1645	14.4121	11.3943	8.97825	7.05235	5.52343	4.31428	3.36141	2.61297	2.02688	1.56919	1.2127	0.935661	0.720839	0.554582	0.426141	0.327076	0.25078	0.1921	0.147024	0.112436	0.085924	0.0656204	0.0500847	0.0382063	0.0291307	0.0222009	0.0169127	0.0128793	0.00980442	0.00746135	0.00567662	0.00431768	0.00328328	0.00249616	0.00189737	0.00144196	0.00109568	0.000832438	0.000632354	0.000480302	0.000364771	0.000277001	0.00021033	0.000159693	0.000121237	9.20351e-05	6.98625e-05	5.30285e-05	4.02487e-05	3.05472e-05	2.31832e-05
11	14	5.15838e-277	7.74892e-252	6.86463e-229	5.63394e-208	6.4677e-189	1.51232e-171	1.01483e-155	2.67237e-141	3.67464e-128	3.42504e-116	2.74668e-105	2.35668e-95	2.64035e-86	4.63345e-78	1.50342e-70	1.04893e-63	1.80472e-57	8.66965e-52	1.30128e-46	6.75774e-42	1.33209e-37	1.08448e-33	3.93848e-30	6.84654e-27	6.07672e-24	2.92134e-21	8.02962e-19	1.32586e-16	1.37607e-14	9.35591e-13	4.3275e-11	1.40955e-09	3.33654e-08	5.90725e-07	8.03087e-06	8.58747e-05	0.000738319	0.00520774	0.0306979	0.153814	0.665413	2.5213	8.47858	25.6119	70.2747	176.938	412.648	899.155	1845.22	3592.18	6675.97	11906	20454.6	33935.5	54436.4	84456.7	126712	183794	257720	349455	458522	582799	718563	860802	1.00371e+06	1.14129e+06	1.26795e+06	1.37897e+06	1.47085e+06	1.54145e+06	1.58995e+06	1.61672e+06	1.62306e+06	1.61096e+06	1.58281e+06	1.5412e+06	1.48868e+06	1.42769e+06	1.36042e+06	1.28879e+06	1.2144e+06	1.13861e+06	1.0625e+06	986936	912624	840120	769879	702284	637658	576274	518358	464086	413579	366902	324063	285012	249649	217829	189370	164061	141676	121977	104722	89673.4	76602.1	65290.3	55534.4	47146.9	39956.4	33808.4	28564.3	24101.2	20310.3	17096.3	14376.1	12077.2	10137.1	8502	7125.45	5967.83	4995.26	4178.88	3494.16	2920.29	2439.65	2037.33	1700.76	1419.34	1184.14	987.638	823.532	686.509	572.113	476.6	396.832	330.18	274.451	227.821	188.781	156.085	128.708	105.804	86.6736	70.7347	57.4966	46.5437	37.5204	30.1213	24.0833	19.1803	15.2182	12.0316	9.48044	7.44685	5.83242	4.55564	3.54947	2.75916	2.14028	1.65699	1.28055	0.988015	0.761173	0.585615	0.449987	0.345378	0.264813	0.20285	0.155251	0.118728	0.0907324	0.0692926	0.0528875	0.0403444	0.0307609	0.0234433	0.0178592	0.0136	0.0103531	0.00787892	0.00599431	0.00455931	0.00346703	0.00263586	0.00200356	0.00152266	0.001157	0.000879026	0.000667744	0.000507182	0.000385185	0.000292503	0.000222101	0.00016863	0.000128022	9.71859e-05	7.37724e-05	5.59963e-05	4.25012e-05	3.22568e-05	2.44806e-05
12	10	4.53383e-176	7.16605e-160	4.11855e-145	1.15225e-131	2.0476e-119	2.94627e-108	4.28363e-98	7.70254e-89	2.05985e-80	9.69446e-73	9.36362e-66	2.13569e-59	1.30759e-53	2.4159e-48	1.49901e-43	3.4439e-39	3.2026e-35	1.30748e-31	2.52326e-28	2.46202e-25	1.29113e-22	3.84686e-20	6.84862e-18	7.6271e-16	5.53952e-14	2.72526e-12	9.40076e-11	2.34643e-09	4.36125e-08	6.19662e-07	6.8935e-06	6.13728e-05	0.000446137	0.00269708	0.0137902	0.0605655	0.23177	0.783052	2.36447	6.45408	16.0968	37.0548	79.4976	160.442	307.362	563.765	998.09	1717.93	2892.25	4784.92	7802.46	12557.4	19943	31204.8	47982	72280.8	106344	152401	212307	287148	376883	480115	594071	714798	837532	957197	1.0689e+06	1.16839e+06	1.25235e+06	1.31859e+06	1.36605e+06	1.39473e+06	1.40549e+06	1.39981e+06	1.37964e+06	1.3471e+06	1.30438e+06	1.2536e+06	1.1967e+06	1.13539e+06	1.07116e+06	1.00525e+06	938708	872362	806896	742863	680721	620852	563573	509154	457810	409709	364964	323634	285724	251188	219933	191827	166704	144375	124637	107274	92073.7	78822.7	67317.2	57364.1	48782.9	41407.5	35086.4	29683.2	25075.5	21154.7	17825.2	15002.9	12614.5	10596.3	8893.44	7458.35	6250.35	5234.57	4381.25	3665.03	3064.36	2560.97	2139.38	1786.52	1491.33	1244.53	1038.26	865.952	722.049	601.899	501.592	417.845	347.905	289.467	240.607	199.725	165.498	136.833	112.831	92.7519	75.9813	62.0082	50.4031	40.8013	32.8912	26.4048	21.1118	16.8136	13.3404	10.547	8.31062	6.52794	5.11272	3.99348	3.11147	2.41868	1.87617	1.45252	1.12253	0.866092	0.667243	0.513348	0.394457	0.302757	0.232134	0.177817	0.136092	0.104077	0.0795355	0.0607415	0.0463609	0.0353657	0.0269648	0.0205503	0.0156552	0.0119217	0.00907547	0.00690661	0.00525457	0.00399666	0.00303917	0.00231057	0.0017563	0.00133475	0.00101422	0.000770548	0.000585339	0.000444592	0.000337651	0.000256406	0.000194693	0.00014782	0.000112223	8.51925e-05	6.46684e-05	4.9086e-05	3.72562e-05	2.82761e-05	2.14596e-05
12	11	1.338e-240	1.08102e-218	9.98962e-199	1.56489e-180	5.95016e-164	7.61938e-149	4.43083e-135	1.53737e-122	4.08418e-111	1.0434e-100	3.15715e-91	1.3687e-82	1.01144e-74	1.49254e-67	5.07869e-61	4.54052e-55	1.20049e-49	1.04492e-44	3.30044e-40	4.13366e-36	2.22596e-32	5.54962e-29	6.85495e-26	4.46357e-23	1.62162e-20	3.46199e-18	4.55378e-16	3.8532e-14	2.18143e-12	8.56384e-11	2.40855e-09	4.99919e-08	7.86799e-07	9.62473e-06	9.36047e-05	0.000738901	0.0048251	0.0265245	0.124739	0.509377	1.83131	5.8716	16.9912	44.8763	109.302	247.853	527.832	1064.01	2044.53	3767.95	6694.74	11514.4	19223.8	31200.7	49242.3	75527.6	112466	162418	227302	308173	404844	515671	637551	766149	896325	1.02266e+06	1.13999e+06	1.24388e+06	1.33094e+06	1.39896e+06	1.44698e+06	1.47511e+06	1.48435e+06	1.47638e+06	1.45329e+06	1.41738e+06	1.37097e+06	1.3163e+06	1.25539e+06	1.19006e+06	1.12184e+06	1.05203e+06	981703	911719	842780	775454	710205	647419	587420	530473	476795	426549	379843	336730	297207	261221	228669	199408	173262	150032	129501	111447	95644.5	81871.2	69914.3	59572.2	50656.8	42995.2	36429.6	30817.8	26032.6	21961.2	18504	15573.6	13093.9	10998.7	9230.92	7741.18	6487.22	5432.84	4547.11	3803.71	3180.26	2657.79	2220.24	1854.01	1547.66	1291.52	1077.46	898.636	749.296	624.608	520.513	433.605	361.025	300.382	249.678	207.254	171.736	141.99	117.084	96.2475	78.8446	64.3449	52.3024	42.3387	34.1304	27.3997	21.9072	17.4471	13.843	10.9443	8.62371	6.77387	5.30532	4.14392	3.22869	2.5098	1.94685	1.50724	1.16481	0.898718	0.692378	0.532686	0.409316	0.314162	0.240879	0.184515	0.141219	0.107997	0.0825316	0.0630296	0.0481073	0.0366979	0.0279806	0.0213244	0.0162449	0.0123708	0.00941733	0.00716677	0.0054525	0.00414721	0.00315365	0.00239761	0.00182246	0.00138503	0.00105243	0.000799573	0.000607388	0.00046134	0.00035037	0.000266065	0.000202026	0.000153388	0.00011645	8.84015e-05	6.71043e-05	5.09349e-05	3.86596e-05	2.93412e-05	2.22679e-05
12	12	0	2.52061e-285	1.47347e-259	4.50716e-236	1.14531e-214	3.6855e-195	2.2061e-177	3.48878e-161	2.00765e-146	5.63136e-133	1.00558e-120	1.45926e-109	2.15186e-99	3.95756e-90	1.09566e-81	5.42888e-74	5.64478e-67	1.42491e-60	9.96604e-55	2.17321e-49	1.63937e-44	4.68706e-40	5.50729e-36	2.86135e-32	7.0307e-29	8.69567e-26	5.73653e-23	2.12994e-20	4.67735e-18	6.3589e-16	5.58127e-14	3.28686e-12	1.34549e-10	3.95483e-09	8.5993e-08	1.42148e-06	1.83148e-05	0.000188155	0.0015734	0.0109112	0.0638154	0.319592	1.38949	5.31051	18.0485	55.1322	152.89	388.549	912.923	1999.25	4110.48	7983.83	14723.9	25883.3	43496.2	70020.6	108152	160496	229135	315162	418291	536642	666766	803920	942536	1.0768e+06	1.20122e+06	1.31113e+06	1.40298e+06	1.47453e+06	1.52483e+06	1.55408e+06	1.56342e+06	1.55467e+06	1.53008e+06	1.49208e+06	1.44314e+06	1.38559e+06	1.32156e+06	1.25293e+06	1.18129e+06	1.10799e+06	1.03412e+06	960597	888135	817332	748677	682580	619388	559386	502811	449838	400589	355121	313437	275480	241145	210280	182702	158200	136547	117506	100841	86315.9	73707.3	62802	53401.6	45323.5	38401.2	32484.9	27440.2	23148.1	19503.7	16414.6	13800.8	11592.3	9728.93	8158.7	6837.03	5725.72	4792.19	4008.68	3351.61	2800.97	2339.82	1953.86	1631	1361.06	1135.47	947.009	789.626	658.224	548.526	456.939	380.452	316.545	263.112	218.405	180.975	149.629	123.383	101.425	83.0859	67.8061	55.1158	44.6161	35.9663	28.8735	23.0855	18.3855	14.5875	11.533	9.08754	7.1382	5.59067	4.3668	3.40234	2.64479	2.05156	1.5883	1.22746	0.947054	0.729616	0.561335	0.43133	0.331059	0.253834	0.194439	0.148814	0.113805	0.0869704	0.0664195	0.0506946	0.0386716	0.0294854	0.0224713	0.0171186	0.0130361	0.00992382	0.00755222	0.00574575	0.00437026	0.00332327	0.00252656	0.00192048	0.00145952	0.00110903	0.000842576	0.000640055	0.000486152	0.000369213	0.000280374	0.000212892	0.000161638	0.000122713	9.3156e-05	7.07134e-05	5.36743e-05	4.07388e-05	3.09193e-05	2.34655e-05
12	13	9.24616e-224	2.51435e-203	1.05392e-184	9.83014e-168	2.85178e-152	3.49242e-138	2.38555e-125	1.17188e-113	5.22058e-103	2.60608e-93	1.7683e-84	1.94528e-76	4.07553e-69	1.88379e-62	2.19742e-56	7.31506e-51	7.7765e-46	2.92598e-41	4.28034e-37	2.65221e-33	7.52496e-30	1.04923e-26	7.66472e-24	3.10813e-21	7.3719e-19	1.07221e-16	9.98242e-15	6.18573e-13	2.64362e-11	8.0497e-10	1.79911e-08	3.033e-07	3.95435e-06	4.07961e-05	0.00034012	0.00233612	0.0134558	0.066064	0.280675	1.04637	3.4676	10.3392	28.051	69.9815	162.119	351.896	721.606	1408.41	2633.87	4746.96	8284.62	14051.3	23210.6	37368.4	58609	89436.3	132579	190648	265679	358652	469092	594859	732200	876051	1.02055e+06	1.15963e+06	1.28765e+06	1.39982e+06	1.49262e+06	1.56387e+06	1.61274e+06	1.63957e+06	1.64569e+06	1.63308e+06	1.60413e+06	1.56145e+06	1.50761e+06	1.44506e+06	1.37602e+06	1.30243e+06	1.22598e+06	1.14805e+06	1.0698e+06	992156	915874	841565	769726	700765	635020	572763	514209	459515	408776	362028	319248	280359	245232	213700	185558	160583	138533	119161	102217	87461	74659.4	63593.3	54059.2	45869.8	38855.1	32861.9	27753.3	23408.2	19719.7	16594.1	13949.8	11716.1	9831.77	8244.14	6908.01	5784.7	4841.2	4049.4	3385.45	2829.09	2363.2	1973.29	1647.15	1374.48	1146.63	956.286	797.338	664.636	553.855	461.368	384.133	319.601	265.648	220.507	182.715	151.066	124.566	102.397	83.8812	68.4547	55.6426	45.0423	36.3097	29.149	23.3057	18.5608	14.7266	11.6429	9.17412	7.2062	5.64392	4.40839	3.43473	2.66996	2.07108	1.60342	1.23914	0.956066	0.736558	0.566676	0.435434	0.334208	0.256248	0.196289	0.15023	0.114888	0.0877975	0.0670512	0.0511767	0.0390394	0.0297659	0.022685	0.0172814	0.0131601	0.0100182	0.00762403	0.00580039	0.00441182	0.00335487	0.00255058	0.00193874	0.0014734	0.00111957	0.000850588	0.000646141	0.000490774	0.000372724	0.00028304	0.000214916	0.000163174	0.00012388	9.40417e-05	7.13857e-05	5.41847e-05	4.11262e-05	3.12132e-05	2.36886e-05
12	14	0	0	1.20472e-282	7.04255e-257	2.15423e-233	5.47398e-212	1.76129e-192	1.054e-174	1.66577e-158	9.57285e-144	2.67799e-130	4.75863e-118	6.84679e-107	9.95436e-97	1.78991e-87	4.78679e-79	2.25302e-71	2.17644e-64	4.96526e-58	3.04108e-52	5.62169e-47	3.49075e-42	8.02804e-38	7.47579e-34	3.05744e-30	5.91358e-27	5.78585e-24	3.0442e-21	9.1054e-19	1.62842e-16	1.82304e-14	1.33202e-12	6.59774e-11	2.29336e-09	5.77341e-08	1.08333e-06	1.55542e-05	0.000175023	0.00157761	0.0116208	0.0712426	0.369642	1.64829	6.40686	21.9944	67.505	187.355	475.244	1112.66	2425.87	4963.95	9595.94	17615.9	30830	51583.8	82678.1	127136	187810	266885	365357	482622	616276	762197	914896	1.06807e+06	1.21526e+06	1.35048e+06	1.46872e+06	1.56632e+06	1.64105e+06	1.69212e+06	1.71997e+06	1.72606e+06	1.71255e+06	1.68201e+06	1.63721e+06	1.58089e+06	1.51561e+06	1.44372e+06	1.36724e+06	1.28789e+06	1.20708e+06	1.12598e+06	1.0455e+06	966386	889238	814543	742704	674066	608916	547490	489968	436474	387069	341755	300474	263112	229510	199471	172771	149164	128397	110213	94358.6	80591.6	68680.6	58410.4	49582.5	42015.9	35547.4	30030.8	25336.4	21349.6	17969.9	15109.7	12692.8	10653.3	8934.44	7487.55	6270.85	5248.7	4390.76	3671.21	3068.18	2563.13	2140.4	1786.77	1491.08	1243.97	1037.53	865.119	721.167	600.988	500.65	416.852	346.834	288.292	239.309	198.299	163.953	135.195	111.136	91.0416	74.2991	60.3938	48.8889	39.4108	31.6388	25.2966	20.1465	15.9848	12.6377	9.958	7.82196	6.1262	4.7851	3.72825	2.89814	2.24808	1.74045	1.34505	1.03778	0.799511	0.61511	0.472651	0.362773	0.278151	0.213066	0.16307	0.124708	0.0953021	0.0727825	0.0555511	0.0423763	0.0323102	0.024624	0.0187586	0.014285	0.0108745	0.00827573	0.0062962	0.00478893	0.00364164	0.00276861	0.00210446	0.00159935	0.00121527	0.000923296	0.000701373	0.000532726	0.000404584	0.000307235	0.000233287	0.000177123	0.00013447	0.00010208	7.74878e-05	5.88164e-05	4.46417e-05	3.38814e-05	2.57136e-05
12	15	1.34078e-193	8.02423e-176	1.26826e-159	7.2889e-145	2.03918e-131	3.62373e-119	5.21418e-108	7.58122e-98	1.36329e-88	3.64613e-80	1.71629e-72	1.65813e-65	3.78326e-59	2.31747e-53	4.28472e-48	2.66103e-43	6.12093e-39	5.7008e-35	2.33178e-31	4.5102e-28	4.41232e-25	2.3208e-22	6.93754e-20	1.23952e-17	1.38568e-15	1.01044e-13	4.99171e-12	1.72926e-10	4.33513e-09	8.09354e-08	1.15518e-06	1.29105e-05	0.000115486	0.000843595	0.0051257	0.0263473	0.116373	0.448067	1.52407	4.63688	12.766	32.1547	74.8673	162.727	333.249	648.593	1209.25	2175.18	3798.34	6471.92	10801.1	17696.2	28479	44974.3	69541.6	104991	154342	220414	305311	409890	533344	673018	824515	982076	1.13917e+06	1.28918e+06	1.42604e+06	1.54474e+06	1.64168e+06	1.71475e+06	1.76334e+06	1.78806e+06	1.79056e+06	1.77315e+06	1.73858e+06	1.68972e+06	1.6294e+06	1.56029e+06	1.48476e+06	1.40485e+06	1.3223e+06	1.23854e+06	1.1547e+06	1.0717e+06	990256	910956	834265	760577	690220	623474	560566	501671	446909	396337	349954	307699	269453	235056	204303	176966	152795	131530	112907	96670.7	82570.2	70369.9	59849.5	50806	43054.2	36427	30774.9	25964.8	21879.7	18416.5	15485.5	13008.8	10918.7	9157.18	7674.33	6427.37	5379.78	4500.46	3762.97	3144.9	2627.24	2193.96	1831.49	1528.42	1275.12	1063.52	886.794	739.239	616.051	513.2	427.303	355.531	295.522	245.311	203.273	168.066	138.587	113.924	93.3259	76.1634	61.9093	50.1157	40.3998	32.4328	25.9315	20.6521	16.3859	12.9548	10.2079	8.01828	6.27996	4.90521	3.82183	2.97088	2.30451	1.78414	1.37881	1.06383	0.819579	0.630549	0.484515	0.371879	0.285133	0.218414	0.167164	0.127838	0.0976943	0.0746094	0.0569455	0.04344	0.0331212	0.0252421	0.0192295	0.0146436	0.0111475	0.00848346	0.00645425	0.00490914	0.00373305	0.0028381	0.00215729	0.00163949	0.00124578	0.000946472	0.000718979	0.000546098	0.00041474	0.000314947	0.000239143	0.000181569	0.000137845	0.000104643	7.94329e-05	6.02928e-05	4.57623e-05	3.47319e-05	2.6359e-05
12	16	1.97536e-257	6.04316e-234	1.53577e-212	4.94196e-193	2.95768e-175	4.67477e-159	2.68671e-144	7.51653e-131	1.33572e-118	1.92194e-107	2.79433e-97	5.02456e-88	1.34369e-79	6.32403e-72	6.10832e-65	1.39326e-58	8.53072e-53	1.57627e-47	9.78156e-43	2.24764e-38	2.09067e-34	8.53804e-31	1.64843e-27	1.60933e-24	8.44573e-22	2.51867e-19	4.48916e-17	5.00655e-15	3.64259e-13	1.79586e-11	6.2108e-10	1.55504e-08	2.90108e-07	4.14031e-06	4.63036e-05	0.000414844	0.00303827	0.0185317	0.0957588	0.42586	1.65386	5.68473	17.5097	48.8844	125.014	295.714	652.868	1356.62	2673.81	5033.32	9103.27	15890.4	26851.2	43984.5	69856.8	107501	160146	230770	321546	433281	564989	713714	874666	1.04165e+06	1.2077e+06	1.3658e+06	1.50958e+06	1.63382e+06	1.73481e+06	1.81042e+06	1.8601e+06	1.8846e+06	1.88573e+06	1.86599e+06	1.82831e+06	1.77577e+06	1.71135e+06	1.63787e+06	1.55782e+06	1.47334e+06	1.38626e+06	1.29803e+06	1.20984e+06	1.12263e+06	1.03714e+06	953947	873542	796317	722607	652697	586818	525151	467816	414872	366316	322081	282047	246040	213850	185235	159934	137674	118182	101186	86427.1	73656.8	62645	53179	45065.1	38128.4	32212.2	27177.5	22901.6	19276.6	16208.8	13616.3	11428.6	9584.83	8032.73	6727.53	5631.01	4710.63	3938.7	3291.76	2749.93	2296.41	1917.02	1599.79	1334.67	1113.18	928.205	773.76	644.82	537.165	447.257	372.133	309.322	256.766	212.765	175.914	145.058	119.244	97.6839	79.72	64.8003	52.4559	42.2864	33.9473	27.1424	21.6165	17.1511	13.5598	10.6846	8.39271	6.57321	5.13426	4.0003	3.10961	2.41212	1.86745	1.44319	1.1135	0.857851	0.659994	0.50714	0.389245	0.298447	0.228614	0.17497	0.133808	0.102256	0.0780934	0.0596047	0.0454685	0.0346678	0.0264209	0.0201274	0.0153274	0.011668	0.00887961	0.00675564	0.00513839	0.00390737	0.00297063	0.00225802	0.00171605	0.00130395	0.00099067	0.000752553	0.000571599	0.000434107	0.000329654	0.00025031	0.000190047	0.000144282	0.000109529	8.31422e-05	6.31083e-05	4.78992e-05	3.63537e-05	2.75899e-05
13	11	1.03324e-62	9.12522e-57	2.38006e-51	2.04156e-46	6.35025e-42	7.82824e-38	4.14721e-34	1.0167e-30	1.23409e-27	7.89068e-25	2.8125e-22	5.88558e-20	7.58173e-18	6.27783e-16	3.47574e-14	1.33386e-12	3.66652e-11	7.43841e-10	1.14462e-08	1.36975e-07	1.30416e-06	1.00877e-05	6.46111e-05	0.000348697	0.0016111	0.00646585	0.0228394	0.0718633	0.203622	0.524737	1.24103	2.71602	5.54241	10.6202	19.2348	33.1317	54.5932	86.5374	132.674	197.777	288.156	412.48	583.159	818.709	1147.74	1615.64	2295.57	3306	4837.85	7194.97	10851.6	16527.6	25276.3	38564.6	58313	86848.9	126735	180458	250006	336415	439380	557040	685999	821590	958337	1.09052e+06	1.21274e+06	1.3204e+06	1.41e+06	1.47935e+06	1.52751e+06	1.55467e+06	1.56198e+06	1.55123e+06	1.52466e+06	1.48472e+06	1.43389e+06	1.37452e+06	1.30878e+06	1.23859e+06	1.1656e+06	1.09118e+06	1.01646e+06	942367	869629	798832	730449	664860	602376	543246	487662	435763	387633	343299	302735	265864	232561	202666	175986	152307	131400	113031	96964.2	82970.4	70829.5	60334	51290.8	43522.6	36868.3	31182.6	26336	22213.5	18713.8	15748.1	13238.9	11119.3	9331.18	7824.54	6556.53	5490.46	4595.02	3843.55	3213.39	2685.34	2243.14	1873.06	1563.5	1304.69	1088.41	907.742	756.868	630.904	525.749	437.958	364.643	303.387	252.172	209.321	173.447	143.403	118.248	97.2033	79.627	64.983	52.8207	42.7581	34.4684	27.6709	22.1239	17.6197	13.9798	11.0525	8.70893	6.8408	5.35773	4.18486	3.26057	2.53458	1.96607	1.52212	1.17631	0.907589	0.699212	0.537943	0.413356	0.317262	0.243256	0.186336	0.142612	0.109063	0.0833459	0.0636515	0.0485819	0.0370599	0.0282566	0.0215348	0.0164052	0.0124928	0.00951024	0.00723747	0.00550629	0.00418812	0.00318476	0.00242126	0.00184044	0.0013987	0.00106281	0.00080746	0.00061338	0.00046589	0.000353826	0.000268689	0.000204019	0.000154901	0.000117599	8.92735e-05	6.77663e-05	5.14374e-05	3.9041e-05	2.96306e-05	2.24876e-05
13	12	1.49475e-74	1.45298e-67	3.3437e-61	2.07223e-55	3.89109e-50	2.46542e-45	5.81522e-41	5.58396e-37	2.36749e-33	4.77032e-30	4.88217e-27	2.69532e-24	8.47605e-22	1.59523e-19	1.87938e-17	1.44392e-15	7.50982e-14	2.7358e-12	7.20183e-11	1.40956e-09	2.10537e-08	2.45779e-07	2.29212e-06	1.74231e-05	0.000109953	0.000585915	0.00267767	0.0106456	0.0373044	0.116608	0.328725	0.844169	1.99295	4.36192	8.91903	17.1596	31.2695	54.3077	90.4266	145.178	225.998	343.022	510.514	749.342	1091.25	1586.1	2313.72	3402.99	5061.22	7618.13	11588.4	17753.7	27256.8	41687.1	63118	94048.7	137209	195216	270115	362898	473101	598598	735645	879187	1.02336e+06	1.16212e+06	1.2898e+06	1.40164e+06	1.49409e+06	1.56498e+06	1.61349e+06	1.63997e+06	1.64573e+06	1.63278e+06	1.60353e+06	1.56058e+06	1.50652e+06	1.4438e+06	1.37466e+06	1.30105e+06	1.22464e+06	1.14681e+06	1.06871e+06	991251	915177	841084	769458	700695	635126	573018	514583	459979	409302	362592	319828	280937	245795	214236	186062	161049	138959	119546	102563	87768.8	74931.4	63832.4	54268	46051.4	39012.3	32997.4	27869.9	23508.1	19805	16666.8	14011.6	11768.6	9876.22	8281.72	6939.74	5811.45	4863.73	4068.36	3401.38	2842.47	2374.42	1982.69	1655.03	1381.08	1152.14	960.899	801.194	667.857	556.545	463.613	386.004	321.161	266.946	221.586	183.61	151.806	125.177	102.899	84.2933	68.7912	55.9162	45.2639	36.4884	29.2926	23.4206	18.6523	14.7992	11.7003	9.21936	7.24174	5.67175	4.43013	3.45168	2.68314	2.0813	1.61133	1.24526	0.960785	0.740194	0.569473	0.437583	0.335858	0.257514	0.197258	0.150971	0.115455	0.088231	0.0673823	0.0514294	0.0392321	0.0299128	0.022797	0.0173668	0.0132251	0.0100677	0.00766168	0.00582903	0.0044336	0.00337143	0.00256318	0.00194831	0.00148068	0.0011251	0.000854788	0.000649332	0.000493198	0.000374565	0.000284438	0.000215977	0.00016398	0.000124492	9.45062e-05	7.17383e-05	5.44523e-05	4.13293e-05	3.13674e-05	2.38056e-05
13	13	3.54307e-200	5.55222e-182	2.1128e-165	2.71012e-150	1.58131e-136	5.52067e-124	1.48221e-112	3.85116e-102	1.19504e-92	5.36597e-84	4.15079e-76	6.47593e-69	2.3488e-62	2.25077e-56	6.39752e-51	5.99264e-46	2.03709e-41	2.74571e-37	1.592e-33	4.27939e-30	5.71142e-27	4.02886e-24	1.58993e-21	3.6958e-19	5.30204e-17	4.89725e-15	3.02636e-13	1.29578e-11	3.96859e-10	8.95155e-09	1.52723e-07	2.01966e-06	2.11715e-05	0.00017958	0.00125603	0.00737075	0.0368752	0.159612	0.605941	2.04328	6.19287	17.0582	43.1487	101.214	222.186	460.33	907.107	1712.07	3114.18	5488.22	9410.79	15747.3	25751.6	41154.8	64199.9	97571.5	144176	206764	287438	387141	505245	639344	785335	937763	1.09037e+06	1.23674e+06	1.37095e+06	1.48803e+06	1.58436e+06	1.65775e+06	1.70745e+06	1.73392e+06	1.73863e+06	1.72377e+06	1.69193e+06	1.64586e+06	1.58833e+06	1.52192e+06	1.44895e+06	1.37149e+06	1.29123e+06	1.20962e+06	1.12781e+06	1.04672e+06	967102	889540	814517	742429	673611	608338	546838	489280	435779	386391	341108	299868	262553	229002	199014	172363	148803	128079	109935	94117.3	80382.7	68500.6	58255.8	49450.1	41902.9	35451.1	29949	25267.1	21290.9	17920.3	15067.8	12657.5	10623.6	8909.48	7466.58	6253.25	5233.95	4378.39	3660.86	3059.51	2555.88	2134.34	1781.7	1486.86	1240.44	1034.58	862.661	719.117	599.279	499.225	415.665	345.846	287.471	238.627	197.734	163.486	134.81	110.819	90.7818	74.0871	60.2215	48.7493	39.2983	31.5485	25.2244	20.089	15.9391	12.6016	9.92956	7.79962	6.1087	4.77144	3.71761	2.88986	2.24166	1.73548	1.3412	1.03481	0.797227	0.613352	0.4713	0.361737	0.277356	0.212458	0.162604	0.124352	0.0950298	0.0725745	0.0553924	0.0422553	0.0322178	0.0245537	0.018705	0.0142442	0.0108435	0.00825208	0.00627821	0.00477525	0.00363123	0.0027607	0.00209845	0.00159478	0.0012118	0.000920658	0.000699369	0.000531203	0.000403428	0.000306357	0.000232621	0.000176617	0.000134085	0.000101789	7.72664e-05	5.86484e-05	4.45141e-05	3.37846e-05	2.56401e-05
