# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	1.67042e+06	1.83158e+06	2.00829e+06	2.20204e+06	2.41449e+06	2.64744e+06	2.90286e+06	3.18292e+06	3.49e+06	3.82671e+06	4.19591e+06	4.60072e+06	5.04459e+06	5.53128e+06	6.06493e+06	6.65006e+06	7.29165e+06	7.99513e+06	8.76649e+06	9.61226e+06	1.05396e+07	1.15565e+07	1.26714e+07	1.38939e+07	1.52344e+07	1.67042e+07	1.83158e+07	2.00829e+07	2.20204e+07	2.41449e+07	2.64744e+07	2.90286e+07	3.18292e+07	3.49e+07	3.82671e+07	4.19591e+07	4.60072e+07	5.04459e+07	5.53128e+07	6.06493e+07	6.65006e+07	7.29165e+07	7.99513e+07	8.76649e+07	9.61141e+07	1.05328e+08	1.15318e+08	1.26066e+08	1.37521e+08	1.49582e+08	1.62009e+08	1.74208e+08	1.8498e+08	1.92832e+08	1.96922e+08	1.97299e+08	1.94489e+08	1.89173e+08	1.82009e+08	1.73577e+08	1.64344e+08	1.54684e+08	1.44873e+08	1.35114e+08	1.25548e+08	1.1627e+08	1.07335e+08	9.87742e+07	9.06003e+07	8.28175e+07	7.54268e+07	6.84331e+07	6.18391e+07	5.56474e+07	4.98556e+07	4.44595e+07	3.94505e+07	3.48177e+07	3.05565e+07	2.6684e+07	2.3202e+07	2.00988e+07	1.73529e+07	1.49384e+07	1.28262e+07	1.09869e+07	9.39153e+06	8.01253e+06	6.82416e+06	5.80291e+06	4.92736e+06	4.17842e+06	3.539e+06	2.9941e+06	2.53047e+06	2.13661e+06	1.80244e+06	1.5193e+06	1.27965e+06	1.07704e+06	905906	761491	639723	537134	450763	378098	317000	265660	222540	186346	155977	130508	109156	91262.4	76272	63717.8	53205.9	44406.2	37040.7	30876.5	25717.3	21399.2	17784	14756.5	12219.6	10092.2	8306.13	6804.4	5539.16	4470.35	3565.33	2832.04	2249.57	1786.9	1419.38	1127.46	895.571	711.377	565.067	448.849	356.533	283.204	224.957	178.69	141.938	112.746	89.5571	71.1377	56.5067	44.8849	35.6533	28.3204	22.4957	17.869	14.1938	11.2746	8.95571	7.11377	5.65067	4.48849	3.56533	2.83204	2.24957	1.7869	1.41938	1.12746	0.895571	0.711377	0.565067	0.448849	0.356533	0.283204	0.224957	0.17869	0.141938	0.112746	0.0895571	0.0711377	0.0565067	0.0448849	0.0356533	0.0283204	0.0224957	0.017869	0.0141938	0.0112746	0.00895571	0.00711377	0.00565067	0.00448849	0.00356533	0.00283204	0.00224957	0.0017869	0.00141938	0.00112746	0.000895571	0.000711377	0.000565067	0.000448849	0.000356533
18	20	1.71315e+06	1.87843e+06	2.05966e+06	2.25837e+06	2.47626e+06	2.71516e+06	2.97711e+06	3.26434e+06	3.57928e+06	3.9246e+06	4.30324e+06	4.71841e+06	5.17363e+06	5.67277e+06	6.22007e+06	6.82017e+06	7.47817e+06	8.19965e+06	8.99074e+06	9.85815e+06	1.08092e+07	1.18521e+07	1.29956e+07	1.42494e+07	1.56241e+07	1.71315e+07	1.87843e+07	2.05966e+07	2.25837e+07	2.47626e+07	2.71516e+07	2.97711e+07	3.26434e+07	3.57928e+07	3.9246e+07	4.30324e+07	4.71841e+07	5.17363e+07	5.67277e+07	6.22007e+07	6.82017e+07	7.47817e+07	8.19965e+07	8.99074e+07	9.85814e+07	1.08085e+08	1.18457e+08	1.29677e+08	1.41672e+08	1.54318e+08	1.67342e+08	1.80086e+08	1.91257e+08	1.99311e+08	2.03434e+08	2.03722e+08	2.00737e+08	1.9519e+08	1.87757e+08	1.79032e+08	1.69496e+08	1.59526e+08	1.49406e+08	1.39343e+08	1.29479e+08	1.19911e+08	1.10694e+08	1.01861e+08	9.3424e+07	8.53862e+07	7.77486e+07	7.05174e+07	6.36974e+07	5.72937e+07	5.13052e+07	4.57291e+07	4.05571e+07	3.57783e+07	3.13873e+07	2.74003e+07	2.38179e+07	2.06271e+07	1.7805e+07	1.53245e+07	1.31554e+07	1.12671e+07	9.62961e+06	8.21457e+06	6.99539e+06	5.94787e+06	5.04995e+06	4.28198e+06	3.62641e+06	3.06781e+06	2.59258e+06	2.1889e+06	1.84645e+06	1.5563e+06	1.31075e+06	1.10316e+06	927829	779886	655149	550066	461599	387174	324599	272020	227862	190797	159698	133619	111755	93433.9	78085.3	65231.4	54468.9	45459.6	37918.8	31607.9	26326.2	21905.5	18204.7	15105.4	12508.4	10330.6	8502.27	6965.03	5669.89	4575.84	3649.46	2898.87	2302.66	1829.07	1452.88	1154.06	916.704	728.164	578.401	459.44	364.946	289.887	230.266	182.907	145.288	115.406	91.6704	72.8164	57.8401	45.944	36.4946	28.9887	23.0266	18.2907	14.5288	11.5406	9.16704	7.28164	5.78401	4.5944	3.64946	2.89887	2.30266	1.82907	1.45288	1.15406	0.916704	0.728164	0.578401	0.45944	0.364946	0.289887	0.230266	0.182907	0.145288	0.115406	0.0916704	0.0728164	0.0578401	0.045944	0.0364946	0.0289887	0.0230266	0.0182907	0.0145288	0.0115406	0.00916704	0.00728164	0.00578401	0.0045944	0.00364946	0.00289887	0.00230266	0.00182907	0.00145288	0.00115406	0.000916704	0.000728164	0.000578401	0.00045944	0.000364946
18	21	1.80846e+06	1.98294e+06	2.17425e+06	2.38402e+06	2.61403e+06	2.86622e+06	3.14275e+06	3.44596e+06	3.77842e+06	4.14295e+06	4.54266e+06	4.98092e+06	5.46147e+06	5.98839e+06	6.56614e+06	7.19962e+06	7.89423e+06	8.65585e+06	9.49095e+06	1.04066e+07	1.14106e+07	1.25115e+07	1.37186e+07	1.50421e+07	1.64934e+07	1.80846e+07	1.98294e+07	2.17425e+07	2.38402e+07	2.61403e+07	2.86622e+07	3.14275e+07	3.44596e+07	3.77842e+07	4.14295e+07	4.54266e+07	4.98092e+07	5.46147e+07	5.98839e+07	6.56614e+07	7.19962e+07	7.8941e+07	8.65471e+07	9.48635e+07	1.03936e+08	1.13802e+08	1.24481e+08	1.35959e+08	1.48187e+08	1.61055e+08	1.74277e+08	1.87149e+08	1.98301e+08	2.06159e+08	2.09955e+08	2.09839e+08	2.06414e+08	2.00417e+08	1.92544e+08	1.83399e+08	1.73471e+08	1.63141e+08	1.52693e+08	1.42335e+08	1.32207e+08	1.22405e+08	1.12981e+08	1.03967e+08	9.53692e+07	8.71909e+07	7.94289e+07	7.20853e+07	6.51612e+07	5.86583e+07	5.25731e+07	4.6901e+07	4.16325e+07	3.67561e+07	3.22672e+07	2.81851e+07	2.45127e+07	2.12383e+07	1.834e+07	1.57905e+07	1.35597e+07	1.16167e+07	9.93093e+06	8.47359e+06	7.21749e+06	6.13789e+06	5.2122e+06	4.42027e+06	3.74409e+06	3.1678e+06	2.67742e+06	2.2608e+06	1.9073e+06	1.60776e+06	1.35421e+06	1.13984e+06	958757	805944	677088	568524	477118	400215	335551	281213	235574	197263	165118	138159	115557	96616	80747.4	67457.5	56329.4	47013.7	39216.2	32690.2	27228.3	22656.7	18829.3	15624	12938	10685.6	8794.56	7204.56	5864.93	4733.27	3775.03	2998.61	2381.88	1892	1502.87	1193.77	948.245	753.218	598.302	475.248	377.503	299.861	238.188	189.2	150.287	119.377	94.8245	75.3218	59.8302	47.5248	37.7503	29.9861	23.8188	18.92	15.0287	11.9377	9.48245	7.53218	5.98302	4.75248	3.77503	2.99861	2.38188	1.892	1.50287	1.19377	0.948245	0.753218	0.598302	0.475248	0.377503	0.299861	0.238188	0.1892	0.150287	0.119377	0.0948245	0.0753218	0.0598302	0.0475248	0.0377503	0.0299861	0.0238188	0.01892	0.0150287	0.0119377	0.00948245	0.00753218	0.00598302	0.00475248	0.00377503	0.00299861	0.00238188	0.001892	0.00150287	0.00119377	0.000948245	0.000753218	0.000598302	0.000475248	0.000377503
18	22	1.82611e+06	2.00229e+06	2.19547e+06	2.40728e+06	2.63953e+06	2.89419e+06	3.17342e+06	3.47958e+06	3.81529e+06	4.18338e+06	4.58698e+06	5.02953e+06	5.51477e+06	6.04682e+06	6.63021e+06	7.26988e+06	7.97127e+06	8.74032e+06	9.58357e+06	1.05082e+07	1.1522e+07	1.26336e+07	1.38525e+07	1.51889e+07	1.66543e+07	1.82611e+07	2.00229e+07	2.19547e+07	2.40728e+07	2.63953e+07	2.89419e+07	3.17342e+07	3.47958e+07	3.81529e+07	4.18338e+07	4.58698e+07	5.02953e+07	5.51477e+07	6.04682e+07	6.63021e+07	7.26988e+07	7.97127e+07	8.74032e+07	9.58357e+07	1.05081e+08	1.15202e+08	1.26207e+08	1.38051e+08	1.50658e+08	1.63897e+08	1.77467e+08	1.90696e+08	2.02345e+08	2.10959e+08	2.15678e+08	2.16486e+08	2.13861e+08	2.08476e+08	2.01006e+08	1.92063e+08	1.82154e+08	1.71691e+08	1.60986e+08	1.50279e+08	1.39734e+08	1.29472e+08	1.19564e+08	1.10059e+08	1.00977e+08	9.23276e+07	8.4112e+07	7.63343e+07	6.89972e+07	6.21042e+07	5.56533e+07	4.96404e+07	4.40564e+07	3.88896e+07	3.41352e+07	2.9813e+07	2.59257e+07	2.24604e+07	1.93936e+07	1.66965e+07	1.43367e+07	1.22816e+07	1.04988e+07	8.95769e+06	7.62949e+06	6.488e+06	5.5093e+06	4.67207e+06	3.95724e+06	3.34804e+06	2.82969e+06	2.38931e+06	2.01568e+06	1.69907e+06	1.4311e+06	1.20453e+06	1.01316e+06	851660	715484	600755	504160	422893	354561	297141	248914	208433	174466	145979	122097	102083	85315.9	71273.5	59515.5	49672.7	41433.9	34538.7	28767.8	23937.5	19893.7	16507.1	13669.3	11289.5	9291.58	7611.71	6196.36	5000.75	3988.35	3168.06	2516.48	1998.91	1587.79	1261.23	1001.83	795.781	632.112	502.104	398.835	316.806	251.648	199.891	158.779	126.123	100.183	79.5781	63.2112	50.2104	39.8835	31.6806	25.1648	19.9891	15.8779	12.6123	10.0183	7.95781	6.32112	5.02104	3.98835	3.16806	2.51648	1.99891	1.58779	1.26123	1.00183	0.795781	0.632112	0.502104	0.398835	0.316806	0.251648	0.199891	0.158779	0.126123	0.100183	0.0795781	0.0632112	0.0502104	0.0398835	0.0316806	0.0251648	0.0199891	0.0158779	0.0126123	0.0100183	0.00795781	0.00632112	0.00502104	0.00398835	0.00316806	0.00251648	0.00199891	0.00158779	0.00126123	0.00100183	0.000795781	0.000632112	0.000502104	0.000398835
18	23	1.93214e+06	2.11855e+06	2.32294e+06	2.54706e+06	2.79279e+06	3.06224e+06	3.35768e+06	3.68162e+06	4.03681e+06	4.42628e+06	4.85332e+06	5.32156e+06	5.83497e+06	6.39792e+06	7.01518e+06	7.69199e+06	8.4341e+06	9.24781e+06	1.014e+07	1.11183e+07	1.2191e+07	1.33671e+07	1.46568e+07	1.60708e+07	1.76213e+07	1.93214e+07	2.11855e+07	2.32294e+07	2.54706e+07	2.79279e+07	3.06224e+07	3.35768e+07	3.68162e+07	4.03681e+07	4.42628e+07	4.85332e+07	5.32156e+07	5.83497e+07	6.39792e+07	7.01518e+07	7.69189e+07	8.43327e+07	9.24448e+07	1.01306e+08	1.10966e+08	1.21463e+08	1.32818e+08	1.45019e+08	1.58015e+08	1.71679e+08	1.85674e+08	1.99174e+08	2.10641e+08	2.1845e+08	2.21918e+08	2.21298e+08	2.17266e+08	2.10609e+08	2.02056e+08	1.92235e+08	1.81648e+08	1.70688e+08	1.59641e+08	1.48719e+08	1.38062e+08	1.27763e+08	1.17876e+08	1.08427e+08	9.9423e+07	9.0862e+07	8.27394e+07	7.50572e+07	6.7817e+07	6.10215e+07	5.46671e+07	4.87487e+07	4.32561e+07	3.81765e+07	3.35043e+07	2.92584e+07	2.54405e+07	2.20379e+07	1.90272e+07	1.63798e+07	1.40638e+07	1.20471e+07	1.02978e+07	8.78571e+06	7.48267e+06	6.36288e+06	5.40285e+06	4.58164e+06	3.88052e+06	3.28304e+06	2.77467e+06	2.3428e+06	1.97639e+06	1.66592e+06	1.40315e+06	1.18099e+06	993333	834981	701461	588972	494266	414588	347593	291298	244018	204330	171030	143103	119690	100070	83633.2	69867.4	58340.9	48692	40615.7	33856.5	28199.4	23464.5	19500.5	16180.8	13399	11066.3	9107.79	7461.13	6073.77	4901.8	3909.44	3105.38	2466.69	1959.36	1556.38	1236.27	982.007	780.036	619.604	492.169	390.944	310.538	246.669	195.936	155.638	123.627	98.2007	78.0036	61.9604	49.2169	39.0944	31.0538	24.6669	19.5936	15.5638	12.3627	9.82007	7.80036	6.19604	4.92169	3.90944	3.10538	2.46669	1.95936	1.55638	1.23627	0.982007	0.780036	0.619604	0.492169	0.390944	0.310538	0.246669	0.195936	0.155638	0.123627	0.0982007	0.0780036	0.0619604	0.0492169	0.0390944	0.0310538	0.0246669	0.0195936	0.0155638	0.0123627	0.00982007	0.00780036	0.00619604	0.00492169	0.00390944	0.00310538	0.00246669	0.00195936	0.00155638	0.00123627	0.000982007	0.000780036	0.000619604	0.000492169	0.000390944
18	24	1.97154e+06	2.16175e+06	2.37031e+06	2.59899e+06	2.84974e+06	3.12467e+06	3.42614e+06	3.75668e+06	4.11912e+06	4.51653e+06	4.95227e+06	5.43006e+06	5.95394e+06	6.52837e+06	7.15821e+06	7.84882e+06	8.60606e+06	9.43636e+06	1.03468e+07	1.1345e+07	1.24395e+07	1.36397e+07	1.49556e+07	1.63985e+07	1.79806e+07	1.97154e+07	2.16175e+07	2.37031e+07	2.59899e+07	2.84974e+07	3.12467e+07	3.42614e+07	3.75668e+07	4.11912e+07	4.51653e+07	4.95227e+07	5.43006e+07	5.95394e+07	6.52837e+07	7.15821e+07	7.84882e+07	8.60606e+07	9.43636e+07	1.03468e+08	1.1345e+08	1.24366e+08	1.36218e+08	1.48974e+08	1.62569e+08	1.7686e+08	1.91473e+08	2.05514e+08	2.17351e+08	2.25329e+08	2.28805e+08	2.28075e+08	2.23852e+08	2.16949e+08	2.08115e+08	1.97993e+08	1.87095e+08	1.75821e+08	1.64466e+08	1.53244e+08	1.42299e+08	1.31726e+08	1.2158e+08	1.11888e+08	1.02657e+08	9.38846e+07	8.55624e+07	7.76885e+07	7.02612e+07	6.32811e+07	5.67442e+07	5.06456e+07	4.49757e+07	3.97229e+07	3.48831e+07	3.04787e+07	2.65139e+07	2.29772e+07	1.98453e+07	1.70895e+07	1.46774e+07	1.25759e+07	1.07523e+07	9.17539e+06	7.81605e+06	6.64753e+06	5.64545e+06	4.78806e+06	4.0559e+06	3.43184e+06	2.90076e+06	2.44952e+06	2.06662e+06	1.74214e+06	1.46747e+06	1.23522e+06	1.03903e+06	873452	733827	616185	517132	433791	363712	304821	255357	213834	178992	149770	125271	104740	87538.3	73131.7	61068.4	50969.8	42516.7	35441.9	29520.5	24564.3	20414.8	16939.8	14027.8	11585.7	9535.43	7811.53	6359.07	5132.08	4093.1	3251.27	2582.57	2051.41	1629.49	1294.35	1028.14	816.681	648.713	515.291	409.31	325.127	258.257	205.141	162.949	129.435	102.814	81.6681	64.8713	51.5291	40.931	32.5127	25.8257	20.5141	16.2949	12.9435	10.2814	8.16681	6.48713	5.15291	4.0931	3.25127	2.58257	2.05141	1.62949	1.29435	1.02814	0.816681	0.648713	0.515291	0.40931	0.325127	0.258257	0.205141	0.162949	0.129435	0.102814	0.0816681	0.0648713	0.0515291	0.040931	0.0325127	0.0258257	0.0205141	0.0162949	0.0129435	0.0102814	0.00816681	0.00648713	0.00515291	0.0040931	0.00325127	0.00258257	0.00205141	0.00162949	0.00129435	0.00102814	0.000816681	0.000648713	0.000515291	0.00040931
18	25	2.05207e+06	2.25005e+06	2.46713e+06	2.70515e+06	2.96614e+06	3.25231e+06	3.56608e+06	3.91013e+06	4.28737e+06	4.70101e+06	5.15456e+06	5.65186e+06	6.19714e+06	6.79503e+06	7.4506e+06	8.16942e+06	8.95759e+06	9.82181e+06	1.07694e+07	1.18084e+07	1.29477e+07	1.41968e+07	1.55665e+07	1.70683e+07	1.87151e+07	2.05207e+07	2.25005e+07	2.46713e+07	2.70515e+07	2.96614e+07	3.25231e+07	3.56608e+07	3.91013e+07	4.28737e+07	4.70101e+07	5.15456e+07	5.65186e+07	6.19714e+07	6.79503e+07	7.45055e+07	8.16877e+07	8.95487e+07	9.81427e+07	1.07525e+08	1.17748e+08	1.28855e+08	1.40866e+08	1.53769e+08	1.6751e+08	1.81944e+08	1.96674e+08	2.10748e+08	2.22463e+08	2.30171e+08	2.33287e+08	2.32163e+08	2.27544e+08	2.20262e+08	2.11076e+08	2.00634e+08	1.8945e+08	1.77924e+08	1.66347e+08	1.54932e+08	1.4382e+08	1.33102e+08	1.2283e+08	1.13028e+08	1.03701e+08	9.4843e+07	8.64419e+07	7.84925e+07	7.09919e+07	6.39412e+07	5.73371e+07	5.11752e+07	4.54459e+07	4.0138e+07	3.52474e+07	3.07968e+07	2.67906e+07	2.32168e+07	2.00522e+07	1.72676e+07	1.48303e+07	1.27069e+07	1.08643e+07	9.27096e+06	7.89744e+06	6.71674e+06	5.70422e+06	4.8379e+06	4.09811e+06	3.46755e+06	2.93095e+06	2.47501e+06	2.08812e+06	1.76027e+06	1.48273e+06	1.24807e+06	1.04983e+06	882535	741458	622593	522509	438302	367493	307990	258011	216057	180852	151327	126573	105828	88448.2	73891.9	61703.2	51499.5	42958.5	35810.2	29827.3	24819.6	20627	17115.8	14173.5	11706.1	9634.52	7892.71	6425.15	5185.41	4135.63	3285.05	2609.41	2072.73	1646.43	1307.8	1038.82	825.167	655.454	520.645	413.563	328.505	260.941	207.273	164.643	130.78	103.882	82.5167	65.5454	52.0645	41.3563	32.8505	26.0941	20.7273	16.4643	13.078	10.3882	8.25167	6.55454	5.20645	4.13563	3.28505	2.60941	2.07273	1.64643	1.3078	1.03882	0.825167	0.655454	0.520645	0.413563	0.328505	0.260941	0.207273	0.164643	0.13078	0.103882	0.0825167	0.0655454	0.0520645	0.0413563	0.0328505	0.0260941	0.0207273	0.0164643	0.013078	0.0103882	0.00825167	0.00655454	0.00520645	0.00413563	0.00328505	0.00260941	0.00207273	0.00164643	0.0013078	0.00103882	0.000825167	0.000655454	0.000520645	0.000413563
18	26	2.09594e+06	2.29815e+06	2.51988e+06	2.76299e+06	3.02956e+06	3.32184e+06	3.64233e+06	3.99374e+06	4.37904e+06	4.80153e+06	5.26477e+06	5.7727e+06	6.32964e+06	6.94032e+06	7.60991e+06	8.3441e+06	9.14912e+06	1.00318e+07	1.09997e+07	1.20609e+07	1.32245e+07	1.45004e+07	1.58993e+07	1.74333e+07	1.91152e+07	2.09594e+07	2.29815e+07	2.51988e+07	2.76299e+07	3.02956e+07	3.32184e+07	3.64233e+07	3.99374e+07	4.37904e+07	4.80153e+07	5.26477e+07	5.7727e+07	6.32964e+07	6.94032e+07	7.60991e+07	8.3441e+07	9.14912e+07	1.00318e+08	1.09997e+08	1.20596e+08	1.32146e+08	1.44653e+08	1.58096e+08	1.72411e+08	1.87438e+08	2.02746e+08	2.17309e+08	2.29335e+08	2.37155e+08	2.40227e+08	2.38949e+08	2.34098e+08	2.26534e+08	2.17034e+08	2.0626e+08	1.94736e+08	1.82869e+08	1.70957e+08	1.59217e+08	1.4779e+08	1.36772e+08	1.26215e+08	1.16144e+08	1.06562e+08	9.74653e+07	8.88382e+07	8.06734e+07	7.29665e+07	6.57185e+07	5.89269e+07	5.25888e+07	4.6696e+07	4.12374e+07	3.62093e+07	3.16346e+07	2.75174e+07	2.38451e+07	2.05937e+07	1.7733e+07	1.52293e+07	1.30483e+07	1.11557e+07	9.51935e+06	8.10879e+06	6.89631e+06	5.85657e+06	4.967e+06	4.20738e+06	3.55994e+06	3.00898e+06	2.54086e+06	2.14365e+06	1.80705e+06	1.52212e+06	1.2812e+06	1.07769e+06	905946	761119	639096	536354	449912	377225	316143	264840	221773	185637	155329	129920	108626	90786	75844.6	63333.5	52860	44093.3	36756	30615	25474.9	21171.6	17567.6	14547.7	12015.1	9888.79	8100.99	6594.7	5322.24	4244.76	3371.73	2678.26	2127.42	1689.87	1342.31	1066.24	846.941	672.75	534.384	424.476	337.173	267.826	212.742	168.987	134.231	106.624	84.6941	67.275	53.4384	42.4476	33.7173	26.7826	21.2742	16.8987	13.4231	10.6624	8.46941	6.7275	5.34384	4.24476	3.37173	2.67826	2.12742	1.68987	1.34231	1.06624	0.846941	0.67275	0.534384	0.424476	0.337173	0.267826	0.212742	0.168987	0.134231	0.106624	0.0846941	0.067275	0.0534384	0.0424476	0.0337173	0.0267826	0.0212742	0.0168987	0.0134231	0.0106624	0.00846941	0.0067275	0.00534384	0.00424476	0.00337173	0.00267826	0.00212742	0.00168987	0.00134231	0.00106624	0.000846941	0.00067275	0.000534384	0.000424476
18	27	2.16321e+06	2.37192e+06	2.60076e+06	2.85167e+06	3.1268e+06	3.42846e+06	3.75924e+06	4.12192e+06	4.51959e+06	4.95564e+06	5.43375e+06	5.95799e+06	6.5328e+06	7.16307e+06	7.85416e+06	8.61191e+06	9.44277e+06	1.03538e+07	1.13527e+07	1.2448e+07	1.3649e+07	1.49658e+07	1.64097e+07	1.79928e+07	1.97287e+07	2.16321e+07	2.37192e+07	2.60076e+07	2.85167e+07	3.1268e+07	3.42846e+07	3.75924e+07	4.12192e+07	4.51959e+07	4.95564e+07	5.43375e+07	5.95799e+07	6.5328e+07	7.16306e+07	7.85385e+07	8.61043e+07	9.43828e+07	1.03432e+08	1.13309e+08	1.2407e+08	1.35759e+08	1.48396e+08	1.61969e+08	1.76419e+08	1.91577e+08	2.06985e+08	2.21555e+08	2.33429e+08	2.40961e+08	2.43672e+08	2.42009e+08	2.36781e+08	2.28861e+08	2.19033e+08	2.07965e+08	1.96177e+08	1.84077e+08	1.71959e+08	1.60036e+08	1.48446e+08	1.37282e+08	1.26589e+08	1.16393e+08	1.06694e+08	9.74834e+07	8.87515e+07	8.04948e+07	7.27132e+07	6.54096e+07	5.85813e+07	5.22237e+07	4.63263e+07	4.08755e+07	3.58649e+07	3.13136e+07	2.7223e+07	2.35785e+07	2.03547e+07	1.75205e+07	1.50416e+07	1.28835e+07	1.10118e+07	9.39417e+06	8.00033e+06	6.80264e+06	5.77592e+06	4.89775e+06	4.14805e+06	3.50922e+06	2.9657e+06	2.504e+06	2.1123e+06	1.78043e+06	1.49954e+06	1.26208e+06	1.06151e+06	892271	749573	629354	528143	442996	371404	311247	260725	218316	182734	152894	127878	106914	89352.1	74644.1	62329	52020.1	43391.3	36169.9	30126	25067.4	20832.5	17285.9	14314.1	11821.9	9729.7	7970.57	6488.46	5236.47	4176.35	3317.39	2635.1	2093.13	1662.63	1320.68	1049.05	833.291	661.907	525.771	417.635	331.739	263.51	209.313	166.263	132.068	104.905	83.3291	66.1907	52.5771	41.7635	33.1739	26.351	20.9313	16.6263	13.2068	10.4905	8.33291	6.61907	5.25771	4.17635	3.31739	2.6351	2.09313	1.66263	1.32068	1.04905	0.833291	0.661907	0.525771	0.417635	0.331739	0.26351	0.209313	0.166263	0.132068	0.104905	0.0833291	0.0661907	0.0525771	0.0417635	0.0331739	0.026351	0.0209313	0.0166263	0.0132068	0.0104905	0.00833291	0.00661907	0.00525771	0.00417635	0.00331739	0.0026351	0.00209313	0.00166263	0.00132068	0.00104905	0.000833291	0.000661907	0.000525771	0.000417635
18	28	2.21285e+06	2.42634e+06	2.66043e+06	2.9171e+06	3.19854e+06	3.50713e+06	3.84549e+06	4.21649e+06	4.62329e+06	5.06934e+06	5.55842e+06	6.09469e+06	6.68269e+06	7.32742e+06	8.03436e+06	8.8095e+06	9.65943e+06	1.05913e+07	1.16132e+07	1.27336e+07	1.39621e+07	1.53092e+07	1.67862e+07	1.84057e+07	2.01814e+07	2.21285e+07	2.42634e+07	2.66043e+07	2.9171e+07	3.19854e+07	3.50713e+07	3.84549e+07	4.21649e+07	4.62329e+07	5.06934e+07	5.55842e+07	6.09469e+07	6.68269e+07	7.32742e+07	8.03436e+07	8.8095e+07	9.65943e+07	1.05913e+08	1.16124e+08	1.27274e+08	1.39398e+08	1.52511e+08	1.66593e+08	1.81581e+08	1.97293e+08	2.13231e+08	2.28232e+08	2.40354e+08	2.4794e+08	2.50556e+08	2.48695e+08	2.43198e+08	2.34963e+08	2.24791e+08	2.13361e+08	2.01206e+08	1.88739e+08	1.76258e+08	1.63981e+08	1.52047e+08	1.40549e+08	1.29536e+08	1.19031e+08	1.09035e+08	9.95415e+07	9.05428e+07	8.20398e+07	7.40345e+07	6.65312e+07	5.95269e+07	5.30163e+07	4.69877e+07	4.14263e+07	3.63234e+07	3.16953e+07	2.75406e+07	2.38429e+07	2.05747e+07	1.77036e+07	1.51941e+07	1.30103e+07	1.11173e+07	9.48202e+06	8.07343e+06	6.86348e+06	5.82655e+06	4.93987e+06	4.1831e+06	3.53838e+06	2.98997e+06	2.52419e+06	2.1291e+06	1.7944e+06	1.51117e+06	1.27176e+06	1.06956e+06	898969	755145	633990	532000	446204	374073	313468	262572	219853	184012	153957	128762	107650	89963.4	75152.4	62751.5	52371.1	43683	36412.1	30327	25234.1	20970.5	17400.1	14408.4	11899.7	9793.54	8022.77	6530.9	5270.68	4203.63	3339.07	2652.31	2106.81	1673.5	1329.31	1055.91	838.735	666.231	529.206	420.363	333.907	265.231	210.681	167.35	132.931	105.591	83.8735	66.6231	52.9206	42.0363	33.3907	26.5231	21.0681	16.735	13.2931	10.5591	8.38735	6.66231	5.29206	4.20363	3.33907	2.65231	2.10681	1.6735	1.32931	1.05591	0.838735	0.666231	0.529206	0.420363	0.333907	0.265231	0.210681	0.16735	0.132931	0.105591	0.0838735	0.0666231	0.0529206	0.0420363	0.0333907	0.0265231	0.0210681	0.016735	0.0132931	0.0105591	0.00838735	0.00666231	0.00529206	0.00420363	0.00333907	0.00265231	0.00210681	0.0016735	0.00132931	0.00105591	0.000838735	0.000666231	0.000529206	0.000420363
