# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	0	0	0	0	0	0	0	0	0	0	5.82452e-278	1.05305e-252	1.09569e-229	1.03295e-208	1.33473e-189	3.44843e-172	2.51403e-156	7.08233e-142	1.02727e-128	9.97134e-117	8.23045e-106	7.19123e-96	8.12498e-87	1.4252e-78	4.58528e-71	3.149e-64	5.29786e-58	2.47369e-52	3.58913e-47	1.79279e-42	3.38366e-38	2.62653e-34	9.06012e-31	1.4907e-27	1.24825e-24	5.64475e-22	1.45551e-19	2.2491e-17	2.17955e-15	1.38084e-13	5.94053e-12	1.79671e-10	3.94325e-09	6.46421e-08	8.12711e-07	8.02788e-06	6.36942e-05	0.000414205	0.00224907	0.0103721	0.0412708	0.143763	0.444387	1.23449	3.11885	7.24731	15.6555	31.7585	61.0829	112.405	199.609	344.822	583.627	973.303	1604.43	2614.55	4199.76	6617.01	10169.1	15167.2	21872.7	30429	40802	52745.6	65807.1	79371.3	92735.9	105200	116147	125106	131785	136078	138042	137866	135824	132241	127449	121769	115486	108839	102024	95189.8	88447	81871.6	75514	69404.8	63560.7	57989.9	52695.8	47680.3	42945.4	38494.4	34331.4	30460.8	26886	23608.2	20625.2	17931.5	15517.5	13370.3	11473.7	9809.72	8358.79	7100.78	6015.62	5083.9	4287.23	3608.53	3032.22	2544.24	2132.1	1784.76	1492.59	1247.24	1041.49	869.155	724.968	604.437	503.758	419.717	349.602	291.135	242.399	201.789	167.96	139.786	116.327	96.7967	80.5401	67.0098	55.7499	46.3801	38.5834	32.0958	26.6967	22.202	18.4579	15.3353	12.727	10.5436	8.71192	7.17227	5.87683	4.78738	3.87333	3.10985	2.4762	1.95455	1.52912	1.18569	0.911411	0.694706	0.525297	0.394206	0.293746	0.217455	0.160005	0.11708	0.0852344	0.0617626	0.0445649	0.032032	0.022943	0.0163808	0.0116617	0.00828038	0.00586551	0.00414595	0.00292478	0.00205964	0.00144807	0.00101661	0.000712758	0.000499123	0.000349139	0.000243982	0.000170344	0.000118833	8.28375e-05	5.77061e-05	4.01743e-05	2.79532e-05	1.94399e-05	1.35131e-05	9.38929e-06	6.52144e-06	4.52796e-06	3.14284e-06	2.18081e-06	1.51285e-06	1.04923e-06
17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1059e-277	3.80757e-252	3.96191e-229	3.73518e-208	4.82659e-189	1.24703e-171	9.09138e-156	2.5611e-141	3.71457e-128	3.60511e-116	2.97497e-105	2.59831e-95	2.93393e-86	5.14207e-78	1.65251e-70	1.1333e-63	1.90354e-57	8.87167e-52	1.28466e-46	6.40375e-42	1.20611e-37	9.343e-34	3.21631e-30	5.28152e-27	4.4141e-24	1.99247e-21	5.12877e-19	7.91241e-17	7.65671e-15	4.84487e-13	2.08231e-11	6.29389e-10	1.381e-08	2.26447e-07	2.84941e-06	2.81896e-05	0.000224191	0.00146279	0.00797819	0.0370043	0.148288	0.520982	1.62658	4.57002	11.6909	27.5337	60.3341	124.272	242.963	454.968	822.218	1441.73	2459.19	4080.13	6571.24	10243.8	15413.8	22342.1	31165	41834	54084.2	67440.9	81268.5	94847.9	107467	118505	127493	134146	138368	140226	139921	137737	134006	129067	123244	116823	110046	103107	96155.7	89301.1	82619.4	76160.6	69955.6	64022	58368.4	52999.2	47916.8	43123.6	38623.1	34419.1	30515.5	26914.9	23617.6	20620.6	17917.3	15497.2	13346.5	11448.5	9784.59	8334.65	7078.23	5995.01	5065.37	4270.79	3594.1	3019.66	2533.4	2122.79	1776.81	1485.83	1241.5	1036.64	865.068	721.53	601.55	501.337	417.689	347.906	289.718	241.216	200.801	167.136	139.099	115.754	96.3197	80.1428	66.679	55.4745	46.1508	38.3926	31.937	26.5646	22.0921	18.3664	15.2594	12.6639	10.4914	8.66874	7.13673	5.8477	4.76365	3.85413	3.09443	2.46392	1.94486	1.52153	1.17981	0.906892	0.691262	0.522692	0.392252	0.292289	0.216376	0.159212	0.116499	0.0848118	0.0614564	0.044344	0.0318732	0.0228293	0.0162996	0.0116039	0.00823933	0.00583643	0.00412539	0.00291028	0.00204942	0.00144089	0.00101157	0.000709224	0.000496648	0.000347408	0.000242772	0.000169499	0.000118244	8.24268e-05	5.74199e-05	3.99751e-05	2.78146e-05	1.93435e-05	1.34461e-05	9.34273e-06	6.4891e-06	4.50551e-06	3.12726e-06	2.16999e-06	1.50535e-06	1.04403e-06
18	17	0	0	0	0	0	0	0	0	0	0	0	8.68523e-280	1.57042e-254	1.63426e-231	1.54117e-210	1.99293e-191	5.15795e-174	3.7747e-158	1.07167e-143	1.57744e-130	1.5711e-118	1.3521e-107	1.25761e-97	1.549e-88	3.03266e-80	1.11071e-72	8.79997e-66	1.71894e-59	9.3257e-54	1.56802e-48	9.04253e-44	1.96413e-39	1.7516e-35	6.94019e-32	1.31282e-28	1.26555e-25	6.59595e-23	1.96106e-20	3.49206e-18	3.8933e-16	2.82999e-14	1.39174e-12	4.79004e-11	1.19015e-09	2.19627e-08	3.08971e-07	3.39382e-06	2.97546e-05	0.000212473	0.00125904	0.00629857	0.0270297	0.100989	0.333076	0.982368	2.62273	6.41149	14.507	30.691	61.2891	116.561	212.869	376.133	647.231	1089.84	1800.34	2917.61	4628.08	7159.95	10761.1	15659.6	22012.2	29852.9	39055.9	49325.6	60219	71196	81686.5	91159.8	99182.1	105454	109824	112280	112929	111962	109623	106177	101885	96989.4	91698.9	86187.4	80592.2	75017.8	69540.1	64211.8	59067.5	54128.7	49408.2	44913.1	40648.4	36618.2	32827	29279.3	25979.8	22931.7	20136.4	17592.3	15294.8	13235.8	11404.3	9786.56	8367.24	7129.64	6056.59	5130.99	4336.27	3656.74	3077.84	2586.28	2170.06	1818.53	1522.27	1273.07	1063.8	888.308	741.322	618.341	515.537	429.665	357.984	298.182	248.314	206.747	172.11	143.256	119.226	99.2171	82.5596	68.694	57.1538	47.55	39.5584	32.9085	27.375	22.7701	18.9365	15.743	13.0798	10.8551	8.99283	7.43054	6.11735	5.01245	4.08323	3.30363	2.65244	2.11199	1.66707	1.30421	1.01129	0.777357	0.592527	0.448034	0.336225	0.25054	0.185471	0.136471	0.0998593	0.0726978	0.0526783	0.0380102	0.0273206	0.0195685	0.0139714	0.00994646	0.00706247	0.00500279	0.00353615	0.00249459	0.0017567	0.00123508	0.000867082	0.000607923	0.00042571	0.000297786	0.000208096	0.000145289	0.000101355	7.06535e-05	4.92185e-05	3.42653e-05	2.38418e-05	1.65806e-05	1.15255e-05	8.00828e-06	5.56224e-06	3.86197e-06	2.68058e-06	1.86005e-06	1.29034e-06	8.94909e-07
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8082e-280	5.07743e-255	5.28347e-232	4.98171e-211	6.43948e-192	1.66508e-174	1.21607e-158	3.43834e-144	5.02192e-131	4.93486e-119	4.15691e-108	3.74775e-98	4.43004e-89	8.25792e-81	2.86895e-73	2.15974e-66	4.03649e-60	2.11944e-54	3.50125e-49	2.0197e-44	4.47805e-40	4.16662e-36	1.76182e-32	3.63626e-29	3.90363e-26	2.30591e-23	7.87828e-21	1.62763e-18	2.11659e-16	1.79714e-14	1.03056e-12	4.1187e-11	1.18133e-09	2.49914e-08	4.0004e-07	4.9616e-06	4.87446e-05	0.000387169	0.00253376	0.0139036	0.0650149	0.262981	0.933019	2.94124	8.33916	21.5118	51.0488	112.62	233.26	457.565	856.165	1535.91	2649.42	4399.15	7029.77	10803.4	15956.9	22648	30901.9	40574.6	51345.1	62741.2	74193.3	85106.2	94930.1	103220	109673	114141	116620	117227	116166	113693	110084	105612	100525	95039	89331.7	83543.7	77780.9	72120	66614.1	61297.5	56191.7	51309.1	46657	42240.5	38064.1	34132.7	30451.7	27026.2	23860.2	20955.4	18310.7	15921.5	13779.8	11874.1	10190.6	8713.36	7425.03	6307.86	5344.1	4516.55	3808.89	3206	2694.03	2260.52	1894.36	1585.78	1326.2	1108.2	925.394	772.277	644.165	537.07	447.614	372.94	310.641	258.69	215.386	179.302	149.243	124.208	103.364	86.01	71.565	59.5425	49.5374	41.2117	34.2839	28.5192	23.7218	19.728	16.401	13.6264	11.3088	9.36871	7.74111	6.37304	5.22195	4.2539	3.44171	2.76331	2.20027	1.73675	1.35872	1.05356	0.809849	0.617293	0.466761	0.350278	0.261012	0.193223	0.142175	0.104033	0.0757364	0.0548802	0.0395989	0.0284626	0.0203864	0.0145554	0.0103622	0.00735767	0.00521189	0.00368395	0.00259886	0.00183012	0.00128671	0.000903324	0.000633332	0.000443504	0.000310233	0.000216794	0.000151362	0.000105591	7.36066e-05	5.12757e-05	3.56975e-05	2.48383e-05	1.72737e-05	1.20073e-05	8.34301e-06	5.79473e-06	4.02339e-06	2.79262e-06	1.93779e-06	1.34427e-06	9.32314e-07
18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50395e-286	3.18984e-260	1.15295e-236	3.38385e-215	1.23172e-195	8.18248e-178	1.41112e-161	8.71264e-147	2.58247e-133	4.80311e-121	7.15994e-110	1.07049e-99	1.97318e-90	5.43e-82	2.66875e-74	2.77245e-67	7.11612e-61	5.18216e-55	1.20169e-49	9.74314e-45	2.98864e-40	3.72647e-36	2.02318e-32	5.11152e-29	6.40348e-26	4.22257e-23	1.5493e-20	3.32873e-18	4.38868e-16	3.70568e-14	2.08369e-12	8.08573e-11	2.23713e-09	4.54693e-08	6.97741e-07	8.28954e-06	7.80269e-05	0.000594345	0.00373569	0.0197249	0.0889448	0.347758	1.19556	3.66152	10.1122	25.4768	59.2043	128.245	261.497	506.285	937.244	1667.01	2856.05	4716.55	7503.57	11488.3	16912.6	23932.9	32564.7	42646.8	53835.1	65631.2	77440.7	88647.8	98688.8	107112	113616	118057	120444	120906	119659	116973	113136	108427	103103	97385	91453.9	85452.5	79488.4	73639.2	67958.4	62480.7	57227.4	52211.1	47438.5	42914.4	38642.6	34627.3	30872.9	27383.7	24162.7	21210.7	18525.6	16102.1	13931.3	12001.1	10296.9	8802.13	7499.16	6369.73	5395.7	4559.57	3844.74	3235.86	2718.9	2281.23	1911.6	1600.13	1338.14	1118.14	933.664	779.158	649.889	541.833	451.576	376.236	313.382	260.97	217.283	180.88	150.555	125.3	104.272	86.7654	72.1934	60.0652	49.9721	41.5733	34.5847	28.7694	23.9298	19.901	16.5448	13.7459	11.4079	9.45085	7.80899	6.42892	5.26774	4.2912	3.47189	2.78753	2.21956	1.75197	1.37063	1.0628	0.816948	0.622704	0.470853	0.353349	0.2633	0.194917	0.143422	0.104945	0.0764004	0.0553613	0.039946	0.0287121	0.0205651	0.014683	0.010453	0.00742217	0.00525758	0.00371625	0.00262164	0.00184617	0.00129799	0.000911243	0.000638884	0.000447392	0.000312953	0.000218695	0.000152689	0.000106517	7.42519e-05	5.17252e-05	3.60105e-05	2.5056e-05	1.74251e-05	1.21126e-05	8.41614e-06	5.84553e-06	4.05866e-06	2.81711e-06	1.95478e-06	1.35606e-06	9.40487e-07
18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68801e-273	8.03705e-249	2.47657e-226	7.69571e-206	3.61379e-187	3.70868e-170	1.1646e-154	1.52115e-140	1.09365e-127	5.58937e-116	2.56484e-105	1.30829e-95	9.02005e-87	1.00583e-78	2.14028e-71	1.0127e-64	1.22788e-58	4.34971e-53	5.07571e-48	2.17277e-43	3.75021e-39	2.83236e-35	1.00476e-31	1.78164e-28	1.66968e-25	8.70066e-23	2.64177e-20	4.88067e-18	5.71175e-16	4.39521e-14	2.30233e-12	8.47822e-11	2.26133e-09	4.49129e-08	6.81481e-07	8.08872e-06	7.67513e-05	0.000593906	0.0038166	0.0207101	0.0963502	0.389759	1.38901	4.41519	12.6655	33.1574	80.0508	179.931	379.612	756.603	1431.18	2576.86	4423.55	7246.59	11336.4	16949	24246	33237.8	43746.9	55404.4	67682.3	79956.6	91584.7	101983	110687	117390	121952	124386	124831	123517	120722	116744	111875	106376	100474	94354.6	88163.3	82009.5	75972.2	70105.9	64446.3	59016.1	53828.7	48892.3	44212.6	39794.7	35643.4	31763.9	28160.6	24836.6	21792.5	19025.7	16530.1	14296.3	12311.4	10559.9	9024.54	7686.78	6527.69	5528.46	4670.97	3938.11	3314.03	2784.28	2335.86	1957.23	1638.2	1369.9	1144.62	955.732	797.544	665.205	554.587	462.195	385.076	320.74	267.094	222.379	185.12	154.084	128.236	106.714	88.7973	73.8836	61.4713	51.1418	42.5463	35.394	29.4426	24.4898	20.3666	16.9319	14.0675	11.6748	9.67196	7.99167	6.57932	5.39097	4.39158	3.55311	2.85274	2.27148	1.79296	1.40269	1.08766	0.836059	0.637271	0.481867	0.361615	0.26946	0.199476	0.146777	0.1074	0.0781876	0.0566563	0.0408805	0.0293837	0.0210462	0.0150265	0.0106976	0.00759579	0.00538057	0.00380318	0.00268297	0.00188935	0.00132835	0.000932559	0.00065383	0.000457857	0.000320274	0.000223811	0.00015626	0.000109009	7.59888e-05	5.29351e-05	3.68528e-05	2.56422e-05	1.78327e-05	1.23959e-05	8.61302e-06	5.98227e-06	4.1536e-06	2.883e-06	2.00051e-06	1.38778e-06	9.62487e-07
18	21	0	0	0	0	0	0	0	0	0	0	0	3.16873e-292	9.07487e-266	1.17294e-241	1.10049e-219	1.15614e-199	2.01963e-181	8.41464e-165	1.16223e-149	7.188e-136	2.62e-123	7.23546e-112	1.90507e-101	5.90113e-92	2.60589e-83	1.95443e-75	2.91884e-68	1.0025e-61	9.01926e-56	2.39092e-50	2.07767e-45	6.52164e-41	8.08029e-37	4.28656e-33	1.04914e-29	1.26872e-26	8.07247e-24	2.86233e-21	5.96062e-19	7.6468e-17	6.31188e-15	3.48725e-13	1.33672e-11	3.67289e-10	7.45221e-09	1.14718e-07	1.37336e-06	1.30783e-05	0.000101139	0.000647356	0.00348988	0.0161036	0.0645598	0.227996	0.718443	2.04423	5.3106	12.7261	28.4017	59.5675	118.419	224.981	411.625	730.028	1261.06	2126.75	3501.11	5613.8	8739.19	13165.4	19143.9	26827.4	36212.9	47105.6	59116.1	71696.8	84206	95989.4	106458	115148	121760	126166	128392	128593	127011	123939	119686	114550	108801	102669	96341.5	89966	83651.3	77474.9	71489.3	65727.3	60208.3	54942.4	49934.8	45188.4	40706.1	36491.5	32548.7	28882.2	25495.3	22389.2	19562.1	17008.8	14720.2	12684.2	10885.7	9307.58	7931.36	6738.01	5708.54	4824.57	4068.67	3424.68	2877.8	2414.73	2023.61	1693.97	1416.69	1183.82	988.543	824.98	688.127	573.724	478.164	398.394	331.843	276.346	230.087	191.54	159.429	132.687	110.419	91.8809	76.4499	63.6069	52.9188	44.0248	36.6241	30.4659	25.341	21.0746	17.5206	14.5566	12.0807	10.0082	8.26953	6.80807	5.57841	4.54428	3.67665	2.95193	2.35046	1.8553	1.45147	1.12548	0.86513	0.65943	0.498623	0.374189	0.278829	0.206412	0.15188	0.111135	0.0809063	0.0586264	0.042302	0.0304055	0.021778	0.015549	0.0110695	0.00785991	0.00556766	0.00393542	0.00277626	0.00195505	0.00137454	0.000964986	0.000676565	0.000473778	0.00033141	0.000231593	0.000161694	0.000112799	7.86311e-05	5.47758e-05	3.81343e-05	2.65338e-05	1.84528e-05	1.28269e-05	8.91251e-06	6.19029e-06	4.29803e-06	2.98325e-06	2.07007e-06	1.43603e-06	9.95955e-07
18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67529e-293	4.79806e-267	6.20189e-243	5.81919e-221	6.11424e-201	1.06835e-182	4.45362e-166	6.15828e-151	3.81715e-137	1.39699e-124	3.88483e-113	1.03428e-102	3.25738e-93	1.4722e-84	1.13831e-76	1.76554e-69	6.34344e-63	6.01481e-57	1.69499e-51	1.58308e-46	5.41789e-42	7.45115e-38	4.4791e-34	1.26939e-30	1.81422e-27	1.38806e-24	5.99534e-22	1.53333e-19	2.42501e-17	2.46792e-15	1.67649e-13	7.8631e-12	2.62668e-10	6.43029e-09	1.18417e-07	1.68016e-06	1.87743e-05	0.000168572	0.00123893	0.00758168	0.0392461	0.174391	0.674402	2.29937	6.99736	19.2307	48.2689	111.83	241.504	490.353	942.747	1725.4	3016.68	5048.91	8097.23	12450.2	18362.3	25995.1	35362.2	46291.5	58420	71222.8	84072.6	96315.9	107350	116684	123983	129076	131954	132735	131638	128941	124945	119951	114237	108048	101585	95012.5	88454	82001.3	75718.5	69648.5	63818.4	58244.5	52936.6	47901	43143.3	38668.8	34483.2	30591.5	26997.7	23702.9	20705.2	17998.8	15573.9	13417.4	11513	9842.52	8386.1	7123.5	6034.52	5099.61	4300.29	3619.39	3041.24	2551.74	2138.33	1789.94	1496.9	1250.82	1044.46	871.628	727.024	606.146	505.179	420.898	350.585	291.952	243.079	202.354	168.43	140.177	116.652	97.0671	80.7649	67.1969	55.9055	46.5095	38.691	32.1853	26.7711	22.2639	18.5093	15.3781	12.7625	10.573	8.73619	7.19226	5.89321	4.80072	3.88412	3.11851	2.4831	1.95999	1.53338	1.18899	0.91395	0.696642	0.52676	0.395304	0.294564	0.21806	0.160451	0.117406	0.0854719	0.0619347	0.0446891	0.0321212	0.023007	0.0164264	0.0116942	0.00830345	0.00588185	0.0041575	0.00293293	0.00206538	0.0014521	0.00101944	0.000714743	0.000500513	0.000350112	0.000244662	0.000170818	0.000119164	8.30683e-05	5.78668e-05	4.02862e-05	2.80311e-05	1.94941e-05	1.35508e-05	9.41545e-06	6.53961e-06	4.54057e-06	3.1516e-06	2.18688e-06	1.51707e-06	1.05216e-06
18	23	0	0	0	0	0	0	0	0	0	0	2.69873e-292	7.72874e-266	9.98939e-242	9.37219e-220	9.84595e-200	1.71988e-181	7.1651e-165	9.89452e-150	6.11722e-136	2.22821e-123	6.14644e-112	1.61536e-101	4.98993e-92	2.19498e-83	1.63788e-75	2.43082e-68	8.28885e-62	7.39904e-56	1.94558e-50	1.67711e-45	5.22351e-41	6.42423e-37	3.3843e-33	8.2285e-30	9.88824e-27	6.25357e-24	2.20441e-21	4.56441e-19	5.82311e-17	4.78058e-15	2.62737e-13	1.00202e-11	2.7399e-10	5.53363e-09	8.48164e-08	1.01132e-06	9.59545e-06	7.39597e-05	0.000471975	0.00253747	0.0116787	0.0466995	0.164467	0.516652	1.46484	3.78998	9.04111	20.0793	41.8964	82.8467	156.55	284.952	503.294	867.899	1467.19	2434.8	3960.96	6295.22	9732.83	14579.1	21093.5	29423.1	39543.4	51223.3	64027.4	77358.3	90528.9	102849	113706	122630	129324	133675	135731	135671	133762	130318	125669	120127	113974	107448	100743	94008.3	87353.6	80856.8	74569.7	68524.6	62739.9	57225.2	51985.2	47022.3	42339.2	37939	33826	30003.9	26475.8	23242.5	20301.4	17646.6	15268.4	13153.6	11286.3	9648.38	8220.5	6982.69	5915.14	4998.66	4215.11	3547.66	2980.95	2501.14	2095.92	1754.43	1467.2	1225.99	1023.73	854.326	712.591	594.112	495.149	412.541	343.623	286.154	238.252	198.336	165.085	137.393	114.335	95.1393	79.1609	65.8623	54.7952	45.5857	37.9226	31.5461	26.2394	21.8218	18.1417	15.0726	12.509	10.363	8.56268	7.04941	5.77616	4.70537	3.80698	3.05658	2.43378	1.92107	1.50292	1.16538	0.895798	0.682806	0.516298	0.387453	0.288713	0.213729	0.157264	0.115074	0.0837743	0.0607046	0.0438015	0.0314833	0.02255	0.0161002	0.0114619	0.00813853	0.00576503	0.00407493	0.00287467	0.00202435	0.00142326	0.000999193	0.000700548	0.000490573	0.000343158	0.000239803	0.000167426	0.000116798	8.14185e-05	5.67175e-05	3.94861e-05	2.74744e-05	1.91069e-05	1.32816e-05	9.22845e-06	6.40972e-06	4.45039e-06	3.089e-06	2.14345e-06	1.48694e-06	1.03126e-06
18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64695e-290	4.7167e-264	6.09643e-240	5.71978e-218	6.00876e-198	1.04951e-179	4.37122e-163	6.03312e-148	3.7259e-134	1.35444e-121	3.72319e-110	9.72995e-100	2.97995e-90	1.29489e-81	9.5052e-74	1.38182e-66	4.59735e-60	3.99139e-54	1.01853e-48	8.50939e-44	2.56708e-39	3.05706e-35	1.55888e-31	3.66648e-28	4.25769e-25	2.59804e-22	8.81927e-20	1.75461e-17	2.14571e-15	1.68452e-13	8.83277e-12	3.20712e-10	8.33338e-09	1.59679e-07	2.3189e-06	2.61689e-05	0.000234791	0.00171023	0.0103095	0.0523473	0.227559	0.859824	2.86416	8.52457	22.96	56.6442	129.465	276.953	559.323	1073.45	1966.3	3445.75	5781.61	9289.24	14290.4	21053.9	29726.4	40271.8	52437.6	65759.8	79609.6	93269.4	106023	117240	126439	133321	137775	139858	139760	137760	134185	129375	123656	117316	110601	103711	96798.1	89975	83320	76884.6	70699.6	64781.8	59138.7	53773.3	48686.8	43880.9	39358.9	35125.1	31184.4	27540.9	24196.5	21150	18396.3	15926.4	13727.7	11784.5	10078.4	8590.01	7298.88	6184.7	5227.71	4409.17	3711.66	3119.23	2617.51	2193.68	1836.45	1535.91	1283.5	1071.82	894.501	746.133	622.1	518.491	432	359.84	299.664	249.504	207.705	172.886	143.886	119.74	99.6373	82.9039	68.9768	57.3865	47.7417	39.7163	33.0382	27.4806	22.854	18.9999	15.7857	13.1007	10.8533	8.96777	7.38292	6.04943	4.92798	3.98709	3.20118	2.54892	2.01195	1.57403	1.22051	0.938179	0.71511	0.540725	0.405784	0.302373	0.223841	0.164705	0.120518	0.0877378	0.0635766	0.0458738	0.0329728	0.0236169	0.0168619	0.0120042	0.00852358	0.00603778	0.00426772	0.00301068	0.00212013	0.0014906	0.00104647	0.000733692	0.000513783	0.000359394	0.000251148	0.000175347	0.000122324	8.52705e-05	5.94009e-05	4.13543e-05	2.87742e-05	2.00109e-05	1.391e-05	9.66506e-06	6.71298e-06	4.66095e-06	3.23515e-06	2.24486e-06	1.55729e-06	1.08005e-06
18	25	0	0	0	0	0	0	0	0	0	0	4.06052e-278	7.34128e-253	7.63855e-230	7.20115e-209	9.30508e-190	2.4041e-172	1.75273e-156	4.93793e-142	7.16313e-129	6.95437e-117	5.74214e-106	5.01977e-96	5.67602e-87	9.96723e-79	3.2114e-71	2.20947e-64	3.72526e-58	1.74371e-52	2.53693e-47	1.271e-42	2.4066e-38	1.87466e-34	6.49151e-31	1.07266e-27	9.02523e-25	4.10355e-22	1.06465e-19	1.65665e-17	1.61814e-15	1.03428e-13	4.49376e-12	1.37406e-10	3.05197e-09	5.06855e-08	6.46199e-07	6.47857e-06	5.22119e-05	0.000345117	0.00190576	0.00894165	0.0362057	0.128351	0.40373	1.14099	2.93136	6.92243	15.1845	31.2464	60.8893	113.37	203.405	354.5	604.492	1014.26	1679.96	2747.2	4422.77	6976.27	10723.3	15985	23027	31988.6	42821.6	55257.6	68815.2	82849.1	96629.1	109432	120628	129739	136478	140746	142613	142283	140047	136241	131213	125292	118771	111897	104867	97834.6	90908.5	84165	77652.8	71400.4	65422.1	59723.9	54307.4	49172.9	44321.5	39756.4	35481.7	31502.6	27823	24445.2	21368	18586.3	16091.2	13870	11906.7	10183	8679.2	7374.69	6248.96	5282.03	4455	3750.24	3151.65	2644.72	2216.48	1855.53	1551.87	1296.84	1082.95	903.795	753.886	628.564	523.878	436.488	363.578	302.778	252.096	209.863	174.682	145.381	120.984	100.672	83.7652	69.6934	57.9827	48.2377	40.1289	33.3814	27.7661	23.0914	19.1973	15.9497	13.2368	10.966	9.06094	7.45961	6.11227	4.97918	4.02851	3.23444	2.5754	2.03286	1.59038	1.23319	0.947926	0.722539	0.546342	0.41	0.305514	0.226167	0.166416	0.121771	0.0886493	0.0642371	0.0463504	0.0333153	0.0238622	0.0170371	0.0121289	0.00861213	0.00610051	0.00431206	0.00304196	0.00214216	0.00150609	0.00105734	0.000741314	0.00051912	0.000363127	0.000253757	0.000177169	0.000123594	8.61564e-05	6.0018e-05	4.17839e-05	2.90732e-05	2.02188e-05	1.40545e-05	9.76547e-06	6.78272e-06	4.70937e-06	3.26876e-06	2.26818e-06	1.57347e-06	1.09127e-06
18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01948e-270	2.38989e-245	7.36425e-223	2.28832e-202	1.0745e-183	1.10256e-166	3.46122e-151	4.5181e-137	3.24448e-124	1.65458e-112	7.5638e-102	3.83352e-92	2.61503e-83	2.86573e-75	5.92969e-68	2.68491e-61	3.04399e-55	9.77333e-50	9.94488e-45	3.55454e-40	4.90241e-36	2.84278e-32	7.49481e-29	9.64708e-26	6.46782e-23	2.39529e-20	5.16802e-18	6.8175e-16	5.7449e-14	3.21794e-12	1.24233e-10	3.41662e-09	6.89849e-08	1.0512e-06	1.23981e-05	0.000115828	0.000875549	0.00546027	0.0286015	0.127928	0.496089	1.69172	5.14101	14.0992	35.3193	81.759	176.814	360.788	700.383	1301.36	2322.7	3987.64	6583.71	10443.5	15901.4	23228.9	32562.2	43839.6	56770.6	70845.2	85387.4	99638.4	112851	124379	133736	140632	144974	146842	146449	144099	140141	134934	128817	122090	115007	107772	100537	93417.1	86487.2	79796.7	73373.7	67232.4	61378.2	55812.5	50535.6	45548.9	40855.8	36461	32369.9	28586.9	25114.3	21950.9	19091.7	16527.4	14244.8	12227.5	10456.7	8911.89	7571.97	6415.78	5422.79	4573.53	3849.88	3235.29	2714.82	2275.18	1904.63	1592.91	1331.11	1111.56	927.657	773.782	645.147	537.696	447.998	373.164	310.759	258.74	215.394	179.285	149.212	124.171	103.325	85.9718	71.5292	59.51	49.5083	41.1859	34.2607	28.4974	23.6996	19.7029	16.3697	13.5855	11.2548	9.29957	7.65608	6.27325	5.11031	4.13461	3.31962	2.64323	2.08639	1.63226	1.26567	0.97289	0.741568	0.560731	0.420798	0.31356	0.232123	0.170799	0.124977	0.090984	0.0659289	0.0475711	0.0341928	0.0244907	0.0174857	0.0124484	0.00883894	0.00626117	0.00442562	0.00312207	0.00219857	0.00154575	0.00108518	0.000760837	0.000532792	0.000372691	0.00026044	0.000181834	0.000126849	8.84254e-05	6.15987e-05	4.28843e-05	2.98388e-05	2.07512e-05	1.44246e-05	1.00227e-05	6.96135e-06	4.83339e-06	3.35485e-06	2.32792e-06	1.61491e-06	1.12001e-06
