# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	26	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16049e-242	9.9035e-221	1.8584e-201	6.90958e-184	7.18808e-168	2.86579e-153	5.83309e-140	7.87312e-128	8.94507e-117	1.06351e-106	1.6141e-97	3.74981e-89	1.57439e-81	1.39104e-74	2.97433e-68	1.75041e-62	3.19238e-57	2.01262e-52	4.84736e-48	4.88259e-44	2.2298e-40	4.95781e-37	5.71347e-34	3.60656e-31	1.30996e-28	2.86168e-26	3.91338e-24	3.4738e-22	2.0692e-20	8.53155e-19	2.50873e-17	5.41837e-16	8.84977e-15	1.12448e-13	1.14159e-12	9.48728e-12	6.59421e-11	3.90525e-10	2.00231e-09	9.01034e-09	3.60055e-08	1.29063e-07	4.18658e-07	1.23848e-06	3.36403e-06	8.44166e-06	1.96787e-05	4.28309e-05	8.74439e-05	0.000168184	0.000305964	0.000528485	0.000869808	0.00136873	0.00206598	0.00300045	0.0042051	0.00570309	0.00750466	0.00960522	0.0119848	0.0146091	0.0174313	0.0203957	0.0234415	0.0265074	0.0295354	0.0324743	0.0352819	0.037926	0.0403849	0.042646	0.0447047	0.046563	0.048228	0.0497098	0.051021	0.0521754	0.0531871	0.0540703	0.0548385	0.0555045	0.0560802	0.0565764	0.0570031	0.0573692	0.0576825	0.0579502	0.0581784	0.0583727	0.0585378	0.0586778	0.0587964	0.0588968	0.0589816	0.0590532	0.0591135	0.0591643	0.0592071	0.059243	0.0592731	0.0592985	0.0593197	0.0593375	0.0593524	0.0593649	0.0593753	0.059384	0.0593913	0.0593974	0.0594025	0.0594067	0.0594103	0.0594132	0.0594157	0.0594177	0.0594194	0.0594207	0.0594219	0.0594228	0.0594235	0.0594242	0.0594247	0.0594251	0.0594254	0.0594257	0.0594259	0.0594261	0.0594263	0.0594264	0.0594265	0.0594266	0.0594267	0.0594268	0.0594269	0.0594269	0.059427	0.059427	0.059427	0.0594271	0.0594271	0.0594271	0.0594271	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273	0.0594273
17	26	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77426e-239	2.31991e-218	2.07669e-199	3.92996e-182	2.20821e-166	5.02094e-152	6.1261e-139	5.18801e-127	3.85641e-116	3.11738e-106	3.33295e-97	5.63705e-89	1.77712e-81	1.21427e-74	2.06671e-68	9.96712e-63	1.53488e-57	8.42692e-53	1.8237e-48	1.70156e-44	7.40327e-41	1.6078e-37	1.84934e-34	1.18722e-31	4.4581e-29	1.02153e-26	1.48386e-24	1.41384e-22	9.11057e-21	4.08167e-19	1.30462e-17	3.05066e-16	5.35224e-15	7.22794e-14	7.70615e-13	6.64541e-12	4.7397e-11	2.85212e-10	1.47347e-09	6.63474e-09	2.63807e-08	9.36798e-08	3.0005e-07	8.74387e-07	2.33624e-06	5.76261e-06	1.32035e-05	2.82581e-05	5.67783e-05	0.0001076	0.00019314	0.00032965	0.000536943	0.00083745	0.00125463	0.00181088	0.00252524	0.00341121	0.00447505	0.00571473	0.00711965	0.00867109	0.0103433	0.0121054	0.0139229	0.0157605	0.017584	0.0193625	0.0210697	0.0226849	0.0241932	0.0255855	0.0268574	0.028009	0.0290434	0.0299662	0.0307843	0.0315059	0.0321393	0.032693	0.0331753	0.033594	0.0339564	0.0342691	0.0345384	0.0347696	0.0349677	0.0351372	0.0352818	0.0354051	0.0355099	0.0355989	0.0356744	0.0357383	0.0357923	0.035838	0.0358765	0.0359089	0.0359363	0.0359592	0.0359786	0.0359948	0.0360084	0.0360198	0.0360293	0.0360373	0.036044	0.0360496	0.0360543	0.0360582	0.0360615	0.0360642	0.0360665	0.0360684	0.03607	0.0360713	0.0360724	0.0360733	0.036074	0.0360746	0.0360751	0.0360755	0.0360759	0.0360761	0.0360764	0.0360765	0.0360767	0.0360768	0.0360769	0.036077	0.0360771	0.0360771	0.0360772	0.0360772	0.0360773	0.0360773	0.0360773	0.0360774	0.0360774	0.0360774	0.0360774	0.0360774	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360775	0.0360776	0.0360776	0.0360776	0.0360776	0.0360776	0.0360776
17	26	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32629e-249	3.6346e-227	2.49427e-207	3.02117e-189	9.22143e-173	9.81382e-158	4.89712e-144	1.5016e-131	3.62286e-120	8.62491e-110	2.49359e-100	1.05917e-91	7.8682e-84	1.19806e-76	4.31583e-70	4.18356e-64	1.22473e-58	1.20147e-53	4.34215e-49	6.3082e-45	3.99433e-41	1.18817e-37	1.779e-34	1.42751e-31	6.49422e-29	1.76066e-26	2.97233e-24	3.24756e-22	2.37594e-20	1.19949e-18	4.29209e-17	1.11529e-15	2.15285e-14	3.15656e-13	3.59583e-12	3.25674e-11	2.39968e-10	1.47056e-09	7.6485e-09	3.43761e-08	1.35618e-07	4.75978e-07	1.50325e-06	4.3142e-06	1.13459e-05	2.75423e-05	6.21072e-05	0.000130825	0.000258704	0.000482418	0.000851759	0.00142922	0.002287	0.00350124	0.00514382	0.00727304	0.00992465	0.0131052	0.0167891	0.0209194	0.0254131	0.030169	0.0350767	0.0400257	0.044913	0.0496488	0.0541599	0.0583913	0.0623061	0.0658839	0.0691186	0.0720159	0.0745899	0.0768611	0.0788534	0.0805925	0.0821042	0.0834139	0.0845453	0.0855201	0.0863584	0.0870778	0.0876942	0.0882215	0.088672	0.0890563	0.0893838	0.0896625	0.0898993	0.0901003	0.0902708	0.0904152	0.0905374	0.0906407	0.0907278	0.0908014	0.0908634	0.0909156	0.0909594	0.0909964	0.0910273	0.0910534	0.0910752	0.0910935	0.0911088	0.0911216	0.0911324	0.0911413	0.0911488	0.0911551	0.0911604	0.0911647	0.0911684	0.0911714	0.091174	0.0911761	0.0911779	0.0911793	0.0911805	0.0911815	0.0911824	0.091183	0.0911836	0.091184	0.0911844	0.0911847	0.091185	0.0911852	0.0911853	0.0911855	0.0911856	0.0911857	0.0911858	0.0911858	0.0911859	0.0911859	0.091186	0.091186	0.091186	0.0911861	0.0911861	0.0911861	0.0911861	0.0911861	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911862	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863	0.0911863
17	26	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39265e-246	4.73212e-225	1.22705e-205	6.11319e-188	8.29356e-172	4.21209e-157	1.07082e-143	1.77711e-131	2.45523e-120	3.52986e-110	6.4831e-101	1.83641e-92	9.52946e-85	1.05874e-77	2.89686e-71	2.21289e-65	5.28625e-60	4.38313e-55	1.39013e-50	1.84585e-46	1.11434e-42	3.29045e-39	5.06234e-36	4.2847e-33	2.09238e-30	6.1532e-28	1.13326e-25	1.35519e-23	1.08753e-21	6.03389e-20	2.37694e-18	6.80776e-17	1.44843e-15	2.33619e-14	2.9147e-13	2.87202e-12	2.28375e-11	1.49761e-10	8.27021e-10	3.92076e-09	1.62328e-08	5.957e-08	1.96239e-07	5.86615e-07	1.60596e-06	4.0584e-06	9.53199e-06	2.09317e-05	4.32009e-05	8.41919e-05	0.000155577	0.000273622	0.000459594	0.000739566	0.00114345	0.00170321	0.00245035	0.00341297	0.00461282	0.00606276	0.00776497	0.00971023	0.0118782	0.0142386	0.0167531	0.0193775	0.0220645	0.0247659	0.0274358	0.0300325	0.0325204	0.0348713	0.0370648	0.0390883	0.040936	0.0426081	0.0441093	0.0454477	0.0466339	0.0476796	0.0485971	0.049399	0.0500971	0.0507031	0.0512275	0.0516801	0.0520697	0.0524044	0.0526913	0.0529367	0.0531462	0.0533248	0.0534768	0.053606	0.0537155	0.0538083	0.0538869	0.0539532	0.0540092	0.0540565	0.0540962	0.0541297	0.0541578	0.0541815	0.0542013	0.054218	0.0542319	0.0542436	0.0542534	0.0542616	0.0542684	0.0542741	0.0542789	0.0542829	0.0542862	0.054289	0.0542913	0.0542933	0.0542949	0.0542962	0.0542973	0.0542982	0.0542989	0.0542995	0.0543	0.0543004	0.0543008	0.054301	0.0543013	0.0543014	0.0543016	0.0543017	0.0543018	0.0543019	0.054302	0.0543021	0.0543021	0.0543022	0.0543022	0.0543022	0.0543023	0.0543023	0.0543023	0.0543023	0.0543023	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543024	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025	0.0543025
17	26	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84647e-218	2.5365e-199	4.78032e-182	2.67034e-166	6.02054e-152	7.26712e-139	6.08256e-127	4.47408e-116	3.59369e-106	3.84738e-97	6.59322e-89	2.13958e-81	1.53312e-74	2.78821e-68	1.45829e-62	2.45189e-57	1.4638e-52	3.39458e-48	3.32047e-44	1.47888e-40	3.22022e-37	3.66071e-34	2.30611e-31	8.49126e-29	1.91548e-26	2.75924e-24	2.63311e-22	1.7204e-20	7.9295e-19	2.64937e-17	6.57798e-16	1.24128e-14	1.81663e-13	2.09947e-12	1.94679e-11	1.46897e-10	9.136e-10	4.74155e-09	2.08023e-08	7.82441e-08	2.56216e-07	7.42168e-07	1.93156e-06	4.58202e-06	1.00325e-05	2.04919e-05	3.93923e-05	7.17847e-05	0.000124742	0.000207711	0.000332749	0.000514565	0.000770302	0.00111901	0.00158079	0.00217566	0.00292212	0.00383572	0.00492759	0.00620316	0.0076613	0.00929391	0.0110861	0.0130169	0.0150604	0.0171872	0.0193661	0.0215655	0.0237547	0.0259048	0.0279899	0.0299875	0.0318792	0.0336507	0.0352924	0.0367988	0.0381688	0.0394045	0.0405108	0.0414949	0.0423652	0.043131	0.043802	0.0443876	0.0448969	0.0453385	0.0457205	0.0460501	0.0463338	0.0465775	0.0467865	0.0469654	0.0471182	0.0472486	0.0473596	0.047454	0.0475342	0.0476022	0.0476599	0.0477086	0.0477498	0.0477845	0.0478138	0.0478385	0.0478593	0.0478768	0.0478915	0.0479038	0.0479141	0.0479228	0.04793	0.0479361	0.0479412	0.0479455	0.047949	0.047952	0.0479545	0.0479565	0.0479583	0.0479597	0.0479609	0.0479619	0.0479628	0.0479634	0.047964	0.0479645	0.0479649	0.0479652	0.0479654	0.0479656	0.0479658	0.047966	0.0479661	0.0479662	0.0479662	0.0479663	0.0479664	0.0479664	0.0479665	0.0479665	0.0479665	0.0479665	0.0479666	0.0479666	0.0479666	0.0479666	0.0479666	0.0479666	0.0479666	0.0479666	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667	0.0479667
17	26	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44027e-204	5.86033e-186	1.07526e-169	7.17035e-155	2.32594e-141	4.79143e-129	7.99814e-118	1.3518e-107	2.83574e-98	8.89517e-90	4.94878e-82	5.71192e-75	1.58029e-68	1.1976e-62	2.81205e-57	2.29015e-52	7.1588e-48	9.38509e-44	5.56712e-40	1.59484e-36	2.33697e-33	1.84596e-30	8.25567e-28	2.18961e-25	3.59739e-23	3.8128e-21	2.70648e-19	1.33144e-17	4.6821e-16	1.21011e-14	2.35623e-13	3.53273e-12	4.1574e-11	3.9048e-10	2.97018e-09	1.85388e-08	9.61548e-08	4.19874e-07	1.56568e-06	5.06328e-06	1.44304e-05	3.68182e-05	8.53225e-05	0.000181887	0.000360542	0.00067053	0.00117865	0.00197009	0.00314691	0.00482369	0.00712013	0.0101509	0.0140136	0.0187764	0.0244672	0.0310651	0.0384972	0.0466403	0.0553277	0.0643604	0.073522	0.0825947	0.0913738	0.0996809	0.107373	0.114348	0.120543	0.125938	0.130542	0.134395	0.137555	0.140095	0.142095	0.143633	0.14479	0.145635	0.146233	0.14664	0.146899	0.14705	0.147122	0.147138	0.147115	0.147068	0.147006	0.146936	0.146864	0.146792	0.146724	0.14666	0.146601	0.146547	0.146499	0.146456	0.146419	0.146386	0.146357	0.146332	0.146311	0.146292	0.146276	0.146262	0.146251	0.146241	0.146233	0.146225	0.146219	0.146214	0.14621	0.146206	0.146203	0.146201	0.146199	0.146197	0.146195	0.146194	0.146193	0.146192	0.146191	0.146191	0.14619	0.14619	0.146189	0.146189	0.146189	0.146189	0.146189	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188	0.146188
17	26	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16572e-189	1.35842e-172	2.8016e-157	2.55865e-143	1.35804e-130	5.37103e-119	1.98721e-108	8.47092e-99	5.03399e-90	4.96481e-82	9.52927e-75	4.11621e-68	4.56861e-62	1.47039e-56	1.53242e-51	5.72025e-47	8.38738e-43	5.25683e-39	1.52178e-35	2.18428e-32	1.65841e-29	7.0634e-27	1.77955e-24	2.78143e-22	2.81459e-20	1.91575e-18	9.07615e-17	3.08647e-15	7.74528e-14	1.47044e-12	2.15987e-11	2.5046e-10	2.33471e-09	1.77801e-08	1.12219e-07	5.94406e-07	2.67126e-06	1.02818e-05	3.41855e-05	9.9015e-05	0.000252155	0.000570711	0.0011622	0.00215763	0.0036998	0.00593091	0.00898197	0.0129643	0.0179621	0.0240263	0.0311691	0.0393595	0.0485217	0.0585353	0.0692385	0.0804342	0.0918987	0.103392	0.114671	0.125498	0.135656	0.144956	0.153245	0.160415	0.166399	0.171179	0.174776	0.177252	0.178695	0.179218	0.178949	0.178022	0.176572	0.17473	0.172615	0.170336	0.167985	0.165638	0.163353	0.161176	0.159136	0.15725	0.155529	0.153972	0.152577	0.151334	0.150235	0.149268	0.148421	0.147682	0.14704	0.146483	0.146003	0.145589	0.145233	0.144928	0.144667	0.144444	0.144254	0.144092	0.143955	0.143839	0.14374	0.143657	0.143586	0.143527	0.143477	0.143434	0.143399	0.143369	0.143344	0.143323	0.143306	0.143291	0.143278	0.143268	0.143259	0.143252	0.143246	0.143241	0.143237	0.143233	0.14323	0.143228	0.143226	0.143224	0.143223	0.143222	0.143221	0.14322	0.143219	0.143219	0.143219	0.143218	0.143218	0.143218	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143217	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216	0.143216
17	26	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67605e-123	3.00158e-112	2.15371e-102	2.09253e-93	3.27788e-85	9.70385e-78	6.27488e-71	1.0117e-64	4.59256e-59	6.56634e-54	3.28125e-49	6.31192e-45	5.11064e-41	1.88986e-37	3.43497e-34	3.27525e-31	1.73509e-28	5.37302e-26	1.01796e-23	1.23003e-21	9.84967e-20	5.41633e-18	2.11389e-16	6.03616e-15	1.29675e-13	2.14989e-12	2.81502e-11	2.97268e-10	2.58016e-09	1.87245e-08	1.15385e-07	6.12239e-07	2.83253e-06	1.15562e-05	4.19992e-05	0.000137204	0.000406099	0.00109651	0.00271631	0.00620143	0.0130908	0.025603	0.046444	0.0781914	0.122304	0.178175	0.242867	0.311829	0.380236	0.444165	0.501139	0.55005	0.590782	0.623792	0.649794	0.669557	0.683808	0.693187	0.698239	0.699424	0.697132	0.691696	0.68341	0.672541	0.659337	0.644042	0.626901	0.608163	0.58809	0.566956	0.545041	0.522634	0.500018	0.47747	0.455247	0.433586	0.412695	0.392754	0.373907	0.356267	0.33991	0.324879	0.311181	0.298797	0.287682	0.277769	0.268981	0.261231	0.254426	0.248476	0.243291	0.238787	0.234885	0.231514	0.228607	0.226107	0.22396	0.22212	0.220546	0.219201	0.218055	0.217078	0.216248	0.215543	0.214946	0.214439	0.214011	0.213649	0.213344	0.213087	0.21287	0.212687	0.212534	0.212405	0.212297	0.212206	0.21213	0.212066	0.212013	0.211968	0.211931	0.2119	0.211874	0.211852	0.211834	0.211818	0.211806	0.211795	0.211786	0.211779	0.211773	0.211768	0.211764	0.211761	0.211758	0.211756	0.211754	0.211752	0.211751	0.21175	0.211749	0.211749	0.211748	0.211747	0.211747	0.211747	0.211746	0.211746	0.211746	0.211746	0.211746	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211745	0.211744	0.211744	0.211744	0.211744	0.211744	0.211744	0.211744	0.211744	0.211744	0.211744
17	26	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1225e-267	1.95766e-244	3.02757e-223	6.29329e-204	2.56898e-186	2.91023e-170	1.25439e-155	2.74455e-142	3.96785e-130	4.82616e-119	6.16406e-109	1.01318e-99	2.58212e-91	1.20926e-83	1.21399e-76	3.00263e-70	2.07549e-64	4.49893e-59	3.40121e-54	9.89374e-50	1.21123e-45	6.7597e-42	1.84343e-38	2.60782e-35	2.01546e-32	8.90894e-30	2.34751e-27	3.83048e-25	4.01122e-23	2.7898e-21	1.3327e-19	4.51978e-18	1.12374e-16	2.11139e-15	3.08276e-14	3.5863e-13	3.39841e-12	2.67433e-11	1.7774e-10	1.01251e-09	5.00837e-09	2.17603e-08	8.38987e-08	2.89706e-07	9.03397e-07	2.56328e-06	6.66356e-06	1.59722e-05	3.55073e-05	7.36086e-05	0.000143021	0.000261694	0.000452952	0.000744735	0.00116779	0.00175295	0.00252776	0.0035131	0.00472017	0.00614837	0.00778447	0.00960311	0.0115687	0.0136386	0.0157662	0.0179053	0.0200133	0.022053	0.0239951	0.0258177	0.0275068	0.0290549	0.0304602	0.0317253	0.0328558	0.0338597	0.0347461	0.035525	0.0362065	0.0368004	0.0373161	0.0377626	0.0381479	0.0384796	0.0387645	0.0390085	0.0392171	0.0393951	0.0395467	0.0396756	0.039785	0.0398778	0.0399562	0.0400226	0.0400786	0.0401258	0.0401655	0.040199	0.0402271	0.0402508	0.0402706	0.0402872	0.0403012	0.0403129	0.0403226	0.0403308	0.0403376	0.0403434	0.0403481	0.0403521	0.0403555	0.0403582	0.0403605	0.0403625	0.040364	0.0403654	0.0403664	0.0403673	0.0403681	0.0403686	0.0403691	0.0403695	0.0403699	0.0403701	0.0403703	0.0403705	0.0403707	0.0403708	0.0403709	0.040371	0.0403711	0.0403711	0.0403712	0.0403712	0.0403713	0.0403713	0.0403714	0.0403714	0.0403714	0.0403714	0.0403714	0.0403715	0.0403715	0.0403715	0.0403715	0.0403715	0.0403715	0.0403715	0.0403715	0.0403715	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716	0.0403716
17	26	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999988	0.999958	0.999863	0.999594	0.998903	0.997284	0.993798	0.986909	0.974394	0.953546	0.921774	0.877597	0.821572	0.756561	0.687004	0.617592	0.552096	0.49284	0.440774	0.395868	0.357523	0.324898	0.297108	0.273325	0.252826	0.235001	0.219343	0.205441	0.192959	0.181625	0.171224	0.161582	0.152562	0.144058	0.135992	0.128307	0.120965	0.113943	0.107231	0.100826	0.0947343	0.0889622	0.0835189	0.0784133	0.0736523	0.0692407	0.0651797	0.0614667	0.0580948	0.0550529	0.0523262	0.0498964	0.047743	0.045844	0.0441766	0.0427184	0.0414475	0.0403432	0.0393864	0.0385593	0.037846	0.037232	0.0367046	0.0362523	0.0358651	0.0355341	0.0352517	0.035011	0.0348062	0.0346321	0.0344844	0.0343593	0.0342533	0.0341637	0.034088	0.0340241	0.0339703	0.033925	0.0338869	0.0338548	0.0338279	0.0338053	0.0337864	0.0337705	0.0337572	0.033746	0.0337367	0.0337289	0.0337224	0.0337169	0.0337124	0.0337086	0.0337054	0.0337028	0.0337006	0.0336987	0.0336972	0.033696	0.0336949	0.0336941	0.0336934	0.0336928	0.0336923	0.0336919	0.0336916	0.0336914	0.0336912	0.033691	0.0336908	0.0336907	0.0336906	0.0336905	0.0336905	0.0336904	0.0336903	0.0336903	0.0336903	0.0336902	0.0336902	0.0336902	0.0336902	0.0336901	0.0336901	0.0336901	0.0336901	0.0336901	0.0336901	0.0336901	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369	0.03369
17	26	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52793e-222	8.31218e-203	5.13848e-185	8.47792e-169	5.13938e-154	1.53213e-140	2.92981e-128	4.57839e-117	7.291e-107	1.44705e-97	4.30096e-89	2.264e-81	2.46046e-74	6.35317e-68	4.43419e-62	9.42012e-57	6.79648e-52	1.84219e-47	2.05773e-43	1.03009e-39	2.49084e-36	3.1084e-33	2.12174e-30	8.33901e-28	1.97577e-25	2.94173e-23	2.85866e-21	1.87678e-19	8.58913e-18	2.81809e-16	6.7959e-15	1.23139e-13	1.70995e-12	1.85366e-11	1.59754e-10	1.11538e-09	6.43308e-09	3.12616e-08	1.30455e-07	4.75746e-07	1.53988e-06	4.48339e-06	1.18762e-05	2.88989e-05	6.51268e-05	0.000136878	0.000269897	0.000501895	0.000884211	0.00148179	0.00237071	0.00363298	0.00534871	0.00758665	0.0103943	0.0137898	0.0177564	0.0222411	0.0271583	0.0323968	0.0378297	0.0433255	0.0487582	0.0540159	0.0590066	0.0636609	0.0679327	0.0717974	0.0752492	0.0782974	0.0809629	0.0832742	0.0852642	0.0869677	0.0884195	0.0896522	0.0906962	0.0915788	0.0923239	0.0929524	0.0934824	0.0939291	0.0943056	0.0946229	0.0948903	0.0951157	0.0953056	0.0954657	0.0956005	0.095714	0.0958096	0.09589	0.0959577	0.0960146	0.0960624	0.0961026	0.0961364	0.0961647	0.0961885	0.0962084	0.0962251	0.0962391	0.0962508	0.0962606	0.0962688	0.0962756	0.0962813	0.0962861	0.0962901	0.0962935	0.0962962	0.0962986	0.0963005	0.0963021	0.0963035	0.0963046	0.0963055	0.0963063	0.096307	0.0963075	0.0963079	0.0963083	0.0963086	0.0963088	0.096309	0.0963092	0.0963093	0.0963094	0.0963095	0.0963096	0.0963097	0.0963097	0.0963098	0.0963098	0.0963098	0.0963098	0.0963099	0.0963099	0.0963099	0.0963099	0.0963099	0.0963099	0.0963099	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631	0.09631
17	26	700000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54287e-248	8.10375e-227	5.1354e-207	5.79383e-189	1.65925e-172	1.66694e-157	7.89294e-144	2.30711e-131	5.32928e-120	1.22002e-109	3.40702e-100	1.4041e-91	1.01621e-83	1.5125e-76	5.33683e-70	5.07106e-64	1.45482e-58	1.39734e-53	4.93787e-49	7.00151e-45	4.31524e-41	1.24443e-37	1.79634e-34	1.38005e-31	5.96379e-29	1.52322e-26	2.4026e-24	2.4329e-22	1.63709e-20	7.55403e-19	2.46236e-17	5.83765e-16	1.03602e-14	1.4158e-13	1.53024e-12	1.3406e-11	9.73016e-11	5.96385e-10	3.13835e-09	1.43828e-08	5.81177e-08	2.09296e-07	6.78086e-07	1.99292e-06	5.35292e-06	1.32276e-05	3.02534e-05	6.43962e-05	0.000128214	0.000239897	0.000423668	0.000709102	0.00112914	0.00171687	0.00250145	0.00350401	0.00473426	0.00618852	0.00784949	0.00968769	0.0116643	0.0137345	0.0158514	0.0179693	0.0200466	0.022048	0.0239455	0.0257186	0.0273548	0.0288478	0.030197	0.031406	0.0324817	0.0334329	0.0342694	0.0350019	0.0356406	0.0361956	0.0366765	0.0370921	0.0374502	0.0377582	0.0380226	0.038249	0.0384426	0.0386078	0.0387486	0.0388683	0.0389701	0.0390565	0.0391296	0.0391915	0.0392438	0.039288	0.0393252	0.0393566	0.039383	0.0394052	0.0394239	0.0394395	0.0394527	0.0394637	0.0394729	0.0394807	0.0394871	0.0394926	0.0394971	0.0395009	0.039504	0.0395067	0.0395089	0.0395107	0.0395122	0.0395135	0.0395146	0.0395154	0.0395162	0.0395168	0.0395172	0.0395176	0.039518	0.0395182	0.0395185	0.0395186	0.0395188	0.0395189	0.039519	0.0395191	0.0395192	0.0395192	0.0395193	0.0395193	0.0395193	0.0395194	0.0395194	0.0395194	0.0395194	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395195	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196	0.0395196
