# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	1.59047e+07	1.74392e+07	1.91217e+07	2.09665e+07	2.29893e+07	2.52073e+07	2.76392e+07	3.03058e+07	3.32297e+07	3.64356e+07	3.99508e+07	4.38052e+07	4.80315e+07	5.26655e+07	5.77465e+07	6.33178e+07	6.94266e+07	7.61248e+07	8.34691e+07	9.15221e+07	1.00352e+08	1.10034e+08	1.2065e+08	1.3229e+08	1.45053e+08	1.59047e+08	1.74392e+08	1.91217e+08	2.09665e+08	2.29893e+08	2.52073e+08	2.76392e+08	3.03058e+08	3.32297e+08	3.64356e+08	3.99508e+08	4.38052e+08	4.80315e+08	5.26624e+08	5.77167e+08	6.31767e+08	6.89813e+08	7.50444e+08	8.12461e+08	8.73392e+08	9.283e+08	9.70431e+08	9.95097e+08	1.00156e+09	9.91823e+08	9.68913e+08	9.36017e+08	8.95964e+08	8.51172e+08	8.03532e+08	7.54536e+08	7.05257e+08	6.56498e+08	6.08781e+08	5.62474e+08	5.1778e+08	4.74841e+08	4.33731e+08	3.9454e+08	3.57336e+08	3.22197e+08	2.89161e+08	2.58257e+08	2.29478e+08	2.028e+08	1.782e+08	1.55783e+08	1.35581e+08	1.17543e+08	1.01558e+08	8.7483e+07	7.51561e+07	6.44119e+07	5.50841e+07	4.70156e+07	4.00577e+07	3.40749e+07	2.89428e+07	2.45508e+07	2.07993e+07	1.76012e+07	1.48791e+07	1.25659e+07	1.06026e+07	8.93872e+06	7.53003e+06	6.33879e+06	5.33237e+06	4.48294e+06	3.76656e+06	3.16293e+06	2.65463e+06	2.22693e+06	1.86726e+06	1.565e+06	1.3111e+06	1.09796e+06	919101	769088	643311	537901	449584	375616	313676	261824	218420	182095	151691	126244	104941	87100.9	72153.2	59620	49099.5	40256.4	32808.3	26519.5	21193.5	16834.6	13372.2	10621.9	8437.28	6701.97	5323.56	4228.66	3358.94	2668.1	2119.35	1683.46	1337.22	1062.19	843.728	670.197	532.356	422.866	335.894	266.81	211.935	168.346	133.722	106.219	84.3728	67.0197	53.2356	42.2866	33.5894	26.681	21.1935	16.8346	13.3722	10.6219	8.43728	6.70197	5.32356	4.22866	3.35894	2.6681	2.11935	1.68346	1.33722	1.06219	0.843728	0.670197	0.532356	0.422866	0.335894	0.26681	0.211935	0.168346	0.133722	0.106219	0.0843728	0.0670197	0.0532356	0.0422866	0.0335894	0.026681	0.0211935	0.0168346	0.0133722	0.0106219	0.00843728	0.00670197	0.00532356	0.00422866	0.00335894	0.0026681	0.00211935	0.00168346	0.00133722	0.00106219	0.000843728	0.000670197	0.000532356	0.000422866	0.000335894
12	13	1.72215e+07	1.8883e+07	2.07048e+07	2.27024e+07	2.48927e+07	2.72943e+07	2.99276e+07	3.2815e+07	3.59809e+07	3.94523e+07	4.32585e+07	4.7432e+07	5.20082e+07	5.70259e+07	6.25276e+07	6.85602e+07	7.51747e+07	8.24274e+07	9.03799e+07	9.90996e+07	1.08661e+08	1.19144e+08	1.30639e+08	1.43242e+08	1.57062e+08	1.72215e+08	1.8883e+08	2.07048e+08	2.27024e+08	2.48927e+08	2.72943e+08	2.99276e+08	3.2815e+08	3.59809e+08	3.94516e+08	4.32515e+08	4.7403e+08	5.19274e+08	5.6842e+08	6.21543e+08	6.78486e+08	7.38754e+08	8.01577e+08	8.65712e+08	9.28392e+08	9.84123e+08	1.02576e+09	1.04875e+09	1.05271e+09	1.03998e+09	1.0138e+09	9.77517e+08	9.3408e+08	8.85981e+08	8.35156e+08	7.83128e+08	7.30979e+08	6.79518e+08	6.29261e+08	5.80568e+08	5.33636e+08	4.88611e+08	4.45587e+08	4.04674e+08	3.65949e+08	3.29485e+08	2.95308e+08	2.63431e+08	2.33825e+08	2.06448e+08	1.8126e+08	1.58349e+08	1.37731e+08	1.19344e+08	1.03066e+08	8.87453e+07	7.62124e+07	6.52956e+07	5.58231e+07	4.76335e+07	4.05742e+07	3.45065e+07	2.93034e+07	2.4852e+07	2.10509e+07	1.78113e+07	1.50544e+07	1.27122e+07	1.07248e+07	9.04062e+06	7.61504e+06	6.4097e+06	5.39151e+06	4.53225e+06	3.80768e+06	3.19721e+06	2.68321e+06	2.25075e+06	1.88712e+06	1.58154e+06	1.32489e+06	1.10945e+06	928668	777056	649947	543427	454185	379446	316864	264476	220625	183928	153214	127508	105989	87968.9	72870.7	60211.8	49586.1	40654.8	33132.6	26781.5	21402.8	17000.8	13504.2	10726.8	8520.6	6768.15	5376.14	4270.42	3392.11	2694.45	2140.28	1700.08	1350.42	1072.68	852.06	676.815	537.614	427.042	339.211	269.445	214.028	170.008	135.042	107.268	85.206	67.6815	53.7614	42.7042	33.9211	26.9445	21.4028	17.0008	13.5042	10.7268	8.5206	6.76815	5.37614	4.27042	3.39211	2.69445	2.14028	1.70008	1.35042	1.07268	0.85206	0.676815	0.537614	0.427042	0.339211	0.269445	0.214028	0.170008	0.135042	0.107268	0.085206	0.0676815	0.0537614	0.0427042	0.0339211	0.0269445	0.0214028	0.0170008	0.0135042	0.0107268	0.0085206	0.00676815	0.00537614	0.00427042	0.00339211	0.00269445	0.00214028	0.00170008	0.00135042	0.00107268	0.00085206	0.000676815	0.000537614	0.000427042	0.000339211
12	14	1.78338e+07	1.95543e+07	2.14409e+07	2.35095e+07	2.57777e+07	2.82646e+07	3.09916e+07	3.39816e+07	3.726e+07	4.08548e+07	4.47964e+07	4.91183e+07	5.38571e+07	5.90532e+07	6.47505e+07	7.09975e+07	7.78473e+07	8.53578e+07	9.3593e+07	1.02623e+08	1.12524e+08	1.2338e+08	1.35283e+08	1.48335e+08	1.62646e+08	1.78338e+08	1.95543e+08	2.14409e+08	2.35095e+08	2.57777e+08	2.82646e+08	3.09916e+08	3.39816e+08	3.726e+08	4.08548e+08	4.47964e+08	4.91183e+08	5.38571e+08	5.9052e+08	6.47157e+08	7.08144e+08	7.72833e+08	8.40348e+08	9.09242e+08	9.76323e+08	1.03544e+09	1.07902e+09	1.10261e+09	1.10616e+09	1.09228e+09	1.06445e+09	1.02618e+09	9.80546e+08	9.30142e+08	8.76978e+08	8.22628e+08	7.68219e+08	7.14587e+08	6.6227e+08	6.11643e+08	5.62901e+08	5.16177e+08	4.71527e+08	4.29021e+08	3.88705e+08	3.50641e+08	3.14852e+08	2.8136e+08	2.50147e+08	2.21181e+08	1.94441e+08	1.70048e+08	1.48046e+08	1.28389e+08	1.10957e+08	9.56022e+07	8.21485e+07	7.04178e+07	6.02304e+07	5.1416e+07	4.38129e+07	3.72739e+07	3.16637e+07	2.68616e+07	2.27593e+07	1.92615e+07	1.6284e+07	1.37534e+07	1.16054e+07	9.78481e+06	8.24329e+06	6.93961e+06	5.83811e+06	4.90836e+06	4.12419e+06	3.46339e+06	2.90693e+06	2.43868e+06	2.04488e+06	1.71393e+06	1.43591e+06	1.20252e+06	1.00665e+06	842372	704628	589185	492459	411445	343604	286810	239269	199479	166175	138301	114964	95421.6	79046.8	65316.9	53791.6	44103.8	35944.1	29054.3	23219.2	18443.7	14650.4	11637.2	9243.75	7342.57	5832.41	4632.85	3680	2923.13	2321.92	1844.37	1465.04	1163.72	924.375	734.257	583.241	463.285	368	292.313	232.192	184.437	146.504	116.372	92.4375	73.4257	58.3241	46.3285	36.8	29.2313	23.2192	18.4437	14.6504	11.6372	9.24375	7.34257	5.83241	4.63285	3.68	2.92313	2.32192	1.84437	1.46504	1.16372	0.924375	0.734257	0.583241	0.463285	0.368	0.292313	0.232192	0.184437	0.146504	0.116372	0.0924375	0.0734257	0.0583241	0.0463285	0.0368	0.0292313	0.0232192	0.0184437	0.0146504	0.0116372	0.00924375	0.00734257	0.00583241	0.00463285	0.00368	0.00292313	0.00232192	0.00184437	0.00146504	0.00116372	0.000924375	0.000734257	0.000583241	0.000463285	0.000368
12	15	1.90985e+07	2.09411e+07	2.29615e+07	2.51768e+07	2.76058e+07	3.02691e+07	3.31895e+07	3.63915e+07	3.99025e+07	4.37522e+07	4.79734e+07	5.26018e+07	5.76767e+07	6.32412e+07	6.93426e+07	7.60327e+07	8.33682e+07	9.14114e+07	1.00231e+08	1.09901e+08	1.20504e+08	1.3213e+08	1.44877e+08	1.58855e+08	1.74181e+08	1.90985e+08	2.09411e+08	2.29615e+08	2.51768e+08	2.76058e+08	3.02691e+08	3.31895e+08	3.63914e+08	3.98999e+08	4.37392e+08	4.79351e+08	5.25136e+08	5.74995e+08	6.29123e+08	6.87584e+08	7.50182e+08	8.16389e+08	8.85392e+08	9.55658e+08	1.02364e+09	1.08267e+09	1.12494e+09	1.14629e+09	1.14706e+09	1.13017e+09	1.09928e+09	1.05804e+09	1.00958e+09	9.56551e+08	9.0097e+08	8.4442e+08	7.88016e+08	7.32581e+08	6.78636e+08	6.26535e+08	5.76457e+08	5.28514e+08	4.8274e+08	4.39195e+08	3.97915e+08	3.58957e+08	3.2234e+08	2.88078e+08	2.56146e+08	2.26511e+08	1.99145e+08	1.74176e+08	1.51651e+08	1.31523e+08	1.13672e+08	9.79464e+07	8.41664e+07	7.21504e+07	6.17145e+07	5.26846e+07	4.48952e+07	3.81957e+07	3.24475e+07	2.75272e+07	2.33237e+07	1.97395e+07	1.66884e+07	1.40952e+07	1.1894e+07	1.00283e+07	8.44849e+06	7.11245e+06	5.98357e+06	5.03071e+06	4.22704e+06	3.54979e+06	2.97947e+06	2.49956e+06	2.09595e+06	1.75674e+06	1.47179e+06	1.23257e+06	1.03182e+06	863435	722250	603923	504780	421741	352204	293989	245259	204473	170337	141764	117844	97812	81027.2	66953.4	55139.5	45208.9	36844.8	29782.5	23801.1	18905.9	15017.5	11928.8	9475.4	7526.58	5978.58	4748.95	3772.23	2996.39	2380.11	1890.59	1501.75	1192.88	947.54	752.658	597.858	474.895	377.223	299.639	238.011	189.059	150.175	119.288	94.754	75.2658	59.7858	47.4895	37.7223	29.9639	23.8011	18.9059	15.0175	11.9288	9.4754	7.52658	5.97858	4.74895	3.77223	2.99639	2.38011	1.89059	1.50175	1.19288	0.94754	0.752658	0.597858	0.474895	0.377223	0.299639	0.238011	0.189059	0.150175	0.119288	0.094754	0.0752658	0.0597858	0.0474895	0.0377223	0.0299639	0.0238011	0.0189059	0.0150175	0.0119288	0.0094754	0.00752658	0.00597858	0.00474895	0.00377223	0.00299639	0.00238011	0.00189059	0.00150175	0.00119288	0.00094754	0.000752658	0.000597858	0.000474895	0.000377223
12	16	2.00795e+07	2.20168e+07	2.41409e+07	2.647e+07	2.90238e+07	3.18239e+07	3.48942e+07	3.82608e+07	4.19521e+07	4.59996e+07	5.04375e+07	5.53036e+07	6.06392e+07	6.64896e+07	7.29044e+07	7.99381e+07	8.76504e+07	9.61067e+07	1.05379e+08	1.15546e+08	1.26693e+08	1.38916e+08	1.52319e+08	1.67014e+08	1.83128e+08	2.00795e+08	2.20168e+08	2.41409e+08	2.647e+08	2.90238e+08	3.18239e+08	3.48942e+08	3.82608e+08	4.19521e+08	4.59996e+08	5.04372e+08	5.52944e+08	6.05924e+08	6.63479e+08	7.25645e+08	7.9219e+08	8.62569e+08	9.35928e+08	1.01054e+09	1.08241e+09	1.14416e+09	1.18759e+09	1.20871e+09	1.20819e+09	1.18924e+09	1.15575e+09	1.11157e+09	1.05999e+09	1.00374e+09	9.44947e+08	8.85244e+08	8.25791e+08	7.6744e+08	7.10725e+08	6.56011e+08	6.03479e+08	5.53237e+08	5.05309e+08	4.59734e+08	4.16536e+08	3.75766e+08	3.3744e+08	3.01573e+08	2.68144e+08	2.37117e+08	2.08468e+08	1.82328e+08	1.58748e+08	1.37676e+08	1.1899e+08	1.02527e+08	8.81025e+07	7.55242e+07	6.46e+07	5.51477e+07	4.6994e+07	3.99812e+07	3.39641e+07	2.88138e+07	2.44137e+07	2.06621e+07	1.74683e+07	1.47538e+07	1.24498e+07	1.04968e+07	8.84324e+06	7.44476e+06	6.26313e+06	5.26574e+06	4.42452e+06	3.71563e+06	3.11866e+06	2.61632e+06	2.19386e+06	1.8388e+06	1.54054e+06	1.29015e+06	1.08001e+06	903766	755986	632132	528357	441440	368654	307721	256714	214024	178292	148385	123348	102380	84811.5	70080.3	57714.7	47320.3	38565.6	31173.4	24912.7	19788.9	15718.9	12485.9	9917.93	7878.09	6257.79	4970.74	3948.4	3136.33	2491.27	1978.89	1571.89	1248.59	991.793	787.809	625.779	497.074	394.84	313.633	249.127	197.889	157.189	124.859	99.1793	78.7809	62.5779	49.7074	39.484	31.3633	24.9127	19.7889	15.7189	12.4859	9.91793	7.87809	6.25779	4.97074	3.9484	3.13633	2.49127	1.97889	1.57189	1.24859	0.991793	0.787809	0.625779	0.497074	0.39484	0.313633	0.249127	0.197889	0.157189	0.124859	0.0991793	0.0787809	0.0625779	0.0497074	0.039484	0.0313633	0.0249127	0.0197889	0.0157189	0.0124859	0.00991793	0.00787809	0.00625779	0.00497074	0.0039484	0.00313633	0.00249127	0.00197889	0.00157189	0.00124859	0.000991793	0.000787809	0.000625779	0.000497074	0.00039484
13	11	1.63791e+07	1.79593e+07	1.9692e+07	2.15919e+07	2.3675e+07	2.59592e+07	2.84636e+07	3.12098e+07	3.42208e+07	3.75224e+07	4.11425e+07	4.51118e+07	4.94642e+07	5.42364e+07	5.9469e+07	6.52065e+07	7.14975e+07	7.83954e+07	8.59588e+07	9.4252e+07	1.03345e+08	1.13316e+08	1.24247e+08	1.3623e+08	1.49364e+08	1.63759e+08	1.79534e+08	1.9682e+08	2.15759e+08	2.36506e+08	2.5923e+08	2.84115e+08	3.11357e+08	3.41168e+08	3.73772e+08	4.09403e+08	4.48295e+08	4.90674e+08	5.36723e+08	5.86535e+08	6.39989e+08	6.96623e+08	7.55691e+08	8.16076e+08	8.75369e+08	9.28687e+08	9.69333e+08	9.92656e+08	9.97929e+08	9.87165e+08	9.63359e+08	9.29678e+08	8.88922e+08	8.43486e+08	7.95233e+08	7.45644e+08	6.95787e+08	6.46481e+08	5.98274e+08	5.51573e+08	5.06619e+08	4.63586e+08	4.22566e+08	3.83645e+08	3.46869e+08	3.12286e+08	2.79899e+08	2.49706e+08	2.21669e+08	1.95741e+08	1.7188e+08	1.50169e+08	1.30628e+08	1.13198e+08	9.77646e+07	8.41858e+07	7.23008e+07	6.19473e+07	5.29629e+07	4.51947e+07	3.84982e+07	3.2742e+07	2.78058e+07	2.35825e+07	1.99761e+07	1.69023e+07	1.42865e+07	1.20639e+07	1.0178e+07	8.5799e+06	7.22709e+06	6.08325e+06	5.11699e+06	4.30154e+06	3.61389e+06	3.03453e+06	2.5467e+06	2.13627e+06	1.79115e+06	1.50113e+06	1.25753e+06	1.05305e+06	881469	737568	616923	515818	431113	360172	300770	251044	209422	174588	145435	121035	100608	83503.4	69171.8	57155.6	47069.4	38591.4	31451.1	25422.3	20316.6	16138	12818.9	10182.4	8088.18	6424.67	5103.29	4053.69	3219.96	2557.71	2031.66	1613.8	1281.89	1018.24	808.818	642.467	510.329	405.369	321.996	255.771	203.166	161.38	128.189	101.824	80.8818	64.2467	51.0329	40.5369	32.1996	25.5771	20.3166	16.138	12.8189	10.1824	8.08818	6.42467	5.10329	4.05369	3.21996	2.55771	2.03166	1.6138	1.28189	1.01824	0.808818	0.642467	0.510329	0.405369	0.321996	0.255771	0.203166	0.16138	0.128189	0.101824	0.0808818	0.0642467	0.0510329	0.0405369	0.0321996	0.0255771	0.0203166	0.016138	0.0128189	0.0101824	0.00808818	0.00642467	0.00510329	0.00405369	0.00321996	0.00255771	0.00203166	0.0016138	0.00128189	0.00101824	0.000808818	0.000642467	0.000510329	0.000405369	0.000321996
13	12	1.73957e+07	1.9074e+07	2.09142e+07	2.2932e+07	2.51444e+07	2.75703e+07	3.02302e+07	3.31468e+07	3.63447e+07	3.98512e+07	4.3696e+07	4.79117e+07	5.25341e+07	5.76025e+07	6.31599e+07	6.92534e+07	7.59349e+07	8.32609e+07	9.12938e+07	1.00102e+08	1.09759e+08	1.20349e+08	1.3196e+08	1.4469e+08	1.58647e+08	1.73947e+08	1.90716e+08	2.09092e+08	2.29225e+08	2.51282e+08	2.7544e+08	3.01893e+08	3.30852e+08	3.6254e+08	3.97195e+08	4.35063e+08	4.76394e+08	5.21423e+08	5.70341e+08	6.23231e+08	6.79947e+08	7.39998e+08	8.02615e+08	8.66559e+08	9.2906e+08	9.84624e+08	1.0261e+09	1.04895e+09	1.05277e+09	1.03991e+09	1.01361e+09	9.77208e+08	9.33657e+08	8.85453e+08	8.34538e+08	7.82447e+08	7.30269e+08	6.78811e+08	6.28586e+08	5.79954e+08	5.33113e+08	4.88212e+08	4.45335e+08	4.04576e+08	3.65995e+08	3.29655e+08	2.95578e+08	2.63773e+08	2.34213e+08	2.06858e+08	1.81671e+08	1.58747e+08	1.38106e+08	1.19691e+08	1.03383e+08	8.90311e+07	7.64678e+07	6.5522e+07	5.60226e+07	4.78083e+07	4.07266e+07	3.46388e+07	2.94179e+07	2.49507e+07	2.11358e+07	1.78841e+07	1.51168e+07	1.27655e+07	1.07702e+07	9.07929e+06	7.64791e+06	6.4376e+06	5.41515e+06	4.55227e+06	3.82461e+06	3.21151e+06	2.69528e+06	2.26094e+06	1.8957e+06	1.58877e+06	1.33097e+06	1.11456e+06	932963	780663	652974	545966	456314	381229	318356	265725	221670	184800	153942	128116	106495	88389.4	73219.6	60500.4	49824.1	40850.1	33291.9	26910.3	21505.8	17082.6	13569.2	10778.4	8561.6	6800.72	5402	4290.96	3408.43	2707.42	2150.58	1708.26	1356.92	1077.84	856.16	680.072	540.2	429.096	340.843	270.742	215.058	170.826	135.692	107.784	85.616	68.0072	54.02	42.9096	34.0843	27.0742	21.5058	17.0826	13.5692	10.7784	8.5616	6.80072	5.402	4.29096	3.40843	2.70742	2.15058	1.70826	1.35692	1.07784	0.85616	0.680072	0.5402	0.429096	0.340843	0.270742	0.215058	0.170826	0.135692	0.107784	0.085616	0.0680072	0.05402	0.0429096	0.0340843	0.0270742	0.0215058	0.0170826	0.0135692	0.0107784	0.0085616	0.00680072	0.005402	0.00429096	0.00340843	0.00270742	0.00215058	0.00170826	0.00135692	0.00107784	0.00085616	0.000680072	0.0005402	0.000429096	0.000340843
13	13	1.83475e+07	2.01176e+07	2.20585e+07	2.41867e+07	2.65202e+07	2.90788e+07	3.18843e+07	3.49604e+07	3.83333e+07	4.20317e+07	4.60868e+07	5.05332e+07	5.54085e+07	6.07542e+07	6.66157e+07	7.30427e+07	8.00897e+07	8.78166e+07	9.6289e+07	1.05579e+08	1.15765e+08	1.26934e+08	1.3918e+08	1.52608e+08	1.67331e+08	1.83475e+08	2.01176e+08	2.20585e+08	2.41867e+08	2.65202e+08	2.90788e+08	3.18843e+08	3.49604e+08	3.8333e+08	4.2028e+08	4.60701e+08	5.04839e+08	5.52925e+08	6.05146e+08	6.61573e+08	7.2203e+08	7.86e+08	8.52692e+08	9.20719e+08	9.86918e+08	1.04515e+09	1.08783e+09	1.11053e+09	1.11321e+09	1.0985e+09	1.06988e+09	1.03088e+09	9.84576e+08	9.33555e+08	8.79821e+08	8.24945e+08	7.70049e+08	7.15971e+08	6.63251e+08	6.12268e+08	5.63217e+08	5.16231e+08	4.7137e+08	4.28706e+08	3.88284e+08	3.50158e+08	3.14346e+08	2.80858e+08	2.49667e+08	2.20736e+08	1.94034e+08	1.6968e+08	1.47717e+08	1.28096e+08	1.10699e+08	9.53758e+07	8.19508e+07	7.02461e+07	6.00817e+07	5.12876e+07	4.37025e+07	3.71791e+07	3.15825e+07	2.67922e+07	2.27001e+07	1.92112e+07	1.62412e+07	1.3717e+07	1.15746e+07	9.7587e+06	8.2212e+06	6.92095e+06	5.82235e+06	4.89506e+06	4.11299e+06	3.45396e+06	2.89899e+06	2.432e+06	2.03927e+06	1.70921e+06	1.43196e+06	1.1992e+06	1.00387e+06	840038	702672	587547	491088	410298	342645	286009	238599	198920	165709	137913	114641	95153.4	78824.5	65133	53640.2	43979.5	35842.8	28972.4	23153.8	18391.7	14609	11604.4	9217.69	7321.87	5815.97	4619.79	3669.63	2914.89	2315.38	1839.17	1460.9	1160.44	921.769	732.187	581.597	461.979	366.963	291.489	231.538	183.917	146.09	116.044	92.1769	73.2187	58.1597	46.1979	36.6963	29.1489	23.1538	18.3917	14.609	11.6044	9.21769	7.32187	5.81597	4.61979	3.66963	2.91489	2.31538	1.83917	1.4609	1.16044	0.921769	0.732187	0.581597	0.461979	0.366963	0.291489	0.231538	0.183917	0.14609	0.116044	0.0921769	0.0732187	0.0581597	0.0461979	0.0366963	0.0291489	0.0231538	0.0183917	0.014609	0.0116044	0.00921769	0.00732187	0.00581597	0.00461979	0.00366963	0.00291489	0.00231538	0.00183917	0.0014609	0.00116044	0.000921769	0.000732187	0.000581597	0.000461979	0.000366963
13	14	2.62526e+07	2.87854e+07	3.15626e+07	3.46077e+07	3.79466e+07	4.16076e+07	4.56218e+07	5.00233e+07	5.48495e+07	6.01413e+07	6.59436e+07	7.23057e+07	7.92816e+07	8.69306e+07	9.53175e+07	1.04514e+08	1.14597e+08	1.25653e+08	1.37776e+08	1.51068e+08	1.65643e+08	1.81624e+08	1.99146e+08	2.1836e+08	2.39427e+08	2.62526e+08	2.87854e+08	3.15626e+08	3.46077e+08	3.79466e+08	4.16076e+08	4.56218e+08	5.00233e+08	5.48495e+08	6.01413e+08	6.59436e+08	7.23041e+08	7.92614e+08	8.68327e+08	9.50018e+08	1.03699e+09	1.12788e+09	1.22059e+09	1.31124e+09	1.39209e+09	1.4527e+09	1.48598e+09	1.49127e+09	1.4719e+09	1.43283e+09	1.37899e+09	1.31489e+09	1.24419e+09	1.16988e+09	1.09419e+09	1.01881e+09	9.44892e+08	8.7327e+08	8.04428e+08	7.38677e+08	6.76136e+08	6.1686e+08	5.60825e+08	5.08028e+08	4.58434e+08	4.12027e+08	3.68753e+08	3.28556e+08	2.91345e+08	2.57024e+08	2.25511e+08	1.96889e+08	1.71165e+08	1.48248e+08	1.27976e+08	1.10155e+08	9.45684e+07	8.09991e+07	6.92306e+07	5.90603e+07	5.02968e+07	4.27669e+07	3.63118e+07	3.07907e+07	2.60774e+07	2.20612e+07	1.86442e+07	1.57416e+07	1.32791e+07	1.11927e+07	9.42686e+06	7.93405e+06	6.67316e+06	5.60921e+06	4.71213e+06	3.95639e+06	3.32012e+06	2.78485e+06	2.33479e+06	1.95663e+06	1.63902e+06	1.37243e+06	1.14876e+06	961173	803915	672137	561739	469285	391874	327075	272838	227450	189464	157673	131060	108775	90104.5	74450.6	61311.3	50267.5	40966.3	33113.4	26462.9	21020.2	16697	13262.9	10535.1	8368.31	6647.19	5280.05	4194.09	3331.48	2646.29	2102.02	1669.7	1326.29	1053.51	836.831	664.719	528.005	419.409	333.148	264.629	210.202	166.97	132.629	105.351	83.6831	66.4719	52.8005	41.9409	33.3148	26.4629	21.0202	16.697	13.2629	10.5351	8.36831	6.64719	5.28005	4.19409	3.33148	2.64629	2.10202	1.6697	1.32629	1.05351	0.836831	0.664719	0.528005	0.419409	0.333148	0.264629	0.210202	0.16697	0.132629	0.105351	0.0836831	0.0664719	0.0528005	0.0419409	0.0333148	0.0264629	0.0210202	0.016697	0.0132629	0.0105351	0.00836831	0.00664719	0.00528005	0.00419409	0.00333148	0.00264629	0.00210202	0.0016697	0.00132629	0.00105351	0.000836831	0.000664719	0.000528005	0.000419409
13	15	2.02374e+07	2.21899e+07	2.43307e+07	2.66781e+07	2.9252e+07	3.20742e+07	3.51686e+07	3.85616e+07	4.2282e+07	4.63613e+07	5.08341e+07	5.57385e+07	6.11161e+07	6.70124e+07	7.34777e+07	8.05667e+07	8.83396e+07	9.68625e+07	1.06208e+08	1.16454e+08	1.2769e+08	1.40009e+08	1.53517e+08	1.68328e+08	1.84568e+08	2.02374e+08	2.21899e+08	2.43307e+08	2.66781e+08	2.9252e+08	3.20742e+08	3.51686e+08	3.85616e+08	4.2282e+08	4.63611e+08	5.0828e+08	5.57078e+08	6.10242e+08	6.67957e+08	7.3027e+08	7.96954e+08	8.67457e+08	9.40918e+08	1.0156e+09	1.08747e+09	1.14913e+09	1.19239e+09	1.21329e+09	1.21251e+09	1.19329e+09	1.15954e+09	1.11511e+09	1.06327e+09	1.00676e+09	9.47682e+08	8.87673e+08	8.2788e+08	7.69151e+08	7.12015e+08	6.56836e+08	6.03797e+08	5.53024e+08	5.04577e+08	4.5854e+08	4.14968e+08	3.73927e+08	3.35433e+08	2.9949e+08	2.66064e+08	2.35102e+08	2.06565e+08	1.80565e+08	1.57137e+08	1.36223e+08	1.1769e+08	1.01375e+08	8.70867e+07	7.46339e+07	6.38235e+07	5.44731e+07	4.64102e+07	3.94775e+07	3.35309e+07	2.8442e+07	2.40955e+07	2.03901e+07	1.72364e+07	1.45564e+07	1.2282e+07	1.03544e+07	8.7225e+06	7.34253e+06	6.17667e+06	5.19268e+06	4.36285e+06	3.66362e+06	3.07483e+06	2.57941e+06	2.1628e+06	1.81268e+06	1.51859e+06	1.27171e+06	1.06454e+06	890784	745100	623009	520716	435043	363302	303245	252974	210901	175687	146214	121540	100879	83566.1	69050.3	56865.7	46623.7	37997.6	30714.1	24545.6	19497.3	15487.2	12301.9	9771.78	7762	6165.58	4897.49	3890.21	3090.11	2454.56	1949.73	1548.72	1230.19	977.178	776.2	616.558	489.749	389.021	309.011	245.456	194.973	154.872	123.019	97.7178	77.62	61.6558	48.9749	38.9021	30.9011	24.5456	19.4973	15.4872	12.3019	9.77178	7.762	6.16558	4.89749	3.89021	3.09011	2.45456	1.94973	1.54872	1.23019	0.977178	0.7762	0.616558	0.489749	0.389021	0.309011	0.245456	0.194973	0.154872	0.123019	0.0977178	0.07762	0.0616558	0.0489749	0.0389021	0.0309011	0.0245456	0.0194973	0.0154872	0.0123019	0.00977178	0.007762	0.00616558	0.00489749	0.00389021	0.00309011	0.00245456	0.00194973	0.00154872	0.00123019	0.000977178	0.0007762	0.000616558	0.000489749	0.000389021
