# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	8.09367e-71	7.16066e-64	1.51308e-57	8.67281e-52	1.51353e-46	8.92988e-42	1.95906e-37	1.74264e-33	6.80205e-30	1.25227e-26	1.16163e-23	5.76768e-21	1.62002e-18	2.70758e-16	2.81994e-14	1.90895e-12	8.72836e-11	2.79169e-09	6.44856e-08	1.10754e-06	1.45242e-05	0.000149	0.00122251	0.00818639	0.0455774	0.214588	0.867823	3.05814	9.51535	26.4633	66.5338	152.832	323.941	639.544	1186.63	2087.1	3509.36	5688.69	8965.27	13853.8	21166.1	32214.4	49130.2	75329.3	116146	179627	277401	425422	644213	958102	1.393e+06	1.9726e+06	2.71333e+06	3.61923e+06	4.67799e+06	5.85945e+06	7.11736e+06	8.39402e+06	9.62704e+06	1.07566e+07	1.1732e+07	1.25161e+07	1.30875e+07	1.34403e+07	1.35822e+07	1.35313e+07	1.33125e+07	1.29543e+07	1.24855e+07	1.19338e+07	1.13236e+07	1.06759e+07	1.00078e+07	9.33287e+06	8.66133e+06	8.00079e+06	7.35675e+06	6.73321e+06	6.13313e+06	5.55889e+06	5.01253e+06	4.49588e+06	4.0106e+06	3.5581e+06	3.13943e+06	2.75521e+06	2.40549e+06	2.08978e+06	1.80703e+06	1.55575e+06	1.33404e+06	1.13972e+06	970475	823884	697564	589207	496637	417837	350972	294392	246631	206400	172574	144178	120374	100442	83769.3	69834.8	58197.6	48484.9	40382.8	33627.4	27996.9	23305.6	19397.9	16143.6	13434	11178.4	9300.86	7738.27	6437.9	5355.83	4455.44	3706.2	3082.62	2563.41	2130.76	1769.78	1468.04	1215.29	1003.1	824.662	674.522	548.324	442.573	354.405	281.409	221.491	172.782	133.596	102.41	77.8544	58.7224	43.965	32.6897	24.151	17.7377	12.9571	9.41819	6.81497	4.91103	3.52578	2.52267	1.79939	1.27989	0.908065	0.642777	0.454041	0.320115	0.225305	0.158328	0.111104	0.0778654	0.0545069	0.0381153	0.0266274	0.0185856	0.0129623	0.00903384	0.00629184	0.00437949	0.00304673	0.0021185	0.00147241	0.00102294	0.000710412	0.0004932	0.000342296	0.000237497	0.000164742	0.000114248	7.92133e-05	5.49117e-05	3.80589e-05	2.6374e-05	1.8274e-05	1.266e-05	8.76957e-06	6.07402e-06	4.20659e-06	2.91302e-06	2.01707e-06	1.39658e-06	9.66895e-07	6.69369e-07	4.63368e-07	3.20748e-07	2.22014e-07	1.53666e-07	1.06355e-07	7.36078e-08
10	9	1.45539e-72	1.81978e-65	5.21294e-59	3.90086e-53	8.59773e-48	6.22929e-43	1.64031e-38	1.72056e-34	7.81549e-31	1.65871e-27	1.76201e-24	9.97018e-22	3.17889e-19	6.0088e-17	7.05025e-15	5.35349e-13	2.7325e-11	9.70512e-10	2.47565e-08	4.66867e-07	6.68386e-06	7.44291e-05	0.0006592	0.00473946	0.0281854	0.141055	0.603536	2.24031	7.31229	21.2496	55.6194	132.547	290.522	591.308	1127.82	2033.7	3497.06	5783.79	9280.09	14569.9	22570.7	34757.1	53510.1	82624.5	128002	198520	306982	470920	712807	1.05912e+06	1.53779e+06	2.17386e+06	2.984e+06	3.97095e+06	5.11945e+06	6.39502e+06	7.74623e+06	9.11004e+06	1.04193e+07	1.16106e+07	1.26309e+07	1.34424e+07	1.40243e+07	1.43723e+07	1.44964e+07	1.44172e+07	1.41622e+07	1.3762e+07	1.32475e+07	1.26478e+07	1.19888e+07	1.12921e+07	1.05757e+07	9.85347e+06	9.13618e+06	8.4317e+06	7.74581e+06	7.08269e+06	6.44547e+06	5.83665e+06	5.25832e+06	4.71233e+06	4.20031e+06	3.72362e+06	3.28323e+06	2.8796e+06	2.51267e+06	2.18178e+06	1.88574e+06	1.62287e+06	1.3911e+06	1.18811e+06	1.0114e+06	858431	726667	613682	517189	435072	365408	306472	256730	214837	179618	150056	125276	104528	87174.6	72671.8	60560.5	50452.5	42021	34991.1	29132	24250.2	20183.9	16797.7	13978.3	11631.2	9677.57	8051.66	6698.61	5572.71	4635.85	3856.26	3207.43	2667.2	2217.03	1841.43	1527.48	1264.49	1043.71	858.049	701.829	570.523	460.49	368.752	292.802	230.458	179.777	139.005	106.556	81.0062	61.0997	45.7448	34.013	25.1287	18.4558	13.4816	9.79947	7.09086	5.10985	3.66852	2.6248	1.87224	1.33171	0.944827	0.668798	0.472422	0.333075	0.234426	0.164738	0.115602	0.0810176	0.0567135	0.0396583	0.0277053	0.019338	0.013487	0.00939956	0.00654655	0.00455679	0.00317007	0.00220426	0.00153202	0.00106435	0.000739172	0.000513166	0.000356153	0.000247112	0.000171411	0.000118873	8.24201e-05	5.71347e-05	3.95996e-05	2.74417e-05	1.90138e-05	1.31725e-05	9.12459e-06	6.31991e-06	4.37689e-06	3.03095e-06	2.09873e-06	1.45312e-06	1.00604e-06	6.96467e-07	4.82127e-07	3.33733e-07	2.31002e-07	1.59887e-07	1.10661e-07	7.65877e-08
10	10	3.6243e-98	9.42331e-89	3.4983e-80	2.20213e-72	2.74997e-65	7.86282e-59	5.86811e-53	1.28857e-47	9.28899e-43	2.42979e-38	2.52712e-34	1.13599e-30	2.38123e-27	2.49383e-24	1.38912e-21	4.35527e-19	8.08993e-17	9.32582e-15	6.95865e-13	3.49202e-11	1.22035e-09	3.06601e-08	5.70149e-07	8.05952e-06	8.87471e-05	0.000778514	0.00555386	0.0328372	0.163741	0.699762	2.60139	8.52925	24.9829	66.1656	160.265	358.969	751.714	1488.4	2819.5	5171.91	9291.85	16499.1	29103.5	51029.9	88671.7	151942	255384	419034	668530	1.03386e+06	1.54622e+06	2.23308e+06	3.11195e+06	4.18442e+06	5.43198e+06	6.8152e+06	8.27653e+06	9.74661e+06	1.11525e+07	1.24262e+07	1.35117e+07	1.43699e+07	1.49799e+07	1.5339e+07	1.54591e+07	1.53633e+07	1.50817e+07	1.46476e+07	1.40941e+07	1.3452e+07	1.27487e+07	1.20069e+07	1.12453e+07	1.04784e+07	9.71707e+06	8.96952e+06	8.24163e+06	7.53769e+06	6.86096e+06	6.21406e+06	5.59925e+06	5.01855e+06	4.47376e+06	3.96638e+06	3.4975e+06	3.06767e+06	2.67685e+06	2.32439e+06	2.00901e+06	1.72896e+06	1.48204e+06	1.26577e+06	1.0775e+06	914525	774144	653771	550969	463484	389268	326481	273490	228860	191341	159849	133451	111349	92862.8	77413.5	64511.8	53744.2	44762.6	37273.9	31032.5	25832.3	21500.7	17893.5	14890.1	12389.9	10308.9	8576.91	7135.59	5936.24	4938.26	4107.82	3416.66	2841.19	2361.65	1961.55	1627.12	1346.98	1111.79	914.021	747.612	607.739	490.528	392.807	311.902	245.491	191.504	148.072	113.506	86.2905	65.0853	48.7289	36.2318	26.7679	19.6597	14.3611	10.4387	7.55342	5.44317	3.90782	2.79602	1.99437	1.41858	1.00646	0.712425	0.503239	0.354802	0.249718	0.175484	0.123143	0.0863026	0.0604131	0.0422453	0.0295126	0.0205995	0.0143668	0.0100127	0.0069736	0.00485404	0.00337686	0.00234805	0.00163195	0.00113378	0.00078739	0.000546641	0.000379386	0.000263231	0.000182592	0.000126627	8.77965e-05	6.08618e-05	4.21828e-05	2.92318e-05	2.02541e-05	1.40317e-05	9.71981e-06	6.73218e-06	4.6624e-06	3.22867e-06	2.23563e-06	1.54791e-06	1.07166e-06	7.41899e-07	5.13577e-07	3.55503e-07	2.46071e-07	1.70317e-07	1.1788e-07	8.15837e-08
10	11	4.7225e-119	1.07883e-107	2.37126e-97	6.16402e-88	2.28761e-79	1.43935e-71	1.79624e-64	5.13103e-58	3.82427e-52	8.3823e-47	6.02774e-42	1.57162e-37	1.62782e-33	7.2799e-30	1.51663e-26	1.57706e-23	8.71442e-21	2.70841e-18	4.98438e-16	5.69074e-14	4.2048e-12	2.08941e-10	7.23088e-09	1.79931e-07	3.31459e-06	4.64251e-05	0.000506633	0.00440546	0.0311594	0.182688	0.903499	3.83027	14.1283	45.9758	133.716	351.86	847.495	1889.39	3940.5	7766.43	14601.6	26406.2	46258.7	78932.1	131697	215346	345327	542649	834018	1.25049e+06	1.82409e+06	2.58248e+06	3.54234e+06	4.70308e+06	6.04273e+06	7.5173e+06	9.06426e+06	1.06095e+07	1.2076e+07	1.33932e+07	1.4504e+07	1.53694e+07	1.59703e+07	1.63058e+07	1.63909e+07	1.62513e+07	1.59198e+07	1.54319e+07	1.48225e+07	1.41238e+07	1.33643e+07	1.25675e+07	1.17527e+07	1.09347e+07	1.01248e+07	9.33161e+06	8.56109e+06	7.81779e+06	7.10507e+06	6.42557e+06	5.78152e+06	5.17484e+06	4.60716e+06	4.07978e+06	3.59355e+06	3.14878e+06	2.74516e+06	2.38178e+06	2.05714e+06	1.76925e+06	1.51573e+06	1.29391e+06	1.10099e+06	934109	790466	667368	562292	472912	397115	333011	278924	233382	195103	162979	136055	113515	94664.4	78912.1	65758.3	54781.1	45625	37991.3	31629.2	26328.5	21913.5	18236.8	15175.7	12627.5	10506.5	8741.25	7272.28	6049.93	5032.83	4186.47	3482.07	2895.58	2406.86	1999.1	1658.26	1372.76	1133.07	931.513	761.918	619.369	499.915	400.324	317.87	250.188	195.168	150.906	115.678	87.9416	66.3307	49.6613	36.9251	27.2801	20.0358	14.6359	10.6384	7.69795	5.54733	3.9826	2.84952	2.03253	1.44572	1.02572	0.726057	0.512868	0.361591	0.254497	0.178842	0.125499	0.0879539	0.0615691	0.0430536	0.0300773	0.0209937	0.0146417	0.0102043	0.00710704	0.00494691	0.00344147	0.00239298	0.00166318	0.00115548	0.000802456	0.000557101	0.000386645	0.000268268	0.000186086	0.00012905	8.94765e-05	6.20263e-05	4.29899e-05	2.97911e-05	2.06416e-05	1.43002e-05	9.90579e-06	6.86099e-06	4.75161e-06	3.29045e-06	2.27841e-06	1.57753e-06	1.09217e-06	7.56095e-07	5.23404e-07	3.62306e-07	2.50779e-07	1.73576e-07	1.20135e-07	8.31447e-08
10	12	1.28814e-189	6.48348e-172	8.6821e-156	4.25733e-141	1.02319e-127	1.57282e-115	1.97193e-104	2.51807e-94	4.01194e-85	9.59998e-77	4.08594e-69	3.60889e-62	7.61058e-56	4.35242e-50	7.57686e-45	4.45881e-40	9.75612e-36	8.65577e-32	3.37008e-28	6.18952e-25	5.72876e-22	2.83874e-19	7.95972e-17	1.32853e-14	1.38244e-12	9.35574e-11	4.27984e-09	1.37085e-07	3.17485e-06	5.47501e-05	0.000722156	0.0074667	0.0618936	0.419888	2.37573	11.4065	47.2158	170.961	548.722	1580.31	4130	9896.73	21956.6	45502.2	88790.9	164271	289744	489198	792734	1.23483e+06	1.85041e+06	2.6689e+06	3.70703e+06	4.96224e+06	6.40861e+06	7.9966e+06	9.65732e+06	1.13102e+07	1.28727e+07	1.42699e+07	1.5442e+07	1.6349e+07	1.69723e+07	1.73128e+07	1.73875e+07	1.72253e+07	1.68618e+07	1.63351e+07	1.56829e+07	1.49396e+07	1.4135e+07	1.32942e+07	1.2437e+07	1.15786e+07	1.07305e+07	9.90072e+06	9.09507e+06	8.31763e+06	7.57139e+06	6.85874e+06	6.18179e+06	5.54249e+06	4.94264e+06	4.38377e+06	3.86706e+06	3.39311e+06	2.96193e+06	2.57282e+06	2.22445e+06	1.91493e+06	1.64189e+06	1.40263e+06	1.19426e+06	1.01381e+06	858334	724976	611055	514087	431809	362190	303425	253926	212309	177374	148087	123566	103054	85911	71594.5	59645.8	49678.6	41368	34441.4	28670.1	23862.9	19859.5	16526.2	13751.4	11441.7	9519.42	7919.74	6588.6	5480.96	4559.26	3792.15	3153.44	2621.2	2177.13	1805.95	1495.02	1233.98	1014.48	829.778	674.533	544.44	435.979	346.182	272.472	212.551	164.346	125.981	95.7743	72.2386	54.0845	40.2139	29.7098	21.8204	15.9394	11.586	8.38358	6.04141	4.33732	3.10332	2.21356	1.57449	1.11708	0.790725	0.558548	0.393797	0.277164	0.194771	0.136677	0.0957878	0.0670529	0.0468883	0.0327562	0.0228635	0.0159458	0.0111132	0.00774004	0.00538752	0.003748	0.00260612	0.00181132	0.00125839	0.000873929	0.000606721	0.000421083	0.000292162	0.00020266	0.000140544	9.74459e-05	6.75508e-05	4.68189e-05	3.24446e-05	2.24801e-05	1.55739e-05	1.07881e-05	7.47208e-06	5.17483e-06	3.58352e-06	2.48134e-06	1.71803e-06	1.18945e-06	8.23438e-07	5.70022e-07	3.94575e-07	2.73116e-07	1.89036e-07	1.30835e-07	9.05502e-08
10	13	2.84875e-91	1.73852e-82	1.74407e-74	3.38143e-67	1.46764e-60	1.62908e-54	5.2167e-49	5.37457e-44	1.96682e-39	2.79747e-35	1.67901e-31	4.58446e-28	6.10085e-25	4.21481e-22	1.60165e-19	3.52984e-17	4.73563e-15	4.04268e-13	2.28666e-11	8.8924e-10	2.459e-08	4.98622e-07	7.62488e-06	9.02069e-05	0.000845108	0.00640444	0.0400293	0.210045	0.940466	3.64719	12.4204	37.6188	102.545	254.382	580.352	1229.98	2445.32	4604.16	8287.09	14388.4	24301.4	40219.6	65605.3	105883	169408	268691	421720	652959	993307	1.47823e+06	2.1435e+06	3.01876e+06	4.11989e+06	5.44226e+06	6.95665e+06	8.60947e+06	1.03276e+07	1.20268e+07	1.36217e+07	1.50362e+07	1.62104e+07	1.71056e+07	1.77051e+07	1.80125e+07	1.80475e+07	1.78415e+07	1.74323e+07	1.68599e+07	1.61632e+07	1.53773e+07	1.45329e+07	1.36548e+07	1.27631e+07	1.18728e+07	1.09951e+07	1.0138e+07	9.30719e+06	8.5065e+06	7.73889e+06	7.00666e+06	6.31184e+06	5.65633e+06	5.04185e+06	4.46987e+06	3.94148e+06	3.45718e+06	3.01689e+06	2.6198e+06	2.26449e+06	1.94895e+06	1.67072e+06	1.42701e+06	1.21483e+06	1.03114e+06	872899	737204	621307	522672	438992	368194	308440	258113	215802	180287	150516	125589	104739	87315	72763.6	60619.1	50488.8	42042.3	35002.6	29137.1	24251.5	20182.8	16795.2	13975.2	11627.9	9674.3	8048.58	6695.78	5570.11	4633.42	3853.83	3204.73	2663.83	2212.54	1835.32	1519.33	1254.05	1030.97	843.271	685.501	553.293	443.068	351.811	276.902	216.008	167.019	128.03	97.3316	73.4132	54.9639	40.8678	30.1929	22.1752	16.1986	11.7744	8.51991	6.13965	4.40785	3.15378	2.24955	1.60009	1.13524	0.803583	0.56763	0.4002	0.281671	0.197938	0.1389	0.0973453	0.0681432	0.0476507	0.0332889	0.0232353	0.0162051	0.0112939	0.0078659	0.00547513	0.00380894	0.0026485	0.00184077	0.00127885	0.000888139	0.000616586	0.00042793	0.000296913	0.000205956	0.000142829	9.90304e-05	6.86493e-05	4.75802e-05	3.29721e-05	2.28457e-05	1.58272e-05	1.09635e-05	7.59358e-06	5.25897e-06	3.64179e-06	2.52169e-06	1.74597e-06	1.20879e-06	8.36828e-07	5.79291e-07	4.00991e-07	2.77557e-07	1.9211e-07	1.32963e-07	9.20226e-08
10	14	1.35777e-159	1.47844e-144	7.34781e-131	2.18722e-118	4.99637e-107	1.09813e-96	2.85425e-87	1.0591e-78	6.66206e-71	8.31072e-64	2.37267e-57	1.76702e-51	3.86887e-46	2.77803e-41	7.22916e-37	7.46912e-33	3.33007e-29	6.91198e-26	7.15663e-23	3.93561e-20	1.21681e-17	2.2271e-15	2.52857e-13	1.85804e-11	9.18412e-10	3.16281e-08	7.83579e-07	1.4381e-05	0.000200834	0.00218735	0.0190038	0.134472	0.789992	3.92189	16.7249	62.2033	204.618	603.1	1611.91	3949.73	8962.81	19010.1	38006.5	72174.3	131050	228739	385249	627438	988819	1.50738e+06	2.22084e+06	3.15971e+06	4.33918e+06	5.75218e+06	7.36539e+06	9.12002e+06	1.09372e+07	1.27273e+07	1.44006e+07	1.58776e+07	1.70969e+07	1.80196e+07	1.86299e+07	1.89333e+07	1.89517e+07	1.87191e+07	1.82757e+07	1.76637e+07	1.69239e+07	1.60933e+07	1.52036e+07	1.42807e+07	1.33452e+07	1.24128e+07	1.14947e+07	1.05991e+07	9.73148e+06	8.89579e+06	8.0948e+06	7.33075e+06	6.60563e+06	5.92133e+06	5.27961e+06	4.68202e+06	4.12969e+06	3.62322e+06	3.16255e+06	2.74691e+06	2.37484e+06	2.0443e+06	1.75274e+06	1.49728e+06	1.27482e+06	1.08218e+06	916195	773835	652227	548719	460894	386583	323858	271024	226603	189315	158057	131884	109991	91693.9	76413.6	63660.5	53022.3	44152.3	36759.5	30599.8	25468.9	21196.1	17638.5	14676.9	12211.7	10160.1	8452.75	7032.02	5849.84	4866.11	4047.37	3365.67	2797.61	2323.65	1927.49	1595.63	1317.03	1082.75	885.622	719.929	581.081	465.32	369.48	290.809	226.856	175.407	134.46	102.22	77.1003	57.7244	42.9203	31.7093	23.2889	17.0122	12.3657	8.9478	6.448	4.62922	3.31218	2.36253	1.68045	1.19226	0.843942	0.596139	0.4203	0.295817	0.207879	0.145876	0.102234	0.0715656	0.0500439	0.0349607	0.0244023	0.017019	0.0118611	0.00826095	0.00575011	0.00400024	0.00278151	0.00193322	0.00134308	0.000932745	0.000647553	0.000449422	0.000311825	0.000216299	0.000150003	0.000104004	7.20971e-05	4.99698e-05	3.46281e-05	2.39931e-05	1.6622e-05	1.15141e-05	7.97496e-06	5.52309e-06	3.82469e-06	2.64834e-06	1.83366e-06	1.2695e-06	8.78856e-07	6.08385e-07	4.2113e-07	2.91497e-07	2.01758e-07	1.39641e-07	9.66443e-08
11	10	1.17199e-42	2.70512e-38	2.52839e-34	1.03538e-30	1.99688e-27	1.93818e-24	1.006e-21	2.95171e-19	5.1501e-17	5.5958e-15	3.94867e-13	1.88009e-11	6.25397e-10	1.50019e-08	2.67117e-07	3.62481e-06	3.84031e-05	0.000324732	0.00223627	0.0127761	0.0615898	0.254455	0.913933	2.89154	8.15677	20.7465	48.0744	102.472	202.735	375.434	655.949	1089.43	1732.39	2655.83	3951.67	5744.37	8211.56	11619.5	16383.4	23170.7	33070.4	47865	70445.1	105411	159897	244615	374986	572052	862593	1.27777e+06	1.84974e+06	2.60628e+06	3.56419e+06	4.723e+06	6.06078e+06	7.5336e+06	9.07893e+06	1.06226e+07	1.20876e+07	1.34032e+07	1.45121e+07	1.53755e+07	1.59739e+07	1.63066e+07	1.63885e+07	1.62454e+07	1.59102e+07	1.54184e+07	1.48052e+07	1.41029e+07	1.33399e+07	1.25402e+07	1.1723e+07	1.09033e+07	1.00925e+07	9.29895e+06	8.52882e+06	7.7865e+06	7.07525e+06	6.3976e+06	5.75566e+06	5.15123e+06	4.58586e+06	4.06076e+06	3.57673e+06	3.13401e+06	2.73229e+06	2.37064e+06	2.04755e+06	1.76104e+06	1.50872e+06	1.28795e+06	1.09594e+06	929844	786871	664344	559752	470781	395331	331519	277676	232340	194233	162253	135449	113011	94244	78561.9	65466.7	54538.3	45422.8	37823	31489.1	26212	21816.5	18156.2	15108.6	12571.6	10460	8702.59	7240.13	6023.18	5010.58	4167.96	3466.68	2882.78	2396.22	1990.26	1650.93	1366.69	1128.06	927.396	758.551	616.632	497.706	398.554	316.465	249.083	194.306	150.239	115.167	87.5529	66.0376	49.4418	36.7619	27.1595	19.9473	14.5712	10.5914	7.66393	5.52281	3.965	2.83693	2.02354	1.43933	1.02118	0.722848	0.510602	0.359993	0.253372	0.178051	0.124945	0.0875652	0.061297	0.0428633	0.0299444	0.0209009	0.014577	0.0101592	0.00707563	0.00492505	0.00342626	0.00238241	0.00165583	0.00115037	0.00079891	0.000554639	0.000384936	0.000267082	0.000185264	0.00012848	8.9081e-05	6.17522e-05	4.27999e-05	2.96595e-05	2.05504e-05	1.4237e-05	9.86201e-06	6.83067e-06	4.73061e-06	3.2759e-06	2.26834e-06	1.57055e-06	1.08734e-06	7.52753e-07	5.21091e-07	3.60704e-07	2.49671e-07	1.72809e-07	1.19604e-07	8.27773e-08
11	11	2.59545e-125	2.07863e-113	1.43452e-102	1.05891e-92	1.01835e-83	1.52764e-75	4.21339e-68	2.48284e-61	3.58569e-55	1.43872e-49	1.79868e-44	7.78063e-40	1.28148e-35	8.76863e-32	2.69873e-28	4.01537e-25	3.08351e-22	1.29682e-19	3.15189e-17	4.64826e-15	4.34767e-13	2.68496e-11	1.13561e-09	3.40104e-08	7.43534e-07	1.22e-05	0.000154107	0.00153388	0.0122897	0.0808319	0.444385	2.0764	8.37417	29.5729	92.6839	261.079	668.966	1577.08	3457.92	7123.55	13917	26000	46782.3	81547	138323	229001	370559	586023	904534	1.35974e+06	1.98597e+06	2.81229e+06	3.85529e+06	5.11251e+06	6.55819e+06	8.14311e+06	9.79868e+06	1.14447e+07	1.29991e+07	1.43872e+07	1.55497e+07	1.64469e+07	1.70604e+07	1.73912e+07	1.74566e+07	1.72853e+07	1.6913e+07	1.63777e+07	1.57169e+07	1.49649e+07	1.41518e+07	1.33023e+07	1.24365e+07	1.15699e+07	1.07139e+07	9.877e+06	9.06514e+06	8.28258e+06	7.53241e+06	6.8171e+06	6.13871e+06	5.49911e+06	4.89996e+06	4.34264e+06	3.82812e+06	3.35684e+06	2.9286e+06	2.54258e+06	2.19732e+06	1.89082e+06	1.62065e+06	1.38407e+06	1.17815e+06	999903	846389	714764	602358	506706	425563	356918	298984	250193	209175	174747	145888	121726	101517	84627.7	70523.6	58752.5	48933.8	40747.3	33924.3	28239.4	23504.2	19560.9	16277.6	13544.5	11269.5	9376.12	7800.5	6489.39	5398.42	4490.59	3735.03	3105.94	2581.72	2144.33	1778.74	1472.49	1215.39	999.191	817.275	664.369	536.237	429.409	340.965	268.366	209.349	161.87	124.083	94.3311	71.1501	53.2695	39.6079	29.2621	21.4916	15.6993	11.4114	8.25726	5.95038	4.27196	3.05656	2.1802	1.55076	1.10024	0.77881	0.550132	0.387863	0.272988	0.191836	0.134618	0.0943444	0.0660425	0.0461818	0.0322626	0.022519	0.0157056	0.0109457	0.00762341	0.00530634	0.00369152	0.00256685	0.00178402	0.00123943	0.00086076	0.000597578	0.000414738	0.000287759	0.000199607	0.000138426	9.59775e-05	6.6533e-05	4.61134e-05	3.19557e-05	2.21414e-05	1.53392e-05	1.06255e-05	7.35949e-06	5.09685e-06	3.52952e-06	2.44395e-06	1.69214e-06	1.17152e-06	8.1103e-07	5.61433e-07	3.8863e-07	2.69e-07	1.86188e-07	1.28864e-07	8.91858e-08
11	12	3.1787e-165	7.86392e-150	8.29255e-136	4.93454e-123	2.14292e-111	8.59743e-101	3.95424e-91	2.53798e-82	2.71598e-74	5.68652e-67	2.68844e-60	3.26449e-54	1.14393e-48	1.28656e-43	5.12062e-39	7.89132e-35	5.1158e-31	1.50564e-27	2.15742e-24	1.60442e-21	6.56443e-19	1.55827e-16	2.25249e-14	2.07194e-12	1.26242e-10	5.28457e-09	1.57134e-07	3.42138e-06	5.60878e-05	0.000710094	0.00710649	0.0574329	0.382254	2.13334	10.1507	41.8106	151.187	486.121	1406.16	3697.95	8925.78	19942.5	41558.2	81319.1	150294	263690	441046	705672	1.08302e+06	1.59777e+06	2.26989e+06	3.10998e+06	4.11523e+06	5.26671e+06	6.52915e+06	7.85344e+06	9.18146e+06	1.04525e+07	1.16095e+07	1.26053e+07	1.34057e+07	1.39914e+07	1.4358e+07	1.45136e+07	1.44759e+07	1.42692e+07	1.3921e+07	1.34595e+07	1.29113e+07	1.23005e+07	1.16477e+07	1.09696e+07	1.028e+07	9.58918e+06	8.90508e+06	8.23357e+06	7.57895e+06	6.94451e+06	6.33286e+06	5.74629e+06	5.18691e+06	4.65676e+06	4.15775e+06	3.69154e+06	3.25945e+06	2.8623e+06	2.50034e+06	2.17321e+06	1.87995e+06	1.61911e+06	1.3888e+06	1.18683e+06	1.01082e+06	858306	726833	614020	517617	435535	365871	306914	257138	215206	179945	150343	125525	104743	87358.8	72828.8	60693.7	50565.2	42116	35071	29199.1	24306.5	20231.1	16837.1	14011.2	11658.7	9700.52	8070.81	6714.57	5586.01	4646.93	3865.49	3215.11	2673.59	2222.35	1845.85	1531.15	1267.53	1046.22	860.111	703.516	571.894	461.597	369.639	293.506	231.012	180.209	139.339	106.812	81.2011	61.2466	45.8549	34.0949	25.1891	18.5002	13.5141	9.82304	7.10793	5.12214	3.67735	2.63112	1.87674	1.33491	0.9471	0.670407	0.473559	0.333876	0.23499	0.165134	0.11588	0.0812126	0.05685	0.0397537	0.027772	0.0193846	0.0135195	0.00942218	0.00656231	0.00456775	0.0031777	0.00220957	0.0015357	0.00106691	0.000740951	0.000514401	0.00035701	0.000247706	0.000171823	0.000119159	8.26184e-05	5.72722e-05	3.96949e-05	2.75078e-05	1.90595e-05	1.32042e-05	9.14654e-06	6.33512e-06	4.38742e-06	3.03824e-06	2.10378e-06	1.45661e-06	1.00846e-06	6.98143e-07	4.83287e-07	3.34536e-07	2.31558e-07	1.60272e-07	1.10927e-07	7.6772e-08
11	13	1.04587e-122	4.47521e-111	1.75335e-100	7.78417e-91	4.75832e-82	4.78423e-74	9.30223e-67	4.0513e-60	4.51462e-54	1.4519e-48	1.50266e-43	5.52512e-39	7.89745e-35	4.76448e-31	1.30805e-27	1.75094e-24	1.21734e-21	4.65785e-19	1.03419e-16	1.39858e-14	1.20407e-12	6.871e-11	2.69635e-09	7.52469e-08	1.53971e-06	2.37538e-05	0.000283407	0.00267641	0.0204352	0.128627	0.679468	3.06221	11.9548	41.0051	125.22	344.716	865.631	2005.18	4330.38	8805.47	17012.8	31485.7	56209.2	97358.7	164338	271113	437646	690942	1.06493e+06	1.59824e+06	2.32941e+06	3.28969e+06	4.49481e+06	5.9377e+06	7.58452e+06	9.37532e+06	1.12296e+07	1.30558e+07	1.47623e+07	1.62678e+07	1.75099e+07	1.84486e+07	1.90682e+07	1.93739e+07	1.93884e+07	1.91462e+07	1.86883e+07	1.80576e+07	1.72955e+07	1.64397e+07	1.55223e+07	1.457e+07	1.3604e+07	1.26405e+07	1.16917e+07	1.07663e+07	9.87064e+06	9.00901e+06	8.18469e+06	7.40016e+06	6.65752e+06	5.95861e+06	5.30503e+06	4.69807e+06	4.13856e+06	3.62677e+06	3.16231e+06	2.74409e+06	2.37041e+06	2.03896e+06	1.74701e+06	1.49152e+06	1.26928e+06	1.077e+06	911463	769585	648462	545418	458025	384108	321735	269212	225064	188011	156955	130956	109211	91039	75864.7	63201.1	52638.1	43831.3	36491.5	30376.2	25282.4	21040.6	17509	14569	12121.9	10085.3	8390.44	6980.16	5806.67	4830.19	4017.48	3340.81	2776.95	2306.48	1913.24	1583.84	1307.3	1074.75	879.074	714.606	576.785	461.879	366.748	288.659	225.178	174.11	133.466	101.464	76.5301	57.2975	42.6029	31.4748	23.1167	16.8864	12.2743	8.88163	6.40031	4.59498	3.28768	2.34506	1.66802	1.18344	0.8377	0.59173	0.417191	0.293629	0.206342	0.144797	0.101478	0.0710363	0.0496738	0.0347022	0.0242218	0.0168931	0.0117734	0.00819985	0.00570758	0.00397065	0.00276094	0.00191892	0.00133315	0.000925846	0.000642764	0.000446098	0.000309518	0.0002147	0.000148893	0.000103235	7.15638e-05	4.96003e-05	3.4372e-05	2.38156e-05	1.64991e-05	1.1429e-05	7.91598e-06	5.48224e-06	3.7964e-06	2.62875e-06	1.82009e-06	1.26011e-06	8.72356e-07	6.03886e-07	4.18016e-07	2.89341e-07	2.00266e-07	1.38608e-07	9.59295e-08
