# Photo-disintegration with the BB, $T=750$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	9.55967e-18	1.4932e-15	1.48385e-13	9.76583e-12	4.41572e-10	1.41842e-08	3.33729e-07	5.91385e-06	8.09629e-05	0.000876452	0.00766321	0.0551771	0.333032	1.71263	7.61725	29.7085	102.91	320.387	906.415	2354.4	5668.77	12764.5	27098.8	54642.9	105346	195305	349908	608213	1.02865e+06	1.69572e+06	2.7265e+06	4.275e+06	6.53148e+06	9.71412e+06	1.40514e+07	1.97557e+07	2.69918e+07	3.58454e+07	4.62977e+07	5.82125e+07	7.13375e+07	8.53208e+07	9.97397e+07	1.14136e+08	1.28052e+08	1.41066e+08	1.52816e+08	1.63021e+08	1.71482e+08	1.78089e+08	1.82811e+08	1.85681e+08	1.86791e+08	1.86268e+08	1.8427e+08	1.80968e+08	1.76536e+08	1.71149e+08	1.64974e+08	1.58165e+08	1.50864e+08	1.43202e+08	1.35294e+08	1.27245e+08	1.19149e+08	1.11088e+08	1.03137e+08	9.53601e+07	8.78138e+07	8.05459e+07	7.35957e+07	6.69943e+07	6.07646e+07	5.49217e+07	4.94737e+07	4.44223e+07	3.97633e+07	3.54877e+07	3.15825e+07	2.80316e+07	2.48164e+07	2.19165e+07	1.9311e+07	1.69779e+07	1.48958e+07	1.30433e+07	1.13999e+07	9.946e+06	8.66297e+06	7.53347e+06	6.54138e+06	5.67183e+06	4.91121e+06	4.24713e+06	3.66836e+06	3.16478e+06	2.72733e+06	2.34787e+06	2.0192e+06	1.73488e+06	1.48925e+06	1.27729e+06	1.0946e+06	937307	802011	685753	585946	500335	426963	364127	310353	264365	225058	191481	162813	138347	117478	99684.7	84522.1	71608.5	60617.4	51269.2	43324.8	36579	30856.3	26006.3	21899.8	18426.5	15491.7	13014.3	10925.1	9165.01	7683.45	6437.45	5390.42	4511.29	3773.65	3155.17	2636.93	2202.94	1839.71	1535.85	1281.78	1069.44	892.035	743.883	620.2	516.976	430.852	359.015	299.109	249.163	207.53	172.833	143.922	119.834	99.7693	83.0571	69.139	57.5492	47.8991	39.8649	33.1765	27.609	22.9747	19.1176	15.9074	13.2358	11.0126	9.16254	7.6231	6.34215	5.27634	4.38955	3.65174	3.0379	2.5272	2.10233	1.74886	1.45481	1.21018	1.00668	0.837398	0.696573	0.579427	0.481978	0.400917	0.333486	0.277396	0.230739	0.191928	0.159645	0.132792	0.110455	0.091875	0.0764203	0.0635652	0.0528724	0.0439782	0.0365802	0.0304266
10	8	1.36501e-07	2.10828e-06	2.54531e-05	0.000245528	0.00193065	0.0126035	0.0694575	0.328119	1.34743	4.87208	15.6954	45.5396	120.199	291.285	653.69	1369.44	2698.4	5037.01	8968.79	15335.8	25350.2	40780.8	64273.2	99895.2	154033	236808	364190	560990	864798	1.3307e+06	2.03616e+06	3.08496e+06	4.60835e+06	6.76153e+06	9.7138e+06	1.36322e+07	1.86599e+07	2.48922e+07	3.23556e+07	4.09927e+07	5.06573e+07	6.11213e+07	7.2091e+07	8.32309e+07	9.41909e+07	1.04634e+08	1.14257e+08	1.22809e+08	1.30104e+08	1.36016e+08	1.40486e+08	1.43509e+08	1.45129e+08	1.45426e+08	1.44505e+08	1.4249e+08	1.39514e+08	1.35711e+08	1.31212e+08	1.26143e+08	1.2062e+08	1.14751e+08	1.08635e+08	1.02359e+08	9.6004e+07	8.96419e+07	8.33369e+07	7.71457e+07	7.11179e+07	6.52956e+07	5.9714e+07	5.4401e+07	4.93778e+07	4.46589e+07	4.02527e+07	3.61621e+07	3.23852e+07	2.89158e+07	2.57442e+07	2.28582e+07	2.02432e+07	1.78833e+07	1.57617e+07	1.38611e+07	1.21642e+07	1.06538e+07	9.31343e+06	8.12718e+06	7.08004e+06	6.15796e+06	5.34785e+06	4.63763e+06	4.01625e+06	3.47362e+06	3.00062e+06	2.58899e+06	2.23136e+06	1.9211e+06	1.65232e+06	1.41979e+06	1.21888e+06	1.04548e+06	896016	767311	656598	561455	479767	409694	349633	298193	254170	216517	184333	156839	133363	113327	96235.5	81662.6	69243.6	58666.2	49663	42005.4	35497.3	29971	25282.7	21309.2	17944.8	15099	12694.3	10664.5	8952.64	7510.39	6296.38	5275.37	4417.4	3696.98	3092.52	2585.7	2161.01	1805.36	1507.69	1258.67	1050.46	876.441	731.058	609.644	508.282	423.686	353.105	294.231	245.136	204.203	170.083	141.647	117.952	98.2116	81.7671	68.0705	56.6638	47.1652	39.2564	32.6719	27.1904	22.6274	18.8293	15.6681	13.0372	10.8477	9.02558	7.50934	6.24766	5.19784	4.32433	3.59755	2.99286	2.48977	2.07122	1.72301	1.43332	1.19232	0.991833	0.82505	0.686308	0.570892	0.474882	0.395016	0.32858	0.273316	0.227346	0.189107	0.157299	0.130841	0.108832	0.0905257	0.0752982	0.062632	0.0520963	0.0433328	0.0360433	0.0299801	0.0249368
10	9	5.45398e-08	9.18398e-07	1.20221e-05	0.000125067	0.0010551	0.00735306	0.0430559	0.215148	0.930614	3.53033	11.8877	35.9271	98.4534	246.962	572.055	1233.73	2496.54	4775.07	8693.78	15171.1	25548.2	41801.1	66900.5	105418	164519	255517	396197	614094	950802	1.46712e+06	2.24834e+06	3.40837e+06	5.09065e+06	7.46385e+06	1.07105e+07	1.50088e+07	2.05084e+07	2.73051e+07	3.54184e+07	4.47763e+07	5.52116e+07	6.64704e+07	7.8231e+07	9.01302e+07	1.01793e+08	1.12861e+08	1.23016e+08	1.31997e+08	1.39612e+08	1.45737e+08	1.50317e+08	1.53352e+08	1.54896e+08	1.55037e+08	1.53893e+08	1.51597e+08	1.4829e+08	1.44117e+08	1.39219e+08	1.33727e+08	1.27768e+08	1.21455e+08	1.14892e+08	1.08173e+08	1.01382e+08	9.45966e+07	8.78829e+07	8.13004e+07	7.49006e+07	6.87273e+07	6.28163e+07	5.71963e+07	5.18883e+07	4.69068e+07	4.22595e+07	3.79488e+07	3.39716e+07	3.03208e+07	2.69856e+07	2.39524e+07	2.12056e+07	1.87281e+07	1.65018e+07	1.45082e+07	1.2729e+07	1.1146e+07	9.7416e+06	8.49911e+06	7.40267e+06	6.43743e+06	5.58962e+06	4.84653e+06	4.19654e+06	3.62904e+06	3.13446e+06	2.70414e+06	2.33032e+06	2.00608e+06	1.72523e+06	1.48229e+06	1.2724e+06	1.0913e+06	935197	800797	685199	585867	500592	427447	364760	311075	265133	225844	192263	163577	139086	118184	100356	85155.3	72202.2	61170.5	51781.1	43795.4	37008.9	31246.3	26357.8	22214.7	18706.9	15739.9	13233	11116.8	9332.17	7828.66	6563.11	5498.78	4604.42	3853.46	3223.38	2695.09	2252.41	1881.7	1571.44	1311.88	1094.86	913.484	761.952	635.404	529.757	441.586	368.021	306.66	255.49	212.828	177.266	147.629	122.933	102.359	85.2198	70.9447	59.0563	49.1566	40.9139	34.0513	28.3383	23.5827	19.6242	16.3296	13.5876	11.3056	9.40659	7.82634	6.51139	5.41725	4.50687	3.74941	3.11919	2.59487	2.15865	1.79573	1.49382	1.24265	1.0337	0.859876	0.715277	0.594989	0.494927	0.41169	0.342449	0.284853	0.236942	0.197089	0.163938	0.136363	0.113426	0.0943467	0.0784764	0.0652756	0.0542952	0.0451618	0.0375647	0.0312455	0.0259893
10	10	2.52178e-12	1.03745e-10	3.06804e-09	6.71345e-08	1.11612e-06	1.44435e-05	0.000148751	0.00124423	0.00861162	0.0501687	0.249896	1.07976	4.10114	13.8614	42.1657	116.664	296.511	698.805	1541.21	3210.17	6373.7	12177.8	22599.7	41080.7	73620.5	130566	229354	398419	682325	1.14781e+06	1.88982e+06	3.03604e+06	4.74741e+06	7.21265e+06	1.06348e+07	1.52103e+07	2.11018e+07	2.84106e+07	3.71523e+07	4.72417e+07	5.84904e+07	7.06164e+07	8.32669e+07	9.60466e+07	1.08551e+08	1.20395e+08	1.3124e+08	1.40812e+08	1.48909e+08	1.55405e+08	1.60244e+08	1.63435e+08	1.65035e+08	1.65145e+08	1.63891e+08	1.61415e+08	1.57872e+08	1.53412e+08	1.48186e+08	1.42335e+08	1.35989e+08	1.29269e+08	1.22286e+08	1.15137e+08	1.07914e+08	1.00695e+08	9.35529e+07	8.65498e+07	7.97404e+07	7.31714e+07	6.6881e+07	6.08997e+07	5.525e+07	4.99474e+07	4.50003e+07	4.04111e+07	3.61767e+07	3.22897e+07	2.87385e+07	2.55087e+07	2.25839e+07	1.99456e+07	1.75748e+07	1.54518e+07	1.3557e+07	1.18711e+07	1.03755e+07	9.05223e+06	7.88449e+06	6.85647e+06	5.95351e+06	5.16207e+06	4.46978e+06	3.86536e+06	3.33858e+06	2.88025e+06	2.4821e+06	2.13675e+06	1.83761e+06	1.57885e+06	1.35529e+06	1.16239e+06	996126	852972	729843	624041	533210	455301	388529	331347	282412	240562	204793	174238	148150	125887	106897	90705.5	76908.2	65157.5	55156.3	46650.1	39421.2	33283.1	28075.9	23662.8	19926.3	16766	14095.6	11841.4	9940.5	8338.99	6990.94	5857.23	4904.57	4104.66	3433.51	2870.78	2399.24	2004.37	1673.88	1397.41	1166.24	973.034	811.624	676.827	564.292	470.373	392.013	326.651	272.145	226.702	188.822	157.253	130.948	109.032	90.7754	75.5696	62.9062	52.3612	43.5811	36.2711	30.1857	25.12	20.9036	17.3941	14.4734	12.0426	10.0198	8.33655	6.93588	5.77041	4.80068	3.99383	3.32254	2.76403	2.29937	1.9128	1.5912	1.32366	1.10109	0.915932	0.761906	0.633777	0.527191	0.438528	0.364774	0.303423	0.252389	0.209938	0.174626	0.145253	0.12082	0.100497	0.0835924	0.069531	0.0578348	0.0481059	0.0400136	0.0332825	0.0276836
10	11	2.97683e-15	2.58971e-13	1.51539e-11	6.17591e-10	1.80955e-08	3.92388e-07	6.46602e-06	8.29569e-05	0.000847213	0.00702875	0.0482609	0.278973	1.37908	5.91488	22.3054	74.8726	226.282	622.339	1573.28	3690.63	8105.89	16810.5	33179.1	62774.6	114581	202865	349915	589888	973879	1.57594e+06	2.49914e+06	3.87998e+06	5.8887e+06	8.72297e+06	1.25933e+07	1.77002e+07	2.42059e+07	3.2205e+07	4.16997e+07	5.25851e+07	6.4648e+07	7.75793e+07	9.0998e+07	1.04483e+08	1.17608e+08	1.29972e+08	1.41225e+08	1.51088e+08	1.59358e+08	1.65915e+08	1.70711e+08	1.73762e+08	1.7514e+08	1.74956e+08	1.73346e+08	1.70466e+08	1.6648e+08	1.61549e+08	1.55833e+08	1.4948e+08	1.42631e+08	1.35411e+08	1.27937e+08	1.20313e+08	1.12632e+08	1.04979e+08	9.74254e+07	9.00372e+07	8.28696e+07	7.59695e+07	6.93749e+07	6.31157e+07	5.72134e+07	5.16822e+07	4.65293e+07	4.17555e+07	3.73561e+07	3.33222e+07	2.96406e+07	2.62955e+07	2.32688e+07	2.05409e+07	1.80913e+07	1.58994e+07	1.39443e+07	1.22058e+07	1.06644e+07	9.30128e+06	8.09896e+06	7.04098e+06	6.11208e+06	5.29822e+06	4.58658e+06	3.96546e+06	3.42431e+06	2.95361e+06	2.54483e+06	2.19035e+06	1.88338e+06	1.61791e+06	1.38861e+06	1.19079e+06	1.02032e+06	873573	747375	638953	545889	466075	397681	339117	289006	246156	209537	178259	151557	128772	109338	92770.8	78654.2	66632.6	56401.7	47700.8	40307	34029.4	28704.2	24191.3	20370.6	17139.2	14408.9	12104.3	10160.9	8523.67	7145.61	5986.69	5012.88	4195.23	3509.22	2934.03	2452.08	2048.48	1710.7	1428.13	1191.87	994.41	829.448	691.685	576.676	480.693	400.612	333.815	278.112	231.672	192.961	160.699	133.817	111.42	92.7639	77.2249	64.2839	53.5079	44.5354	37.0653	30.8466	25.67	21.3612	17.7749	14.7902	12.3062	10.2391	8.51901	7.08768	5.8967	4.90574	4.08124	3.39525	2.82452	2.34969	1.95466	1.62602	1.35262	1.12518	0.935974	0.778578	0.647645	0.538727	0.448123	0.372755	0.310062	0.257911	0.214531	0.178447	0.148431	0.123464	0.102696	0.0854214	0.0710523	0.0591002	0.0491585	0.0408891	0.0340107	0.0282893
10	12	1.4817e-26	1.61151e-23	9.39411e-21	3.10145e-18	6.09892e-16	7.48038e-14	5.96816e-12	3.21862e-10	1.21511e-08	3.31545e-07	6.7314e-06	0.000104437	0.00126863	0.0123365	0.0980022	0.647925	3.62599	17.445	73.1824	271.169	898.029	2686.85	7334.91	18437.4	43033.5	93985.6	193417	377384	701780	1.24908e+06	2.13482e+06	3.51191e+06	5.57019e+06	8.52846e+06	1.26176e+07	1.8055e+07	2.50135e+07	3.35898e+07	4.37787e+07	5.54586e+07	6.83915e+07	8.22378e+07	9.65835e+07	1.10975e+08	1.24954e+08	1.38096e+08	1.50031e+08	1.60465e+08	1.69191e+08	1.76085e+08	1.81104e+08	1.84272e+08	1.85671e+08	1.85421e+08	1.83675e+08	1.80599e+08	1.76368e+08	1.71154e+08	1.65124e+08	1.58435e+08	1.5123e+08	1.43642e+08	1.35788e+08	1.27776e+08	1.19701e+08	1.1165e+08	1.03697e+08	9.59093e+07	8.83459e+07	8.10556e+07	7.40793e+07	6.7449e+07	6.11888e+07	5.53148e+07	4.98357e+07	4.47537e+07	4.00651e+07	3.57613e+07	3.18294e+07	2.82535e+07	2.5015e+07	2.20938e+07	1.94686e+07	1.71177e+07	1.50194e+07	1.31523e+07	1.14958e+07	1.00301e+07	8.73666e+06	7.59788e+06	6.59758e+06	5.72077e+06	4.95376e+06	4.28406e+06	3.70037e+06	3.19249e+06	2.75128e+06	2.36856e+06	2.03703e+06	1.75025e+06	1.50247e+06	1.28866e+06	1.10437e+06	945682	809192	691904	591211	504838	430811	367414	313159	266758	227099	193219	164293	139606	118548	100593	85293.3	72262.5	61171.5	51738.2	43721.4	36914.1	31139.2	26244.8	22100.8	18595.7	15634	13133.9	11025.6	9249.29	7754.13	6496.68	5440.04	4552.82	3808.4	3184.23	2661.22	2223.24	1856.66	1550	1293.59	1079.29	900.259	750.742	625.919	521.744	434.826	362.326	301.868	251.462	209.445	174.428	145.25	120.94	100.69	83.8234	69.7769	58.0802	48.3411	40.2328	33.4827	27.8637	23.1867	19.294	16.0542	13.358	11.1142	9.24711	7.69345	6.40068	5.32503	4.43006	3.68544	3.06593	2.55052	2.12173	1.765	1.46824	1.22135	1.01598	0.845127	0.703002	0.584775	0.486427	0.404617	0.336565	0.279956	0.232868	0.1937	0.161119	0.134017	0.111474	0.092723	0.0771257	0.0641519	0.0533604	0.0443841	0.0369178	0.0307074
10	13	7.19363e-11	2.34328e-09	5.59425e-08	1.00644e-06	1.39949e-05	0.000153929	0.00136767	0.0100064	0.0613497	0.320271	1.44457	5.70537	19.975	62.6994	178.301	463.851	1114.01	2491.26	5230.2	10389.9	19679.2	35802.3	63004.8	107948	181096	298870	486860	784375	1.25044e+06	1.9708e+06	3.06484e+06	4.69017e+06	7.04207e+06	1.03449e+07	1.48341e+07	2.07287e+07	2.8199e+07	3.73341e+07	4.81151e+07	6.04024e+07	7.39364e+07	8.8355e+07	1.03223e+08	1.18067e+08	1.32416e+08	1.45836e+08	1.57953e+08	1.68476e+08	1.77201e+08	1.84013e+08	1.8888e+08	1.91836e+08	1.92974e+08	1.92426e+08	1.90354e+08	1.86933e+08	1.82344e+08	1.76767e+08	1.70373e+08	1.63324e+08	1.55766e+08	1.47834e+08	1.39649e+08	1.31319e+08	1.22941e+08	1.14602e+08	1.06379e+08	9.83383e+07	9.05385e+07	8.30288e+07	7.58498e+07	6.90332e+07	6.26024e+07	5.65728e+07	5.09524e+07	4.57426e+07	4.09388e+07	3.65315e+07	3.25069e+07	2.88482e+07	2.55361e+07	2.25495e+07	1.98665e+07	1.74645e+07	1.53211e+07	1.34145e+07	1.17233e+07	1.02273e+07	8.90724e+06	7.74532e+06	6.72485e+06	5.83052e+06	5.0483e+06	4.36541e+06	3.77031e+06	3.25256e+06	2.80283e+06	2.41275e+06	2.07489e+06	1.78266e+06	1.5302e+06	1.31236e+06	1.12461e+06	962968	823940	704480	601927	513966	438582	374026	318782	271537	231159	196667	167219	142088	120652	102376	86802.4	73539.2	62250.7	52649.9	44490.9	37563.1	31686	26705.3	22488.2	18921.4	15907.6	13363.6	11218.3	9410.87	7889.51	6610.06	5534.93	4632.2	3874.78	3239.72	2707.58	2261.95	1888.98	1576.98	1316.1	1098.07	915.919	763.799	636.803	530.815	442.385	368.624	307.114	255.832	213.084	177.459	147.773	123.041	102.439	85.2796	70.989	59.089	49.1808	40.9316	34.0642	28.3477	23.5894	19.6291	16.333	13.5899	11.3072	9.40768	7.82705	6.51183	5.4175	4.50699	3.74944	3.11917	2.59481	2.15857	1.79565	1.49373	1.24256	1.03362	0.8598	0.715208	0.594928	0.494873	0.411642	0.342408	0.284817	0.236911	0.197063	0.163916	0.136344	0.11341	0.0943328	0.0784647	0.0652657	0.0542868	0.0451547	0.0375588	0.0312405
10	14	1.26589e-21	4.60365e-19	9.91595e-17	1.3254e-14	1.14687e-12	6.67628e-11	2.70765e-09	7.89825e-08	1.70602e-06	2.80224e-05	0.000358641	0.00365706	0.0303253	0.208369	1.20701	5.98884	25.8272	98.1224	332.511	1016.58	2833.46	7269.34	17317.4	38615.6	81194.2	162055	308849	564905	995662	1.69606e+06	2.79756e+06	4.47257e+06	6.93299e+06	1.04203e+07	1.51851e+07	2.14582e+07	2.94149e+07	3.91416e+07	5.06088e+07	6.36581e+07	7.80052e+07	9.32596e+07	1.08956e+08	1.24594e+08	1.39676e+08	1.53749e+08	1.66423e+08	1.77399e+08	1.86469e+08	1.93519e+08	1.9852e+08	2.01515e+08	2.02605e+08	2.01934e+08	1.99673e+08	1.96007e+08	1.9113e+08	1.85228e+08	1.78483e+08	1.71062e+08	1.63119e+08	1.54793e+08	1.46209e+08	1.3748e+08	1.28706e+08	1.19976e+08	1.1137e+08	1.02956e+08	9.47953e+07	8.69383e+07	7.94273e+07	7.22951e+07	6.5566e+07	5.92562e+07	5.3374e+07	4.79208e+07	4.2892e+07	3.82777e+07	3.40636e+07	3.02322e+07	2.67632e+07	2.36349e+07	2.08242e+07	1.83077e+07	1.60619e+07	1.4064e+07	1.22916e+07	1.07237e+07	9.34008e+06	8.12211e+06	7.05235e+06	6.11475e+06	5.29463e+06	4.57862e+06	3.95461e+06	3.41168e+06	2.94005e+06	2.53097e+06	2.17663e+06	1.87012e+06	1.60533e+06	1.37683e+06	1.17989e+06	1.01033e+06	864486	739165	631578	539296	460206	392475	334512	284942	242574	206383	175482	149112	126618	107440	91097.3	77178.8	65332.4	55256.9	46694.4	39423.8	33256	28028.6	23602.8	19859.3	16696.3	14026.2	11774.6	9877.59	8280.82	6937.94	5809.51	4862.01	4067.03	3400.46	2841.93	2374.2	1982.73	1655.24	1381.42	1152.57	961.378	801.709	668.411	557.163	464.344	386.923	322.36	268.531	223.662	186.268	155.109	129.149	107.525	89.5132	74.5132	62.0225	51.6224	42.9636	35.7554	29.755	24.7606	20.6036	17.1439	14.2647	11.8686	9.87475	8.21564	6.83513	5.68647	4.73075	3.93559	3.27403	2.72364	2.26574	1.8848	1.56789	1.30425	1.08493	0.902489	0.750718	0.624466	0.519443	0.43208	0.359408	0.298958	0.248674	0.206847	0.172054	0.143113	0.11904	0.0990164	0.0823604	0.0685061	0.0569822	0.0473966	0.0394235	0.0327916
11	10	0.00345249	0.0194829	0.0940552	0.393907	1.44963	4.7432	13.9485	37.2328	91.0399	205.637	432.43	852.735	1587.54	2807.93	4746.66	7712.36	12109.9	18473.3	27520.3	40246.9	58088.4	83195	118895	170458	246321	359974	532762	797817	1.20522e+06	1.82811e+06	2.76884e+06	4.16338e+06	6.18169e+06	9.02142e+06	1.28932e+07	1.7998e+07	2.44985e+07	3.24897e+07	4.19744e+07	5.28481e+07	6.4898e+07	7.78149e+07	9.12181e+07	1.04686e+08	1.17793e+08	1.30136e+08	1.41366e+08	1.51203e+08	1.59446e+08	1.65972e+08	1.70734e+08	1.7375e+08	1.75091e+08	1.74868e+08	1.73221e+08	1.70305e+08	1.66284e+08	1.61322e+08	1.55579e+08	1.49203e+08	1.42336e+08	1.35103e+08	1.27621e+08	1.19994e+08	1.12315e+08	1.04666e+08	9.7122e+07	8.97453e+07	8.25915e+07	7.57067e+07	6.91286e+07	6.28864e+07	5.70015e+07	5.14874e+07	4.63513e+07	4.15936e+07	3.72096e+07	3.31902e+07	2.95221e+07	2.61895e+07	2.31743e+07	2.0457e+07	1.80171e+07	1.58338e+07	1.38865e+07	1.21551e+07	1.06198e+07	9.26231e+06	8.06493e+06	7.01131e+06	6.08626e+06	5.27579e+06	4.56712e+06	3.94861e+06	3.40974e+06	2.94102e+06	2.53397e+06	2.18099e+06	1.87532e+06	1.61098e+06	1.38266e+06	1.18568e+06	1.01594e+06	869815	744157	636200	543535	464064	395963	337652	287757	245092	208630	177487	150900	128214	108864	92368.4	78312.9	66343.4	56156.7	47493.6	40131.9	33881.5	28579.4	24086.2	20282.1	17064.7	14346.2	12051.6	10116.7	8486.57	7114.5	5960.63	4991.05	4176.97	3493.94	2921.25	2441.4	2039.56	1703.24	1421.91	1186.68	990.077	825.834	688.671	574.164	478.599	398.866	332.36	276.9	230.662	192.12	159.999	133.234	110.935	92.3596	76.8883	64.0038	53.2747	44.3413	36.9038	30.7122	25.5581	21.2681	17.6974	14.7257	12.2526	10.1945	8.48188	7.05679	5.871	4.88436	4.06345	3.38045	2.81221	2.33945	1.94614	1.61893	1.34673	1.12028	0.931895	0.775184	0.644822	0.536379	0.44617	0.371131	0.30871	0.256787	0.213596	0.177669	0.147784	0.122926	0.102249	0.0850491	0.0707426	0.0588426	0.0489442	0.0407108	0.0338624	0.028166
11	11	2.22331e-16	2.44584e-14	1.77682e-12	8.8406e-11	3.11432e-09	8.00626e-08	1.54408e-06	2.29106e-05	0.000267633	0.00251384	0.0193565	0.124367	0.677717	3.17955	13.0216	47.1527	152.777	447.853	1200.22	2969.48	6845.14	14828.4	30427.2	59569.1	111984	203270	357907	613476	1.02619e+06	1.67742e+06	2.68023e+06	4.18386e+06	6.37365e+06	9.4636e+06	1.36798e+07	1.92353e+07	2.62992e+07	3.49653e+07	4.52263e+07	5.69594e+07	6.99261e+07	8.3787e+07	9.81293e+07	1.125e+08	1.26445e+08	1.39538e+08	1.51413e+08	1.61779e+08	1.7043e+08	1.77242e+08	1.82174e+08	1.85252e+08	1.86556e+08	1.8621e+08	1.84365e+08	1.81188e+08	1.76855e+08	1.7154e+08	1.6541e+08	1.58624e+08	1.51327e+08	1.43653e+08	1.3572e+08	1.27638e+08	1.19502e+08	1.11399e+08	1.03405e+08	9.55861e+07	8.80003e+07	8.06961e+07	7.37135e+07	6.70835e+07	6.08293e+07	5.49657e+07	4.95007e+07	4.44355e+07	3.97656e+07	3.54816e+07	3.15702e+07	2.80147e+07	2.47964e+07	2.18948e+07	1.92883e+07	1.69551e+07	1.48734e+07	1.30217e+07	1.13794e+07	9.92668e+06	8.64502e+06	7.51693e+06	6.52626e+06	5.65809e+06	4.8988e+06	4.23597e+06	3.65837e+06	3.15588e+06	2.71942e+06	2.34088e+06	2.01303e+06	1.72945e+06	1.48449e+06	1.27312e+06	1.09096e+06	934130	799247	683352	583863	498532	425403	362780	309191	263364	224197	190741	162178	137803	117011	99285.7	84181.2	71317.6	60369.6	51058.4	43145.5	36426.9	30727.4	25897.1	21807.5	18348.6	15425.9	12958.9	10878.5	9125.76	7650.46	6409.75	5367.19	4491.8	3757.33	3141.5	2625.49	2193.37	1831.71	1529.16	1276.19	1064.77	888.141	740.633	617.488	514.714	428.966	357.443	297.798	248.071	206.62	172.075	143.29	119.308	99.3313	82.6923	68.8353	57.2963	47.6886	39.6897	33.0307	27.4876	22.8737	19.0335	15.8374	13.1776	10.9642	9.12224	7.58956	6.31425	5.25312	4.37024	3.63567	3.02453	2.51608	2.09307	1.74116	1.44841	1.20486	1.00225	0.833712	0.693507	0.576877	0.479857	0.399152	0.332019	0.276175	0.229723	0.191083	0.158942	0.132207	0.109969	0.0914705	0.0760839	0.0632854	0.0526396	0.0437846	0.0364191	0.0302926
11	12	4.76591e-23	2.2895e-20	6.38474e-18	1.08463e-15	1.17275e-13	8.39944e-12	4.13253e-10	1.44376e-08	3.69165e-07	7.10179e-06	0.00010541	0.00123529	0.0116728	0.090675	0.589372	3.25783	15.5442	64.898	240.069	795.827	2388.73	6553.02	16569.2	38907.9	85428	176451	344699	639881	1.13338e+06	1.9221e+06	3.13026e+06	4.9074e+06	7.42145e+06	1.0846e+07	1.53421e+07	2.10372e+07	2.80031e+07	3.62383e+07	4.56571e+07	5.60887e+07	6.72855e+07	7.89412e+07	9.07143e+07	1.02254e+08	1.13225e+08	1.23329e+08	1.32321e+08	1.40015e+08	1.46291e+08	1.51089e+08	1.54404e+08	1.56278e+08	1.56789e+08	1.56041e+08	1.54154e+08	1.5126e+08	1.4749e+08	1.42976e+08	1.37843e+08	1.32207e+08	1.26178e+08	1.19854e+08	1.13325e+08	1.06674e+08	9.99757e+07	9.3296e+07	8.66958e+07	8.02292e+07	7.39436e+07	6.78796e+07	6.20713e+07	5.65459e+07	5.13241e+07	4.642e+07	4.18417e+07	3.75918e+07	3.36678e+07	3.00632e+07	2.6768e+07	2.37691e+07	2.10517e+07	1.85992e+07	1.63941e+07	1.44185e+07	1.26543e+07	1.1084e+07	9.69024e+06	8.45663e+06	7.36759e+06	6.40851e+06	5.56581e+06	4.82696e+06	4.18047e+06	3.61587e+06	3.12367e+06	2.69532e+06	2.32312e+06	2.0002e+06	1.72044e+06	1.47839e+06	1.26924e+06	1.08873e+06	933113	799110	683834	584765	499703	426732	364185	310613	264763	225548	192027	163389	138936	118066	100262	85080.8	72143.3	61124.1	51744.7	43766.8	36986.4	31228.7	26344	22203.9	18698.5	15733.3	13227.8	11112.7	9329.01	7826.19	6561.17	5497.26	4603.23	3852.53	3222.65	2694.51	2251.96	1881.35	1571.15	1311.66	1094.69	913.342	761.84	635.315	529.685	441.528	367.975	306.623	255.46	212.803	177.247	147.613	122.921	102.348	85.2114	70.9378	59.0507	49.1521	40.9101	34.0482	28.3358	23.5806	19.6226	16.3282	13.5864	11.3047	9.40581	7.8257	6.51086	5.41682	4.50651	3.74911	3.11895	2.59466	2.15848	1.79559	1.4937	1.24255	1.03362	0.85981	0.715222	0.594944	0.494889	0.411658	0.342423	0.284831	0.236924	0.197074	0.163926	0.136353	0.113417	0.0943396	0.0784706	0.0652707	0.0542911	0.0451584	0.0375619	0.0312432	0.0259874
