# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89511e-300	1.3166e-273	3.88087e-249	7.84879e-227	1.68834e-206	5.76168e-188	4.49227e-171	1.11613e-155	1.19721e-141	7.31475e-129	3.27889e-117	1.35884e-106	6.43088e-97	4.21552e-88	4.56497e-80	9.59003e-73	4.52416e-66	5.4745e-60	1.91717e-54	2.16793e-49	8.74319e-45	1.37652e-40	9.18624e-37	2.80133e-33	4.18109e-30	3.25238e-27	1.39657e-24	3.48909e-22	5.32129e-20	5.17655e-18	3.34331e-16	1.48693e-14	4.70819e-13	1.09411e-11	1.91843e-10	2.60314e-09	2.7974e-08	2.43159e-07	1.74301e-06	1.04875e-05	5.38333e-05	0.000239277	0.00093359	0.00323793	0.0100985	0.0286265	0.0744948	0.179635	0.404958	0.860657	1.73807	3.35893	6.24907	11.242	19.6097	33.2036	54.5669	86.9632	134.264	200.657	290.174	406.104	550.389	723.12	922.255	1143.61	1381.12	1627.39	1874.28	2113.65	2337.93	2540.63	2716.7	2862.62	2976.43	3057.61	3106.87	3125.88	3117.02	3083.17	3027.42	2952.92	2862.79	2759.93	2647.03	2526.51	2400.52	2270.93	2139.38	2007.29	1875.9	1746.27	1619.36	1495.96	1376.78	1262.41	1153.34	1049.94	952.494	861.175	776.064	697.157	624.369	557.548	496.487	440.933	390.597	345.167	304.316	267.711	235.017	205.908	180.065	157.184	136.979	119.179	103.534	89.8134	77.8038	67.3122	58.1633	50.1987	43.2763	37.2688	32.0627	27.5573	23.6632	20.3016	17.4029	14.9063	12.7581	10.9115	9.32574	7.96509	6.79862	5.79938	4.94404	4.21237	3.58688	3.05246	2.59609	2.20657	1.87425	1.59086	1.34932	1.14357	0.968395	0.819363	0.692666	0.585046	0.493711	0.41627	0.350673	0.295166	0.248242	0.208616	0.175184	0.147006	0.123277	0.103314	0.0865327	0.0724371	0.0606065	0.0506839	0.0423671	0.0354005	0.0295683	0.0246883	0.0206071	0.0171954	0.0143447	0.0119635	0.00997538	0.00831587	0.0069311	0.00577589	0.00481245	0.00400911	0.00333942	0.00278125	0.00231612	0.00192857	0.00160571	0.00133679	0.00111282
17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95539e-287	8.30943e-262	1.91575e-238	3.7922e-217	9.79617e-198	4.83823e-180	6.47279e-164	3.22363e-149	7.98898e-136	1.28423e-123	1.70599e-112	2.33686e-102	4.04088e-93	1.06113e-84	5.00877e-77	4.95467e-70	1.18076e-63	7.69241e-58	1.53616e-52	1.04315e-47	2.64675e-43	2.73391e-39	1.2432e-35	2.67328e-32	2.90218e-29	1.68888e-26	5.5652e-24	1.09184e-21	1.33523e-19	1.06139e-17	5.69823e-16	2.13962e-14	5.80119e-13	1.16929e-11	1.79926e-10	2.16548e-09	2.08407e-08	1.63663e-07	1.0683e-06	5.89495e-06	2.79284e-05	0.000115232	0.000419524	0.00136413	0.00400632	0.0107392	0.0265323	0.0609732	0.131464	0.268105	0.521154	0.972633	1.75488	3.0807	5.29204	8.93541	14.8699	24.4052	39.45	62.6291	97.3125	147.493	217.476	311.388	432.565	582.924	762.46	968.957	1198	1443.26	1697.05	1950.98	2196.66	2426.35	2633.46	2812.83	2960.94	3075.85	3157.12	3205.52	3222.83	3211.53	3174.59	3115.21	3036.65	2942.08	2834.52	2716.74	2591.22	2460.19	2325.6	2189.14	2052.29	1916.35	1782.41	1651.46	1524.32	1401.7	1284.21	1172.31	1066.38	966.687	873.38	786.524	706.092	631.979	564.012	501.964	445.562	394.502	348.454	307.079	270.029	236.959	207.532	181.422	158.317	137.923	119.966	104.189	90.3573	78.2555	67.6872	58.4743	50.4565	43.4899	37.4457	32.2091	27.6784	23.7633	20.3843	17.4713	14.9627	12.8047	10.95	9.35746	7.99126	6.82019	5.81716	4.95869	4.22444	3.59682	3.06065	2.60284	2.21212	1.87882	1.59462	1.35242	1.14611	0.970492	0.82109	0.694089	0.586217	0.494676	0.417065	0.35133	0.295707	0.248689	0.208985	0.175489	0.147257	0.123486	0.103486	0.086675	0.0725549	0.060704	0.0507646	0.042434	0.0354559	0.0296142	0.0247264	0.0206386	0.0172216	0.0143664	0.0119816	0.00999035	0.0083283	0.00694141	0.00578446	0.00481956	0.00401502	0.00334433	0.00278533	0.00231951	0.00193138	0.00160805	0.00133874	0.00111444
17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06982e-287	3.00446e-261	6.92711e-238	1.37127e-216	3.54242e-197	1.74961e-179	2.34073e-163	1.16573e-148	2.88883e-135	4.64324e-123	6.16684e-112	8.44428e-102	1.45938e-92	3.82936e-84	1.80566e-76	1.78382e-69	4.24443e-63	2.76026e-57	5.50159e-52	3.72843e-47	9.44074e-43	9.73177e-39	4.41651e-35	9.47845e-32	1.02706e-28	5.96601e-26	1.96254e-23	3.84411e-21	4.6941e-19	3.72654e-17	1.99849e-15	7.49804e-14	2.03198e-12	4.09534e-11	6.30414e-10	7.59434e-09	7.32037e-08	5.76202e-07	3.77299e-06	2.09054e-05	9.95562e-05	0.000413365	0.00151623	0.00497303	0.0147484	0.0399605	0.0998765	0.232375	0.507646	1.04989	2.07148	3.92611	7.18884	12.7684	22.0482	37.0351	60.4735	95.8639	147.327	219.272	315.888	440.511	594.993	779.196	990.715	1224.91	1475.23	1733.77	1991.95	2241.24	2473.82	2683.03	2863.75	3012.49	3127.38	3208.04	3255.34	3271.14	3258.01	3218.98	3157.3	3076.3	2979.19	2869.02	2748.59	2620.44	2486.8	2349.65	2210.73	2071.52	1933.35	1797.32	1664.44	1535.53	1411.32	1292.39	1179.22	1072.17	971.502	877.355	789.78	708.737	634.109	565.713	503.308	446.613	395.313	349.072	307.54	270.365	237.198	207.694	181.524	158.374	137.947	119.964	104.17	90.3262	78.2166	67.6437	58.4287	50.4106	43.4449	37.4025	32.1684	27.6405	23.7284	20.3524	17.4423	14.9366	12.7813	10.9291	9.3389	7.97483	6.80569	5.80441	4.9475	4.21465	3.58828	3.05321	2.59637	2.20651	1.87396	1.59043	1.3488	1.143	0.967821	0.8188	0.692129	0.584544	0.49325	0.415851	0.350298	0.294832	0.247948	0.208357	0.174959	0.14681	0.123109	0.103169	0.0864082	0.0723307	0.0605158	0.0506067	0.0423016	0.035345	0.0295214	0.0246487	0.0205737	0.0171673	0.014321	0.0119437	0.0099587	0.00830188	0.00691937	0.00576607	0.00480423	0.00400224	0.00333367	0.00277645	0.0023121	0.00192522	0.00160292	0.00133446	0.00111087
18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91575e-289	1.23916e-263	2.85731e-240	5.6576e-219	1.46244e-199	7.23373e-182	9.7098e-166	4.8689e-151	1.22248e-137	2.01103e-125	2.77464e-114	4.02545e-104	7.54365e-95	2.19777e-86	1.17464e-78	1.33497e-71	3.6835e-65	2.78349e-59	6.43413e-54	5.03866e-49	1.46911e-44	1.73968e-40	9.06122e-37	2.23249e-33	2.77954e-30	1.85677e-27	7.02643e-25	1.58242e-22	2.21825e-20	2.01635e-18	1.23371e-16	5.2576e-15	1.61013e-13	3.64633e-12	6.26839e-11	8.37896e-10	8.90275e-09	7.67249e-08	5.46371e-07	3.27032e-06	1.67135e-05	7.3996e-05	0.000287628	0.000993853	0.00308806	0.00872139	0.0226136	0.0543373	0.122057	0.258408	0.519559	0.999182	1.85015	3.31834	5.79421	9.88756	16.5263	27.07	43.4131	68.038	103.969	154.587	223.298	313.079	425.972	562.637	722.039	901.349	1096.09	1300.49	1507.96	1711.69	1905.16	2082.58	2239.27	2371.76	2477.93	2556.83	2608.65	2634.44	2635.93	2615.33	2575.13	2517.92	2446.32	2362.82	2269.77	2169.31	2063.38	1953.68	1841.72	1728.84	1616.19	1504.78	1395.5	1289.12	1186.28	1087.54	993.356	904.063	819.918	741.081	667.627	599.552	536.781	479.181	426.568	378.721	335.387	296.293	261.155	229.68	201.58	176.569	154.372	134.726	117.383	102.109	88.6883	76.9207	66.6235	57.63	49.7892	42.9649	37.0347	31.8893	27.4311	23.5736	20.24	17.3627	14.8821	12.7458	10.9079	9.32822	7.97181	6.80812	5.8106	4.95619	4.22488	3.59938	3.0647	2.60791	2.21786	1.88497	1.60099	1.35885	1.15248	0.976688	0.82704	0.699732	0.591509	0.499587	0.421578	0.35544	0.29942	0.252018	0.211949	0.178111	0.149565	0.125505	0.105245	0.0882005	0.0738728	0.0618385	0.0517382	0.0432671	0.0361669	0.0302195	0.0252406	0.0210747	0.0175907	0.0146783	0.0122448	0.0102122	0.00851504	0.00709844	0.00591637	0.00493027	0.00410786	0.00342213	0.00285048	0.00237403	0.00197699	0.00164619	0.0013706	0.00114105	0.000949875
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42754e-290	4.00646e-264	9.23766e-241	1.82884e-219	4.7258e-200	2.33569e-182	3.12965e-166	1.56366e-151	3.89903e-138	6.33696e-126	8.57404e-115	1.20855e-104	2.1787e-95	6.05504e-87	3.07271e-79	3.31694e-72	8.74217e-66	6.37468e-60	1.44167e-54	1.12319e-49	3.32054e-45	4.07037e-41	2.24252e-37	5.97092e-34	8.19756e-31	6.1467e-28	2.6489e-25	6.86573e-23	1.11491e-20	1.17719e-18	8.36202e-17	4.12429e-15	1.4545e-13	3.76954e-12	7.36445e-11	1.1106e-09	1.32157e-08	1.26642e-07	9.95845e-07	6.53844e-06	3.64232e-05	0.000174706	0.000731415	0.00270643	0.0089547	0.0267809	0.0731355	0.184125	0.431222	0.947445	1.96791	3.88997	7.35736	13.3678	23.3924	39.4805	64.3061	101.107	153.476	225.003	318.786	436.91	579.981	746.81	934.338	1137.79	1351.08	1567.29	1779.31	1980.36	2164.48	2326.84	2463.91	2573.53	2654.81	2707.98	2734.17	2735.24	2713.47	2671.48	2611.95	2537.59	2450.98	2354.53	2250.46	2140.74	2027.14	1911.21	1794.31	1677.63	1562.22	1448.98	1338.72	1232.11	1129.72	1032.02	939.381	852.058	770.225	693.962	623.269	558.072	498.235	443.57	393.85	348.812	308.177	271.648	238.924	209.706	183.697	160.613	140.18	122.141	106.252	92.2908	80.0484	69.335	59.9776	51.8192	44.718	38.547	33.1924	28.5528	24.5382	21.0687	18.0741	15.4921	13.2685	11.3555	9.71118	8.29924	7.08787	6.04946	5.16	4.39869	3.74751	3.19087	2.71531	2.30923	1.96265	1.66699	1.41487	1.20001	1.01698	0.861165	0.72861	0.615926	0.520213	0.438987	0.37012	0.311788	0.26243	0.220706	0.185471	0.155746	0.130692	0.109595	0.0918465	0.0769267	0.0643952	0.0538774	0.0450561	0.0376624	0.0314692	0.0262845	0.0219463	0.0183182	0.0152854	0.0127513	0.0106346	0.00886725	0.00739206	0.00616109	0.00513421	0.00427779	0.00356369	0.0029684	0.00247224	0.00205878	0.00171429	0.0014273	0.00118826	0.000989172
18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20918e-295	2.04454e-269	1.66094e-245	1.03695e-223	7.63588e-204	9.8026e-186	3.13316e-169	3.45124e-154	1.76257e-140	5.47139e-128	1.32214e-116	3.11928e-106	8.84799e-97	3.65855e-88	2.63978e-80	3.93539e-73	1.41864e-66	1.42415e-60	4.48832e-55	4.89629e-50	2.00533e-45	3.3153e-41	2.36965e-37	7.82381e-34	1.27135e-30	1.07952e-27	5.06454e-25	1.38217e-22	2.3004e-20	2.43788e-18	1.71123e-16	8.24733e-15	2.82036e-13	7.05242e-12	1.32544e-10	1.92008e-09	2.19402e-08	2.01985e-07	1.52751e-06	9.65956e-06	5.1919e-05	0.00024076	0.00097655	0.00350866	0.0112977	0.0329564	0.0879831	0.217026	0.499098	1.07912	2.21039	4.31761	8.08497	14.5685	25.3204	42.4954	68.8946	107.895	163.223	238.573	337.098	460.865	610.382	784.286	979.278	1190.31	1410.97	1634.1	1852.33	2058.68	2247.07	2412.58	2551.69	2662.27	2743.48	2795.67	2820.07	2818.66	2793.85	2748.35	2684.99	2606.54	2515.68	2414.92	2306.52	2192.52	2074.73	1954.76	1833.98	1713.62	1594.74	1478.27	1365	1255.61	1150.67	1050.64	955.878	866.64	783.081	705.271	633.195	566.766	505.835	450.202	399.626	353.835	312.538	275.428	242.197	212.536	186.141	162.721	141.996	123.704	107.596	93.4453	81.0392	70.1846	60.7055	52.4423	45.2511	39.0027	33.5817	28.8852	24.8217	21.3105	18.2801	15.6676	13.4179	11.4825	9.81925	8.3911	7.16592	6.11575	5.21627	4.44644	3.78801	3.22521	2.74441	2.33389	1.98353	1.68466	1.42982	1.21264	1.02766	0.870181	0.736217	0.62234	0.525618	0.443538	0.373949	0.315008	0.265135	0.222977	0.187377	0.157344	0.132032	0.110717	0.0927857	0.0777127	0.0650525	0.0544269	0.0455153	0.038046	0.0317895	0.0265518	0.0221694	0.0185044	0.0154407	0.0128807	0.0107425	0.00895722	0.00746704	0.00622357	0.00518626	0.00432115	0.00359981	0.00299848	0.00249729	0.00207963	0.00173165	0.00144176	0.00120029	0.000999185
18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0578e-283	7.77875e-258	5.2378e-235	3.37442e-214	3.1314e-195	6.0789e-178	3.4696e-162	7.94248e-148	9.68056e-135	8.13622e-123	5.97147e-112	4.74904e-102	4.98628e-93	8.2847e-85	2.57342e-77	1.74326e-70	2.97017e-64	1.4524e-58	2.30072e-53	1.31694e-48	3.00005e-44	2.95817e-40	1.35782e-36	3.092e-33	3.69702e-30	2.44353e-27	9.35929e-25	2.17012e-22	3.1718e-20	3.03397e-18	1.96658e-16	8.92122e-15	2.91836e-13	7.07761e-12	1.30556e-10	1.87558e-09	2.14462e-08	1.99115e-07	1.52869e-06	9.86797e-06	5.43792e-05	0.000259406	0.00108501	0.00402671	0.0134076	0.0404726	0.111852	0.285608	0.679482	1.51733	3.20024	6.40685	12.2203	22.2659	38.8262	64.8835	104.036	160.247	237.429	338.904	466.826	621.69	802.021	1004.32	1223.26	1452.14	1683.47	1909.58	2123.27	2318.22	2489.4	2633.18	2747.39	2831.23	2885.05	2910.19	2908.67	2883.01	2836.01	2770.57	2689.56	2595.74	2491.68	2379.71	2261.93	2140.23	2016.24	1891.42	1767.03	1644.17	1523.8	1406.76	1293.76	1185.37	1082.09	984.276	892.19	805.993	725.751	651.446	582.984	520.208	462.907	410.83	363.693	321.192	283.011	248.828	218.323	191.184	167.108	145.807	127.008	110.459	95.9211	83.178	72.0302	62.2962	53.8119	46.4291	40.015	34.4508	29.6306	25.4606	21.8576	18.7483	16.068	13.76	11.7747	10.0686	8.60375	7.34719	6.27017	5.34776	4.55834	3.88319	3.30612	2.81317	2.39227	2.03309	1.72669	1.46546	1.24283	1.05321	0.891797	0.754489	0.637772	0.53864	0.454518	0.3832	0.322795	0.271685	0.228483	0.192002	0.161225	0.135287	0.113446	0.0950717	0.0796266	0.0666541	0.0557666	0.0466353	0.038982	0.0325714	0.0272048	0.0227145	0.0189593	0.0158202	0.0131973	0.0110065	0.0091773	0.00765048	0.00637646	0.00531365	0.00442728	0.00368822	0.00307211	0.00255861	0.0021307	0.00177417	0.00147715	0.00122976	0.00102372
18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7751e-302	4.70694e-275	1.38745e-250	2.80609e-228	6.03652e-208	2.06036e-189	1.607e-172	3.99582e-157	4.29276e-143	2.63044e-130	1.1851e-118	4.95205e-108	2.37348e-98	1.58444e-89	1.7586e-81	3.81226e-74	1.86762e-67	2.35923e-61	8.65783e-56	1.02826e-50	4.36007e-46	7.21938e-42	5.0673e-38	1.62568e-34	2.55444e-31	2.09453e-28	9.4972e-26	2.51088e-23	4.06201e-21	4.20153e-19	2.89175e-17	1.37324e-15	4.65027e-14	1.1571e-12	2.17406e-11	3.16211e-10	3.64196e-09	3.39115e-08	2.6016e-07	1.67326e-06	9.16711e-06	4.34128e-05	0.000180127	0.000663017	0.00219	0.00656062	0.0180004	0.0456449	0.107875	0.239481	0.503099	1.00718	1.93415	3.58427	6.44201	11.2706	19.2339	32.0303	52.0052	82.1907	126.217	188.053	271.582	380.045	515.463	678.144	866.378	1076.4	1302.61	1538.07	1775.04	2005.72	2222.78	2419.87	2591.96	2735.51	2848.44	2930.09	2980.96	3002.54	2997.02	2967.06	2915.58	2845.61	2760.11	2661.91	2553.63	2437.66	2316.1	2190.84	2063.51	1935.56	1808.21	1682.57	1559.56	1440	1324.6	1213.92	1108.44	1008.53	914.448	826.351	744.31	668.308	598.255	533.992	475.31	421.955	373.642	330.064	290.901	255.826	224.514	196.648	171.92	150.035	130.716	113.704	98.7561	85.6503	74.1826	64.1673	55.4359	47.8367	41.2334	35.504	30.5401	26.245	22.5333	19.3298	16.568	14.1895	12.1433	10.3846	8.87452	7.579	6.46847	5.51728	4.70316	4.00682	3.41159	2.90308	2.46887	2.0983	1.78217	1.51261	1.28288	1.0872	0.920616	0.778901	0.658431	0.556107	0.469272	0.39565	0.333292	0.280527	0.235924	0.198259	0.166483	0.139701	0.11715	0.0981769	0.0822285	0.068833	0.0575902	0.0481608	0.0402575	0.0336375	0.0280954	0.0234583	0.0195802	0.0163385	0.0136297	0.0113672	0.00947809	0.00790126	0.0065855	0.00548787	0.00457245	0.00380917	0.00317287	0.00264253	0.00220059	0.00183236	0.00152561	0.0012701	0.0010573
18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58187e-303	2.48863e-276	7.33604e-252	1.4838e-229	3.19232e-209	1.08983e-190	8.50429e-174	2.1167e-158	2.27845e-144	1.4012e-131	6.35235e-120	2.68125e-109	1.30479e-99	8.89951e-91	1.01633e-82	2.28327e-75	1.16746e-68	1.55021e-62	6.02755e-57	7.65993e-52	3.52014e-47	6.41998e-43	5.05874e-39	1.85965e-35	3.41589e-32	3.33219e-29	1.82236e-26	5.86532e-24	1.16087e-21	1.47079e-19	1.23774e-17	7.1578e-16	2.93495e-14	8.78162e-13	1.96857e-11	3.38695e-10	4.5724e-09	4.94247e-08	4.35783e-07	3.1881e-06	1.96586e-05	0.000103666	0.000473841	0.00190097	0.00677252	0.0216641	0.0628721	0.16717	0.410997	0.942323	2.03035	4.13841	8.02333	14.8581	26.3622	44.9084	73.5579	115.974	176.175	258.126	365.203	499.628	661.969	850.817	1062.71	1292.31	1532.83	1776.62	2015.77	2242.74	2450.86	2634.72	2790.3	2915.12	3008.08	3069.34	3100.1	3102.35	3078.63	3031.82	2964.96	2881.07	2783.1	2673.8	2555.68	2431.04	2301.89	2170.04	2037.04	1904.29	1772.98	1644.17	1518.76	1397.53	1281.14	1170.11	1064.87	965.693	872.784	786.227	706.014	632.058	564.201	502.226	445.868	394.831	348.791	307.412	270.35	237.264	207.817	181.685	158.558	138.142	120.163	104.366	90.5152	78.3959	67.8114	58.5839	50.5529	43.5744	37.5196	32.2736	27.7346	23.8121	20.4267	17.508	14.9945	12.8321	10.9736	9.37784	8.0088	6.83526	5.8301	4.96979	4.23396	3.60497	3.06762	2.60879	2.21721	1.88316	1.59832	1.35557	1.14879	0.972769	0.823023	0.695727	0.587605	0.49585	0.418058	0.352167	0.296414	0.249284	0.209486	0.17591	0.147612	0.123783	0.103736	0.0868842	0.0727302	0.0608508	0.0508875	0.0425367	0.0355419	0.029686	0.0247864	0.0206887	0.0172634	0.0144013	0.0120107	0.0100146	0.00834856	0.0069583	0.00579854	0.0048313	0.0040248	0.00335248	0.00279212	0.00232516	0.00193609	0.00161197	0.001342	0.00111715
18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7702e-302	4.00874e-275	1.18163e-250	2.38979e-228	5.14085e-208	1.75458e-189	1.3684e-172	3.40196e-157	3.65359e-143	2.23745e-130	1.00701e-118	4.20087e-108	2.00836e-98	1.3359e-89	1.47568e-81	3.18003e-74	1.54714e-67	1.93956e-61	7.06134e-56	8.3199e-51	3.50058e-46	5.75356e-42	4.01032e-38	1.27812e-34	1.99577e-31	1.62665e-28	7.33318e-26	1.92791e-23	3.1019e-21	3.19145e-19	2.18526e-17	1.03259e-15	3.48001e-14	8.61972e-13	1.61259e-11	2.33603e-10	2.68053e-09	2.48745e-08	1.90243e-07	1.22016e-06	6.66765e-06	3.14996e-05	0.000130383	0.00047871	0.00157686	0.0047092	0.0128758	0.0325241	0.0765442	0.169171	0.353739	0.704778	1.347	2.48539	4.45276	7.78255	13.3127	22.3187	36.6572	58.8824	92.2778	140.744	208.506	299.633	417.45	563.919	739.13	941.014	1165.33	1405.96	1655.39	1905.39	2147.71	2374.7	2579.79	2757.85	2905.33	3020.24	3102.05	3151.47	3170.19	3160.6	3125.59	3068.29	2991.88	2899.52	2794.15	2678.53	2555.12	2426.15	2293.55	2159.02	2024.04	1889.91	1757.73	1628.48	1502.98	1381.96	1265.99	1155.57	1051.04	952.683	860.639	774.971	695.652	622.575	555.569	494.406	438.817	388.498	343.125	302.361	265.862	233.287	204.304	178.589	155.836	135.755	118.074	102.541	88.9241	77.0111	66.6081	57.5399	49.6485	42.7919	36.8435	31.6901	27.2316	23.3791	20.0542	17.1879	14.7197	12.5964	10.7716	9.20484	7.86076	6.70868	5.72195	4.87744	4.15515	3.53777	3.01035	2.56003	2.1757	1.84786	1.56833	1.3301	1.12719	0.954458	0.807516	0.682608	0.576516	0.486485	0.410157	0.345507	0.290805	0.244565	0.205517	0.172576	0.144813	0.121435	0.101768	0.0852352	0.0713494	0.0596952	0.0499209	0.0417286	0.0348665	0.0291218	0.0243152	0.0202954	0.0169352	0.0141274	0.0117823	0.00982415	0.00818974	0.00682592	0.00568821	0.00473936	0.00394821	0.00328868	0.00273898	0.0022809	0.00189924	0.00158129	0.00131646	0.00109589
18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52135e-300	2.44645e-273	7.21136e-249	1.45847e-226	3.13737e-206	1.07071e-187	8.34869e-171	2.07459e-155	2.22592e-141	1.36072e-128	6.10508e-117	2.53384e-106	1.20193e-96	7.90525e-88	8.60009e-80	1.81756e-72	8.63811e-66	1.05438e-59	3.72865e-54	4.26111e-49	1.73768e-44	2.7673e-40	1.86847e-36	5.76605e-33	8.7111e-30	6.86097e-27	2.98407e-24	7.55436e-22	1.16796e-19	1.15224e-17	7.54939e-16	3.40686e-14	1.09467e-12	2.58129e-11	4.59178e-10	6.31879e-09	6.88268e-08	6.05967e-07	4.39564e-06	2.67356e-05	0.000138558	0.000620973	0.00243976	0.00851079	0.0266747	0.0759594	0.198596	0.481407	1.09163	2.33379	4.73461	9.16038	16.9619	30.1262	51.3923	84.2735	132.925	201.818	295.233	416.634	568.025	749.434	958.628	1191.12	1440.46	1698.82	1957.63	2208.33	2443	2654.9	2838.74	2990.9	3109.39	3193.68	3244.56	3263.79	3253.9	3217.88	3158.98	3080.5	2985.68	2877.58	2759.01	2632.5	2500.32	2364.43	2226.56	2088.21	1950.67	1815.08	1682.42	1553.53	1429.14	1309.87	1196.2	1088.52	987.114	892.147	803.693	721.736	646.177	576.85	513.53	455.947	403.795	356.746	314.454	276.572	242.748	212.641	185.92	162.269	141.388	122.997	106.837	92.6657	80.2647	69.4332	59.9893	51.7693	44.6258	38.4274	33.0565	28.409	24.3926	20.9257	17.9367	15.3624	13.1476	11.2439	9.60924	8.20676	7.0045	5.97468	5.09323	4.33927	3.69476	3.14413	2.67395	2.27265	1.9303	1.63838	1.38958	1.17765	0.997223	0.843731	0.713247	0.602413	0.508355	0.428608	0.36106	0.303903	0.255586	0.214784	0.180361	0.151348	0.126917	0.106363	0.0890857	0.0745736	0.0623935	0.0521779	0.0436156	0.0364435	0.0304393	0.0254154	0.0212139	0.0177017	0.0147669	0.0123157	0.010269	0.00856058	0.00713504	0.00594583	0.00495402	0.00412705	0.00343765	0.00286306	0.00238424	0.00198529	0.00165294	0.0013761	0.00114554
18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36319e-287	5.79286e-262	1.33555e-238	2.64371e-217	6.82938e-198	3.373e-180	4.51265e-164	2.24754e-149	5.57054e-136	8.95623e-124	1.19012e-112	1.63101e-102	2.82235e-93	7.41902e-85	3.50667e-77	3.47472e-70	8.29772e-64	5.41857e-58	1.08493e-52	7.38849e-48	1.88048e-43	1.94891e-39	8.89473e-36	1.92037e-32	2.09415e-29	1.2248e-26	4.05889e-24	8.01419e-22	9.8713e-20	7.91009e-18	4.28477e-16	1.62481e-14	4.45312e-13	9.08125e-12	1.41503e-10	1.72592e-09	1.68457e-08	1.34246e-07	8.89697e-07	4.98652e-06	2.40021e-05	0.000100629	0.000372272	0.0012299	0.0036692	0.00998753	0.025045	0.0583826	0.127595	0.26354	0.518324	0.977745	1.78111	3.15337	5.45692	9.27138	15.5077	25.5522	41.4206	65.8757	102.45	155.307	228.912	327.508	454.477	611.699	799.03	1014.03	1252	1506.27	1768.82	2030.93	2283.97	2519.97	2732.19	2915.43	3066.16	3182.5	3264.08	3311.79	3327.56	3314.02	3274.27	3211.65	3129.52	3031.18	2919.71	2797.96	2668.46	2533.47	2394.95	2254.64	2114	1974.32	1836.74	1702.21	1571.58	1445.57	1324.78	1209.71	1100.73	998.111	902.03	812.552	729.656	653.241	583.134	519.107	460.884	408.157	360.59	317.836	279.541	245.349	214.917	187.907	164.001	142.895	124.307	107.973	93.6503	81.1168	70.1696	60.6251	52.3175	45.0981	38.8338	33.4059	28.7091	24.6501	21.1466	18.1259	15.5244	13.2861	11.3624	9.71044	8.29316	7.07822	6.03755	5.1468	4.3849	3.7336	3.17718	2.70204	2.29652	1.95057	1.65558	1.40417	1.19001	1.00769	0.852583	0.720729	0.608732	0.513686	0.433102	0.364846	0.307089	0.258265	0.217035	0.182251	0.152934	0.128247	0.107478	0.0900191	0.0753549	0.0630472	0.0527245	0.0440725	0.0368253	0.0307581	0.0256816	0.0214361	0.0178871	0.0149216	0.0124447	0.0103765	0.00865024	0.00720976	0.0060081	0.0050059	0.00417027	0.00347365	0.00289304	0.0024092	0.00200608	0.00167025	0.00139051	0.00115754
