# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	12	4.32197e-58	3.18704e-52	6.97067e-47	5.0402e-42	1.33032e-37	1.4032e-33	6.4242e-30	1.37642e-26	1.47797e-23	8.46425e-21	2.73547e-18	5.25075e-16	6.27061e-14	4.85936e-12	2.53888e-10	9.2602e-09	2.43386e-07	4.74523e-06	7.0472e-05	0.000816796	0.00755458	0.0569082	0.355759	1.87785	8.5038	33.5297	116.7	363.153	1022.54	2634.39	6274.66	13949	29194.1	57968.7	109946	200337	352373	600438	993569	1.5985e+06	2.5008e+06	3.80229e+06	5.61321e+06	8.03851e+06	1.11599e+07	1.50165e+07	1.95892e+07	2.47916e+07	3.04721e+07	3.64256e+07	4.24133e+07	4.81878e+07	5.35165e+07	5.82023e+07	6.20971e+07	6.51083e+07	6.71983e+07	6.83783e+07	6.86993e+07	6.8241e+07	6.71009e+07	6.53848e+07	6.31988e+07	6.06439e+07	5.78117e+07	5.47831e+07	5.1627e+07	4.84013e+07	4.51534e+07	4.1922e+07	3.87386e+07	3.5629e+07	3.26149e+07	2.97144e+07	2.69427e+07	2.43129e+07	2.18352e+07	1.95175e+07	1.7365e+07	1.53802e+07	1.35627e+07	1.19098e+07	1.04164e+07	9.07573e+06	7.87925e+06	6.81746e+06	5.88018e+06	5.05685e+06	4.33694e+06	3.7101e+06	3.16643e+06	2.69659e+06	2.29189e+06	1.94435e+06	1.64674e+06	1.39252e+06	1.17588e+06	991645	835282	702805	590749	496106	416277	349027	292437	244866	204914	171389	143279	119727	100005	83501.7	69698	58158.2	48515.2	40460.2	33733.8	28118	23429.5	19514.7	16244.8	13512	11226.5	9313.79	7712.12	6370.74	5247.82	4308.85	3525.2	2872.95	2331.92	1884.93	1517.28	1216.32	971.147	772.398	612.063	483.321	380.41	298.497	233.557	182.265	141.891	110.214	85.4333	66.0994	51.0525	39.3687	30.315	23.3126	17.906	13.7383	10.53	8.06358	6.16972	4.71707	3.60394	2.75175	2.09986	1.60156	1.22092	0.930343	0.70864	0.539574	0.410708	0.312525	0.237748	0.180817	0.137488	0.10452	0.0794418	0.0603706	0.0458705	0.0348481	0.0264708	0.020105	0.0152684	0.0115942	0.00880334	0.00668373	0.00507408	0.00385182	0.0029238	0.00221924	0.00168437	0.00127836	0.000970168	0.000736249	0.00055871	0.000423969	0.000321713	0.000244113	0.000185227	0.000140542	0.000106635	8.09066e-05	6.13849e-05	4.65728e-05	3.53343e-05	2.68074e-05	2.0338e-05
9	13	1.62362e-35	9.88104e-32	2.7511e-28	3.75193e-25	2.6681e-22	1.04763e-19	2.39339e-17	3.33755e-15	2.96801e-13	1.75183e-11	7.11818e-10	2.05858e-08	4.36813e-07	6.99202e-06	8.65929e-05	0.000849123	0.00673338	0.0440195	0.241475	1.12962	4.57378	16.249	51.2924	145.553	375.361	888.693	1950.33	4004.13	7759.18	14315.2	25359.1	43488.7	72748.2	119495	193746	311173	495884	783980	1.22752e+06	1.89791e+06	2.88712e+06	4.30465e+06	6.26861e+06	8.89062e+06	1.2256e+07	1.64032e+07	2.13071e+07	2.68704e+07	3.29264e+07	3.92528e+07	4.55934e+07	5.16847e+07	5.72814e+07	6.21775e+07	6.62204e+07	6.93166e+07	7.14311e+07	7.258e+07	7.28209e+07	7.22405e+07	7.09439e+07	6.9044e+07	6.66534e+07	6.3879e+07	6.0818e+07	5.75558e+07	5.41657e+07	5.07092e+07	4.72368e+07	4.37901e+07	4.04027e+07	3.71023e+07	3.39114e+07	3.08489e+07	2.79304e+07	2.51686e+07	2.25732e+07	2.01515e+07	1.79076e+07	1.5843e+07	1.39564e+07	1.22437e+07	1.06991e+07	9.31443e+06	8.08047e+06	6.98682e+06	6.02252e+06	5.17634e+06	4.43713e+06	3.79403e+06	3.23668e+06	2.75534e+06	2.341e+06	1.98538e+06	1.681e+06	1.42111e+06	1.19973e+06	1.01154e+06	851869	716632	602272	505706	424275	355688	297984	249485	208760	174591	145945	121945	101852	85038.5	70976.9	59222.5	49400.8	41197.1	34347	28628.1	23853.8	19867.6	16538.1	13755.7	11428.8	9481.36	7850.75	6485.16	5342	4386.13	3588.38	2924.42	2373.67	1918.67	1544.43	1238.08	988.513	786.207	623.002	491.958	387.207	303.83	237.729	185.52	144.425	112.182	86.9587	67.2795	51.9639	40.0715	30.8561	23.7287	18.2257	13.9835	10.7179	8.20749	6.27982	4.80125	3.66825	2.80085	2.13733	1.63014	1.24271	0.946944	0.721285	0.549202	0.418037	0.318101	0.24199	0.184043	0.139941	0.106384	0.0808593	0.0614478	0.046689	0.0354699	0.0269432	0.0204637	0.0155408	0.0118011	0.00896042	0.00680298	0.00516461	0.00392055	0.00297597	0.00225884	0.00171443	0.00130117	0.000987478	0.000749385	0.000568678	0.000431533	0.000327453	0.000248469	0.000188532	0.000143049	0.000108537	8.23501e-05	6.24801e-05	4.74037e-05	3.59647e-05	2.72857e-05	2.07009e-05
9	14	3.97672e-54	1.25545e-48	1.28492e-43	4.70479e-39	6.74085e-35	4.1009e-31	1.14144e-27	1.55634e-24	1.10659e-21	4.34482e-19	9.92686e-17	1.3846e-14	1.23179e-12	7.27507e-11	2.95871e-09	8.56702e-08	1.82076e-06	2.92047e-05	0.000362626	0.0035674	0.0284019	0.186588	1.02968	4.85206	19.8206	71.1797	227.668	656.505	1726.27	4183.49	9437.09	19997.5	40138	76877.8	141426	251257	432978	725975	1.18643e+06	1.89066e+06	2.936e+06	4.43713e+06	6.51615e+06	9.28633e+06	1.28313e+07	1.71841e+07	2.23103e+07	2.81007e+07	3.43756e+07	4.09e+07	4.7407e+07	5.36258e+07	5.93072e+07	6.42451e+07	6.82897e+07	7.1353e+07	7.34066e+07	7.44741e+07	7.46202e+07	7.39387e+07	7.25403e+07	7.05426e+07	6.80619e+07	6.52071e+07	6.20761e+07	5.87544e+07	5.5314e+07	5.18145e+07	4.83045e+07	4.48231e+07	4.14018e+07	3.80664e+07	3.48381e+07	3.1735e+07	2.87722e+07	2.59626e+07	2.33167e+07	2.08422e+07	1.85445e+07	1.64257e+07	1.44857e+07	1.27212e+07	1.1127e+07	9.69558e+06	8.41802e+06	7.28417e+06	6.28317e+06	5.40379e+06	4.63478e+06	3.96513e+06	3.38427e+06	2.88226e+06	2.44981e+06	2.07842e+06	1.76036e+06	1.48866e+06	1.2571e+06	1.06018e+06	893034	751419	631628	530447	445102	373202	312698	261835	219117	183271	153215	128031	106942	89294.7	74534	62193.9	51882.2	43268.5	36075.4	30069.9	25056.1	20869.6	17372.8	14450.3	12006.1	9960.58	8247.7	6813.19	5612.29	4608.12	3770.05	3072.5	2493.89	2015.86	1622.68	1300.81	1038.61	826.052	654.579	516.895	406.836	319.233	249.782	194.926	151.748	117.871	91.3681	70.6911	54.599	42.1035	32.4209	24.932	19.15	14.6926	11.2615	8.62375	6.59832	5.04475	3.8543	2.94291	2.24573	1.71282	1.30574	0.994973	0.757869	0.577058	0.43924	0.334236	0.254264	0.193378	0.147039	0.11178	0.0849606	0.0645645	0.0490571	0.037269	0.0283098	0.0215017	0.0163291	0.0123996	0.00941491	0.00714805	0.00542658	0.00411941	0.00312692	0.00237341	0.00180139	0.00136716	0.00103757	0.000787396	0.000597523	0.000453422	0.000344063	0.000261072	0.000198094	0.000150305	0.000114043	8.65272e-05	6.56493e-05	4.98082e-05	3.7789e-05	2.86698e-05	2.17509e-05
10	8	4.71549e-27	4.54342e-24	2.35334e-21	6.92246e-19	1.21587e-16	1.33493e-14	9.55257e-13	4.62827e-11	1.57194e-09	3.86292e-08	7.06938e-07	9.89137e-06	0.000108382	0.000950604	0.00680877	0.0405611	0.204359	0.884264	3.33263	11.0822	32.9056	88.2061	215.646	485.421	1015.07	1988.44	3678.29	6475.07	10929.2	17821.5	28287.5	44039	67746.8	103672	158653	243554	375263	579223	892297	1.36538e+06	2.06479e+06	3.07103e+06	4.47361e+06	6.36134e+06	8.8085e+06	1.18593e+07	1.55137e+07	1.97181e+07	2.4364e+07	2.9295e+07	3.43209e+07	3.92371e+07	4.38447e+07	4.79686e+07	5.14704e+07	5.42566e+07	5.62793e+07	5.75333e+07	5.80492e+07	5.7885e+07	5.71169e+07	5.58306e+07	5.41152e+07	5.20568e+07	4.97352e+07	4.7222e+07	4.45789e+07	4.18582e+07	3.91034e+07	3.635e+07	3.36273e+07	3.09594e+07	2.83664e+07	2.58653e+07	2.34706e+07	2.11944e+07	1.90466e+07	1.70347e+07	1.5164e+07	1.34371e+07	1.18544e+07	1.04137e+07	9.11121e+06	7.94105e+06	6.89616e+06	5.96842e+06	5.14909e+06	4.42909e+06	3.79928e+06	3.25072e+06	2.77481e+06	2.36342e+06	2.00898e+06	1.70455e+06	1.4438e+06	1.22103e+06	1.03115e+06	869667	732590	616441	518186	435192	365183	306201	256565	214837	179790	150381	125720	105057	87753.8	73273.5	61161.8	51036.2	42574.7	35506.6	29604.1	24676	20561.7	17126.3	14256.7	11858.5	9852.75	8174.11	6768.47	5591.25	4605.75	3781.67	3093.91	2521.47	2046.64	1654.34	1331.67	1067.53	852.346	677.911	537.19	424.198	333.876	261.983	204.987	159.969	124.535	96.7326	74.9829	58.014	44.8077	34.553	26.6068	20.461	15.7158	12.0578	9.24198	7.07725	5.41504	4.14008	3.16311	2.41516	1.843	1.40566	1.07158	0.816544	0.62196	0.473574	0.360471	0.274297	0.208667	0.1587	0.12067	0.0917349	0.0697246	0.0529862	0.0402597	0.0305855	0.023233	0.0176458	0.0134008	0.010176	0.00772654	0.00586619	0.00445343	0.00338067	0.00256617	0.00194779	0.00147834	0.00112199	0.000851499	0.000646192	0.00049037	0.00037211	0.000282362	0.000214254	0.00016257	0.000123351	9.35915e-05	7.10103e-05	5.38764e-05	4.08761e-05	3.10123e-05	2.35284e-05	1.78503e-05
10	9	6.20248e-28	6.83478e-25	4.02881e-22	1.34325e-19	2.6642e-17	3.29021e-15	2.63698e-13	1.42418e-11	5.36414e-10	1.45389e-08	2.91817e-07	4.45291e-06	5.29145e-05	0.000500581	0.00384695	0.0244648	0.130956	0.599302	2.37859	8.2961	25.7389	71.8365	182.25	424.395	915.387	1844.59	3501.13	6308.98	10877	18079.9	29198.3	46166.5	71996.4	111473	172237	266367	412572	638954	986137	1.51008e+06	2.28342e+06	3.3939e+06	4.93831e+06	7.01145e+06	9.69089e+06	1.302e+07	1.69932e+07	2.15463e+07	2.65566e+07	3.1851e+07	3.72223e+07	4.24504e+07	4.73239e+07	5.1659e+07	5.53131e+07	5.81918e+07	6.02502e+07	6.14882e+07	6.19429e+07	6.16794e+07	6.07812e+07	5.93411e+07	5.74538e+07	5.52109e+07	5.26969e+07	4.99869e+07	4.71458e+07	4.42286e+07	4.12811e+07	3.83406e+07	3.5438e+07	3.25985e+07	2.98432e+07	2.71897e+07	2.46531e+07	2.22455e+07	1.9977e+07	1.78549e+07	1.58842e+07	1.40672e+07	1.24035e+07	1.08908e+07	9.52424e+06	8.29758e+06	7.20303e+06	6.23184e+06	5.37465e+06	4.62177e+06	3.96352e+06	3.39044e+06	2.89345e+06	2.46398e+06	2.09409e+06	1.77647e+06	1.50449e+06	1.27219e+06	1.07423e+06	905893	763029	641996	539622	453160	380234	318801	267107	223653	187160	156538	130862	109350	91336.9	76263.1	63655.5	53115.7	44308.5	36951.8	30808.5	25679.5	21397.5	17822.2	14835.8	12340	10252.8	8505.89	7043.13	5818.1	4792.58	3935.06	3219.38	2623.71	2129.61	1721.41	1385.65	1110.8	886.893	705.387	558.961	441.389	347.406	272.6	213.294	166.451	129.581	100.652	78.0211	60.3645	46.6232	35.953	27.6848	21.2899	16.3525	12.5463	9.61641	7.36397	5.63442	4.3078	3.29126	2.513	1.91767	1.4626	1.11499	0.849624	0.647157	0.49276	0.375074	0.285409	0.21712	0.165129	0.125559	0.0954512	0.0725493	0.0551327	0.0418907	0.0318246	0.0241742	0.0183607	0.0139437	0.0105883	0.00803955	0.00610384	0.00463384	0.00351763	0.00267013	0.00202669	0.00153823	0.00116744	0.000885994	0.00067237	0.000510235	0.000387185	0.000293801	0.000222934	0.000169156	0.000128348	9.73829e-05	7.3887e-05	5.6059e-05	4.2532e-05	3.22686e-05	2.44816e-05	1.85735e-05
10	10	8.39234e-39	8.91357e-35	4.11598e-31	8.90988e-28	9.68218e-25	5.61991e-22	1.84308e-19	3.59341e-17	4.36134e-15	3.43579e-13	1.82481e-11	6.76409e-10	1.80596e-08	3.57472e-07	5.3861e-06	6.32863e-05	0.000592893	0.00451966	0.0285632	0.152241	0.695232	2.76008	9.65479	30.1299	84.864	218.094	516.721	1140.07	2366.13	4667.32	8844.07	16271.2	29348.4	52284.6	92372	161902	280816	480035	805103	1.31933e+06	2.10505e+06	3.26132e+06	4.89655e+06	7.11565e+06	1.00027e+07	1.36025e+07	1.79044e+07	2.28336e+07	2.82512e+07	3.3965e+07	3.9748e+07	4.53614e+07	5.05781e+07	5.5203e+07	5.90863e+07	6.21313e+07	6.4294e+07	6.55784e+07	6.60278e+07	6.57146e+07	6.47297e+07	6.31732e+07	6.11466e+07	5.87474e+07	5.60648e+07	5.31779e+07	5.0155e+07	4.70534e+07	4.39209e+07	4.07964e+07	3.77122e+07	3.46947e+07	3.17661e+07	2.8945e+07	2.62474e+07	2.36865e+07	2.12728e+07	1.90145e+07	1.69168e+07	1.49824e+07	1.32111e+07	1.16002e+07	1.0145e+07	8.83857e+06	7.67279e+06	6.63835e+06	5.7253e+06	4.92334e+06	4.22216e+06	3.6117e+06	3.08228e+06	2.62479e+06	2.23076e+06	1.89241e+06	1.60268e+06	1.35521e+06	1.14433e+06	965012	812823	683891	574836	482731	405046	339603	284536	238247	199372	166751	139401	116484	97296.1	81238.7	67808.5	56581.1	47199.2	39362.5	32818.4	27354.8	22793.5	18984.9	15803.7	13145.1	10921.6	9060.77	7502.6	6197.65	5105.22	4191.76	3429.4	2794.87	2268.54	1833.7	1476.04	1183.26	944.748	751.402	595.424	470.182	370.069	290.382	227.208	177.31	138.034	107.218	83.1106	64.3023	49.6645	38.2983	29.4908	22.6787	17.4192	13.3648	10.2437	7.84435	6.00197	4.58882	3.50595	2.67693	2.04276	1.55801	1.18773	0.905048	0.689373	0.524904	0.399542	0.304028	0.231284	0.175901	0.13375	0.101678	0.0772819	0.0587292	0.0446233	0.0339006	0.0257511	0.0195584	0.0148533	0.011279	0.00856399	0.00650201	0.00493612	0.0037471	0.00284431	0.0021589	0.00163858	0.0012436	0.00094379	0.000716231	0.000543519	0.000412442	0.000312966	0.000237476	0.000180191	0.000136721	0.000103736	7.87069e-05	5.97159e-05	4.53065e-05	3.43736e-05	2.60786e-05	1.97851e-05
10	11	2.83346e-47	2.0522e-42	5.42862e-38	5.74228e-34	2.63824e-30	5.6766e-27	6.12561e-24	3.5277e-21	1.14706e-18	2.21612e-16	2.66443e-14	2.0789e-12	1.09354e-10	4.01482e-09	1.06187e-07	2.08256e-06	3.10968e-05	0.000362188	0.00336415	0.0254314	0.159412	0.842894	3.81929	15.0479	52.2529	161.932	453.146	1157.79	2729.35	5996.03	12392.7	24312.6	45647.2	82613.3	145004	248019	414805	679717	1.09196e+06	1.71881e+06	2.6468e+06	3.97925e+06	5.82818e+06	8.30047e+06	1.14795e+07	1.54054e+07	2.00589e+07	2.53526e+07	3.11324e+07	3.71897e+07	4.32819e+07	4.9157e+07	5.45784e+07	5.93455e+07	6.33075e+07	6.63699e+07	6.84941e+07	6.96911e+07	7.00123e+07	6.9538e+07	6.8367e+07	6.66062e+07	6.43632e+07	6.17405e+07	5.88317e+07	5.57196e+07	5.24754e+07	4.9159e+07	4.58202e+07	4.24998e+07	3.92312e+07	3.6042e+07	3.29548e+07	2.99887e+07	2.71595e+07	2.448e+07	2.19604e+07	1.96081e+07	1.74275e+07	1.54203e+07	1.35855e+07	1.19196e+07	1.04167e+07	9.0692e+06	7.8682e+06	6.80362e+06	5.86485e+06	5.04101e+06	4.32126e+06	3.69505e+06	3.15231e+06	2.68358e+06	2.28006e+06	1.93373e+06	1.63728e+06	1.38417e+06	1.16856e+06	985264	829747	698027	586639	492583	413266	346460	290255	243014	203346	170063	142160	118784	99211.4	82833.9	69137	57687.3	48120.3	40129.3	33456.7	27886.1	23235.6	19352.7	16109.5	13399.2	11132.6	9235.66	7647.3	6317.11	5203.57	4272.47	3495.4	2848.64	2312.17	1868.95	1504.41	1206	962.898	765.835	606.859	479.21	377.174	295.957	231.569	180.713	140.683	109.276	84.7055	65.5362	50.6175	39.0332	30.0566	23.1138	17.7534	13.6211	10.4402	7.99483	6.11711	4.67684	3.57321	2.72828	2.08195	1.5879	1.21051	0.922408	0.702596	0.534972	0.407205	0.309859	0.23572	0.179275	0.136315	0.103628	0.0787641	0.0598556	0.0454792	0.0345508	0.026245	0.0199335	0.0151382	0.0114953	0.00872824	0.00662671	0.00503079	0.00381896	0.00289886	0.00220031	0.00167	0.00126745	0.000961891	0.000729967	0.000553943	0.000420352	0.000318968	0.000242031	0.000183646	0.000139343	0.000105725	8.02164e-05	6.08612e-05	4.61754e-05	3.50329e-05	2.65787e-05	2.01645e-05
10	12	3.55643e-77	1.45577e-69	1.25084e-62	2.59284e-56	1.47133e-50	2.56331e-45	1.52138e-40	3.3812e-36	3.06668e-32	1.22775e-28	2.33098e-25	2.24097e-22	1.15844e-19	3.40174e-17	5.9667e-15	6.5449e-13	4.68177e-11	2.26916e-09	7.71656e-08	1.90071e-06	3.49115e-05	0.000491034	0.00541861	0.0479667	0.347612	2.10102	10.7731	47.5978	183.802	628.456	1925.45	5343.94	13571.9	31835.3	69567.1	142734	276883	510830	900572	1.52245e+06	2.47395e+06	3.87019e+06	5.83445e+06	8.48245e+06	1.19021e+07	1.61326e+07	2.11474e+07	2.68458e+07	3.3056e+07	3.95493e+07	4.60626e+07	5.23254e+07	5.8086e+07	6.3133e+07	6.73097e+07	7.05201e+07	7.27278e+07	7.39492e+07	7.4243e+07	7.36979e+07	7.24214e+07	7.05293e+07	6.81369e+07	6.53535e+07	6.22779e+07	5.8997e+07	5.55847e+07	5.21023e+07	4.86002e+07	4.51193e+07	4.16926e+07	3.83473e+07	3.51057e+07	3.19868e+07	2.90068e+07	2.61792e+07	2.35148e+07	2.10222e+07	1.87067e+07	1.65711e+07	1.46151e+07	1.28358e+07	1.1228e+07	9.78411e+06	8.4953e+06	7.35135e+06	6.34135e+06	5.45401e+06	4.67799e+06	4.00219e+06	3.41599e+06	2.90933e+06	2.47287e+06	2.09802e+06	1.77698e+06	1.50273e+06	1.269e+06	1.07022e+06	901505	758553	637629	535491	449337	376755	315676	264330	221207	185019	154677	129252	107963	90147.4	75245.9	62788.1	52377.9	43682	36420.3	30357.4	25295.7	21069.2	17538.9	14588.5	12121	10055.9	8326.62	6878.38	5666	4652.21	3806.12	3101.9	2517.76	2035.15	1638.21	1313.26	1048.55	833.959	660.845	521.842	410.73	322.288	252.173	196.792	153.201	118.999	92.2428	71.3678	55.1217	42.5066	32.7312	25.1707	19.3333	14.8333	11.3693	8.70631	6.66148	5.09305	3.8912	2.97108	2.26723	1.72921	1.31824	1.0045	0.765124	0.582583	0.443445	0.337435	0.256698	0.19523	0.148446	0.112851	0.0857739	0.0651826	0.0495267	0.0376258	0.0285808	0.0217076	0.0164854	0.0125183	0.00950504	0.00721648	0.00547853	0.00415884	0.00315685	0.00239613	0.00181863	0.00138025	0.0010475	0.000794934	0.000603244	0.000457763	0.000347356	0.000263571	0.000199991	0.000151744	0.000115134	8.73555e-05	6.62778e-05	5.0285e-05	3.81507e-05	2.89442e-05	2.19591e-05
10	13	9.78762e-36	6.02162e-32	1.69479e-28	2.33658e-25	1.68001e-22	6.6715e-20	1.54216e-17	2.17716e-15	1.96144e-13	1.17383e-11	4.84041e-10	1.42202e-08	3.06835e-07	4.99956e-06	6.30918e-05	0.000631014	0.00510808	0.0341156	0.191306	0.915247	3.79097	13.779	44.4973	129.148	340.504	823.748	1845.96	3866.74	7637.91	14349.1	25852.7	45027.6	76372.7	126957	207892	336511	539411	856321	1.34437e+06	2.08162e+06	3.16804e+06	4.72174e+06	6.86875e+06	9.72619e+06	1.33808e+07	1.78671e+07	2.31502e+07	2.9118e+07	3.55855e+07	4.23108e+07	4.90188e+07	5.54302e+07	6.12882e+07	6.63799e+07	7.05509e+07	7.37101e+07	7.5828e+07	7.69285e+07	7.70783e+07	7.63737e+07	7.49287e+07	7.28643e+07	7.03001e+07	6.73483e+07	6.41102e+07	6.06737e+07	5.71135e+07	5.34915e+07	4.98583e+07	4.62545e+07	4.27133e+07	3.92615e+07	3.59216e+07	3.27123e+07	2.96493e+07	2.67461e+07	2.40133e+07	2.14588e+07	1.90879e+07	1.69027e+07	1.49027e+07	1.30845e+07	1.14423e+07	9.96838e+06	8.65331e+06	7.48653e+06	6.45673e+06	5.55228e+06	4.76153e+06	4.07309e+06	3.47605e+06	2.96013e+06	2.51578e+06	2.13422e+06	1.80748e+06	1.5284e+06	1.29059e+06	1.08836e+06	916724	771316	648325	544449	456835	383028	320921	268714	224868	188077	157229	131383	109741	91629.9	76482.1	63818.7	53237	44397.9	37016.7	30854.2	25709.4	21413.6	17825.5	14826.8	12318.9	10220	8462.48	6990.58	5758.4	4728.06	3868.17	3152.46	2558.79	2068.31	1664.9	1334.65	1065.63	847.542	671.607	530.341	417.418	327.536	256.279	199.996	155.695	120.936	93.7446	72.5297	56.0191	43.1986	33.2641	25.5805	19.648	15.0748	11.5544	8.84803	6.76992	5.17595	3.95454	3.01944	2.30414	1.75736	1.33969	1.02085	0.777579	0.592065	0.450663	0.342928	0.260876	0.198407	0.150863	0.114687	0.0871701	0.0662436	0.0503329	0.0382382	0.029046	0.0220609	0.0167538	0.0127221	0.00965975	0.00733394	0.0055677	0.00422654	0.00320823	0.00243513	0.00184823	0.00140272	0.00106455	0.000807872	0.000613063	0.000465214	0.00035301	0.000267861	0.000203246	0.000154214	0.000117008	8.87774e-05	6.73566e-05	5.11035e-05	3.87717e-05	2.94153e-05	2.23166e-05
10	14	2.89552e-64	8.10643e-58	5.97839e-52	1.30779e-46	9.45821e-42	2.49717e-37	2.635e-33	1.20697e-29	2.58759e-26	2.78054e-23	1.59377e-20	5.15581e-18	9.90767e-16	1.18468e-13	9.19331e-12	4.81064e-10	1.7576e-08	4.62829e-07	9.04285e-06	0.000134618	0.00156451	0.0145151	0.109731	0.688793	3.65298	16.6326	65.9869	231.245	724.896	2056.39	5335.64	12786.6	28555.7	59918.7	119016	225276	408672	713769	1.20408e+06	1.96551e+06	3.10699e+06	4.75582e+06	7.04622e+06	1.0101e+07	1.40084e+07	1.87994e+07	2.44304e+07	3.07758e+07	3.76338e+07	4.47442e+07	5.18145e+07	5.85504e+07	6.46835e+07	6.99935e+07	7.43227e+07	7.75804e+07	7.97402e+07	8.08319e+07	8.09285e+07	8.01339e+07	7.85693e+07	7.63629e+07	7.36405e+07	7.05199e+07	6.71067e+07	6.34927e+07	5.97554e+07	5.59586e+07	5.21542e+07	4.8384e+07	4.46817e+07	4.10744e+07	3.75849e+07	3.42321e+07	3.10322e+07	2.79988e+07	2.51429e+07	2.24727e+07	1.99936e+07	1.77082e+07	1.56157e+07	1.37129e+07	1.19939e+07	1.04505e+07	9.07319e+06	7.85085e+06	6.77179e+06	5.82389e+06	4.99499e+06	4.27321e+06	3.64717e+06	3.10611e+06	2.64004e+06	2.23979e+06	1.89701e+06	1.6042e+06	1.35466e+06	1.14245e+06	962326	809718	680629	571596	479628	402149	336951	282142	236111	197484	165096	137959	115235	96218.7	80313.2	67016.3	55904.9	46623.3	38872.5	32401.3	26998.7	22487.6	18719.7	15570.6	12936.9	10732.8	8887.12	7341.39	6047.39	4965.36	4062.32	3310.69	2687.23	2172.14	1748.47	1401.65	1119.12	890.09	705.324	556.966	438.375	343.98	269.145	210.037	163.512	127.008	98.4512	76.1713	58.8317	45.3675	34.9342	26.8648	20.6345	15.8317	12.1345	9.29228	7.10984	5.43584	4.1531	3.17105	2.41983	1.8456	1.40696	1.07211	0.816621	0.621793	0.473291	0.360146	0.273975	0.20837	0.158438	0.120446	0.0915469	0.0695697	0.0528601	0.0401582	0.0305044	0.0231686	0.017595	0.0133609	0.0101448	0.00770218	0.00584726	0.00443875	0.00336932	0.0025574	0.00194103	0.00147315	0.001118	0.000848436	0.000643845	0.000488572	0.000370735	0.000281311	0.000213451	0.000161957	0.000122884	9.3235e-05	7.07386e-05	5.36694e-05	4.07185e-05	3.08923e-05	2.34371e-05
11	10	2.63537e-15	1.96452e-13	9.90526e-12	3.49668e-10	8.91813e-09	1.69108e-07	2.44726e-06	2.76815e-05	0.000250132	0.00184198	0.0112582	0.0580737	0.256726	0.986377	3.33654	10.0549	27.2913	67.3913	152.812	320.943	629.367	1161.04	2029.16	3382.36	5411.52	8361.43	12551.5	18412.9	26553.7	37870.8	53742.6	76353.2	109227	158077	232107	345906	522059	794464	1.21203e+06	1.84187e+06	2.77059e+06	4.10164e+06	5.94733e+06	8.41492e+06	1.15881e+07	1.55075e+07	2.01541e+07	2.54407e+07	3.12135e+07	3.72638e+07	4.33489e+07	4.92167e+07	5.46303e+07	5.93888e+07	6.33411e+07	6.63927e+07	6.85047e+07	6.96883e+07	6.99949e+07	6.95053e+07	6.83184e+07	6.65418e+07	6.42834e+07	6.16465e+07	5.8725e+07	5.56022e+07	5.23496e+07	4.90273e+07	4.56853e+07	4.23642e+07	3.90973e+07	3.59118e+07	3.28301e+07	2.98708e+07	2.70493e+07	2.43781e+07	2.18672e+07	1.95235e+07	1.73514e+07	1.53523e+07	1.35252e+07	1.18663e+07	1.037e+07	9.02844e+06	7.83277e+06	6.77296e+06	5.83841e+06	5.01828e+06	4.30178e+06	3.67841e+06	3.13812e+06	2.67151e+06	2.26982e+06	1.92505e+06	1.62994e+06	1.37797e+06	1.16333e+06	980858	826039	694910	584022	490386	411425	344918	288963	241933	202442	169308	141529	118256	98771.1	82466.4	68830.4	57431.5	47907	39951.5	33308.5	27762.6	23132.7	19267	16038.2	13339.9	11083.3	9194.79	7613.46	6289.16	5180.55	4253.57	3479.94	2836.04	2301.94	1860.69	1497.76	1200.66	958.64	762.448	604.176	477.091	375.506	294.648	230.545	179.914	140.061	108.792	84.331	65.2464	50.3937	38.8606	29.9237	23.0116	17.6749	13.5609	10.3941	7.95948	6.09006	4.65616	3.55741	2.71622	2.07274	1.58088	1.20516	0.918329	0.69949	0.532607	0.405404	0.308489	0.234677	0.178482	0.135712	0.10317	0.0784159	0.059591	0.0452781	0.0343981	0.026129	0.0198454	0.0150712	0.0114445	0.00868965	0.00659741	0.00500855	0.00380208	0.00288604	0.00219058	0.00166262	0.00126185	0.000957638	0.00072674	0.000551494	0.000418493	0.000317558	0.000240961	0.000182835	0.000138727	0.000105258	7.98617e-05	6.05921e-05	4.59713e-05	3.4878e-05	2.64612e-05	2.00754e-05
