# Photo-disintegration with the MBB, $T=275$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	9.83196e-45	4.02957e-40	6.34654e-36	4.18546e-32	1.24979e-28	1.81435e-25	1.36614e-22	5.65834e-20	1.35984e-17	1.99049e-15	1.85458e-13	1.14489e-11	4.85691e-10	1.4638e-08	3.23066e-07	5.36795e-06	6.88656e-05	0.000698074	0.00571056	0.0384357	0.216656	1.03958	4.31026	15.6568	50.4666	146.072	383.889	925.681	2068.45	4324.09	8535.02	16048.3	28988.6	50696.3	86422.6	144402	237433	385086	616492	973433	1.51291e+06	2.3079e+06	3.44471e+06	5.01573e+06	7.10723e+06	9.78388e+06	1.30727e+07	1.69503e+07	2.13369e+07	2.6099e+07	3.10604e+07	3.602e+07	4.07723e+07	4.5127e+07	4.89256e+07	5.20518e+07	5.44353e+07	5.60514e+07	5.69148e+07	5.70721e+07	5.65923e+07	5.55581e+07	5.4058e+07	5.218e+07	5.00073e+07	4.76152e+07	4.507e+07	4.24278e+07	3.97357e+07	3.70323e+07	3.43489e+07	3.17109e+07	2.91391e+07	2.66507e+07	2.42602e+07	2.19796e+07	1.98189e+07	1.77862e+07	1.58873e+07	1.41259e+07	1.25037e+07	1.10198e+07	9.67166e+06	8.45479e+06	7.36321e+06	6.38981e+06	5.52659e+06	4.76508e+06	4.09655e+06	3.5123e+06	3.00382e+06	2.56301e+06	2.1822e+06	1.85431e+06	1.57283e+06	1.33185e+06	1.12606e+06	950736	801672	675182	568035	477419	400895	336359	281998	236259	197814	165529	138441	115729	96701.5	80769.6	67437.8	56287.8	46966.9	39178.4	32672.7	27240.3	22704.9	18918.4	15756.9	13116	10909	9063.06	7518.16	6224.51	5141.11	4234.2	3475.92	2843.15	2316.58	1879.89	1519.2	1222.6	979.869	782.185	621.978	492.768	389.046	306.155	240.192	187.908	146.62	114.128	88.6384	68.7011	53.1484	41.0459	31.6496	24.3692	18.7389	14.3921	11.0416	8.46265	6.48014	4.95795	3.79046	2.89589	2.21105	1.6872	1.28679	0.980936	0.747457	0.569325	0.433488	0.329953	0.251071	0.190995	0.145258	0.110448	0.0839628	0.0638167	0.0484961	0.0368478	0.0279932	0.0212637	0.01615	0.0122648	0.00931331	0.00707146	0.00536882	0.00407582	0.00309402	0.00234857	0.00178262	0.00135298	0.00102684	0.000779287	0.00059139	0.000448782	0.000340551	0.000258414	0.000196082	0.000148782	0.000112889	8.56533e-05	6.49873e-05	4.93067e-05	3.7409e-05	2.83818e-05	2.15327e-05
12	11	3.22494e-63	6.28222e-57	3.37834e-51	5.61893e-46	3.20433e-41	6.88105e-37	6.06037e-33	2.3668e-29	4.40201e-26	4.16259e-23	2.12467e-20	6.183e-18	1.07844e-15	1.17999e-13	8.44285e-12	4.10256e-10	1.40131e-08	3.47181e-07	6.42007e-06	9.09542e-05	0.00101102	0.00901221	0.0657229	0.399385	2.05681	9.11795	35.3	120.963	371.5	1034.55	2640.8	6241.09	13782.3	28677.9	56650.5	106952	194090	340185	577919	953754	1.53052e+06	2.38792e+06	3.61932e+06	5.32343e+06	7.5909e+06	1.04875e+07	1.40371e+07	1.82088e+07	2.29111e+07	2.79961e+07	3.3272e+07	3.85226e+07	4.35297e+07	4.80935e+07	5.20497e+07	5.52798e+07	5.7715e+07	5.93345e+07	6.01587e+07	6.02408e+07	5.96568e+07	5.8496e+07	5.6853e+07	5.48212e+07	5.24882e+07	4.9933e+07	4.72246e+07	4.44216e+07	4.15728e+07	3.8718e+07	3.58894e+07	3.31133e+07	3.04107e+07	2.77993e+07	2.52935e+07	2.29056e+07	2.06454e+07	1.8521e+07	1.65381e+07	1.47e+07	1.30082e+07	1.14616e+07	1.00571e+07	8.78991e+06	7.65365e+06	6.64075e+06	5.74277e+06	4.95081e+06	4.25571e+06	3.64835e+06	3.11988e+06	2.66179e+06	2.26613e+06	1.92549e+06	1.6331e+06	1.3828e+06	1.16908e+06	987007	832221	700883	589636	495558	416115	349119	292689	245211	205305	171795	143678	120106	100357	83821.8	69985.5	58413.6	48740.2	40657.3	33905.8	28268.2	23561.4	19632.1	16351.1	13610.7	11320.3	9404.75	7801.58	6459.14	5334.88	4393.78	3606.91	2950.3	2403.88	1950.73	1576.44	1268.67	1016.79	811.655	645.411	511.333	403.703	317.689	249.241	194.987	152.144	118.427	91.9775	71.2891	55.1505	42.5922	32.8418	25.2871	19.4448	14.9343	11.4575	8.78143	6.72424	5.14472	3.93324	3.00497	2.29434	1.75075	1.33526	1.01789	0.775613	0.59077	0.449817	0.342381	0.260528	0.198189	0.150729	0.114608	0.0871256	0.0662205	0.0503228	0.0382357	0.0290477	0.0220647	0.0167584	0.0127268	0.00966413	0.00733783	0.00557105	0.00422935	0.00321056	0.00243703	0.00184977	0.00140394	0.00106552	0.000808641	0.000613667	0.000465686	0.000353379	0.000268148	0.000203468	0.000154386	0.000117141	8.88797e-05	6.74353e-05	5.1164e-05	3.88181e-05	2.94509e-05	2.23438e-05
12	12	5.3587e-85	7.23063e-77	1.86574e-69	1.07358e-62	1.58509e-56	6.81437e-51	9.54316e-46	4.80472e-41	9.4852e-37	7.93414e-33	3.01775e-29	5.57054e-26	5.30192e-23	2.75234e-20	8.20922e-18	1.47596e-15	1.67178e-13	1.24229e-11	6.28569e-10	2.24081e-08	5.8076e-07	1.1262e-05	0.000167765	0.00196647	0.0185384	0.143369	0.925995	5.07625	23.9656	98.7385	359.325	1167.97	3426.39	9160.93	22528	51392.3	109609	220060	418296	756251	1.30494e+06	2.15452e+06	3.41001e+06	5.18129e+06	7.56786e+06	1.06402e+07	1.44216e+07	1.88746e+07	2.38963e+07	2.93234e+07	3.49469e+07	4.05338e+07	4.58505e+07	5.06855e+07	5.48663e+07	5.82703e+07	6.08279e+07	6.25204e+07	6.33728e+07	6.34438e+07	6.28154e+07	6.15832e+07	5.98475e+07	5.77066e+07	5.52522e+07	5.25669e+07	4.97223e+07	4.6779e+07	4.37874e+07	4.07888e+07	3.78165e+07	3.48979e+07	3.20552e+07	2.93069e+07	2.66684e+07	2.4153e+07	2.17713e+07	1.95319e+07	1.74412e+07	1.55029e+07	1.37186e+07	1.20874e+07	1.06059e+07	9.26935e+06	8.07084e+06	7.00247e+06	6.05536e+06	5.22009e+06	4.48701e+06	3.8465e+06	3.2892e+06	2.80616e+06	2.38896e+06	2.02979e+06	1.72151e+06	1.45763e+06	1.23231e+06	1.04036e+06	877191	738741	621474	522307	438568	367952	308473	258432	216372	181053	151420	126577	105763	88336.3	73754.2	61558.8	51364.3	42846	35730.9	29789.7	24829.5	20688.6	17231	14343	11929.4	9910.75	8221.31	6806.63	5621.88	4630.14	3800.94	3109	2533.19	2055.66	1661.24	1336.91	1071.48	855.311	680.125	538.836	425.416	334.776	262.646	205.474	160.327	124.797	96.9244	75.1233	58.1167	44.8829	34.6081	26.6472	20.4906	15.7375	12.0738	9.25372	7.08589	5.42141	4.14478	3.16659	2.41773	1.84491	1.40707	1.07263	0.817327	0.622544	0.474009	0.360796	0.27454	0.208848	0.158836	0.120772	0.0918114	0.069782	0.0530293	0.0402922	0.03061	0.0232514	0.0176597	0.0134113	0.0101839	0.00773248	0.00587068	0.00445682	0.00338323	0.0025681	0.00194925	0.00147945	0.00112283	0.000852132	0.000646671	0.000490732	0.000372384	0.00028257	0.000214411	0.000162689	0.000123441	9.36599e-05	7.10621e-05	5.39157e-05	4.09059e-05	3.10348e-05	2.35455e-05
12	13	2.608e-58	1.80253e-52	3.72596e-47	2.56729e-42	6.51103e-38	6.65381e-34	2.97543e-30	6.27522e-27	6.68039e-24	3.81716e-21	1.23752e-18	2.39347e-16	2.89007e-14	2.27047e-12	1.20495e-10	4.47053e-09	1.19649e-07	2.37732e-06	3.60019e-05	0.000425692	0.00401799	0.0308945	0.197155	1.06227	4.90934	19.7474	70.0759	222.161	636.659	1667.42	4031.98	9087.33	19256.5	38670.3	74120.9	136461	242626	418408	701951	1.14747e+06	1.82809e+06	2.83596e+06	4.2778e+06	6.26448e+06	8.89497e+06	1.22368e+07	1.63074e+07	2.10605e+07	2.63817e+07	3.20949e+07	3.79784e+07	4.37878e+07	4.92807e+07	5.42399e+07	5.84911e+07	6.19125e+07	6.44385e+07	6.60559e+07	6.6796e+07	6.67246e+07	6.59305e+07	6.45155e+07	6.25853e+07	6.02432e+07	5.75851e+07	5.46968e+07	5.1653e+07	4.8517e+07	4.53412e+07	4.21686e+07	3.90339e+07	3.59652e+07	3.29854e+07	3.0113e+07	2.73635e+07	2.47493e+07	2.22807e+07	1.99653e+07	1.78086e+07	1.58134e+07	1.39803e+07	1.23073e+07	1.07904e+07	9.4238e+06	8.19997e+06	7.11027e+06	6.14526e+06	5.29499e+06	4.54937e+06	3.89839e+06	3.33236e+06	2.84204e+06	2.41878e+06	2.05457e+06	1.74209e+06	1.47472e+06	1.24651e+06	1.05216e+06	886988	746878	628233	527921	443232	371826	311692	261106	218594	182899	152954	127852	106822	89217	74486.3	62167.3	51870.1	43266.5	36080.5	30080.3	25071.1	20889.4	17397.9	14481.7	12044.5	10006.2	8300.4	6872.02	5675.83	4674.52	3837.34	3138.75	2557.41	2075.3	1677.1	1349.67	1081.7	863.469	686.61	543.972	429.47	337.965	265.148	207.431	161.853	125.985	97.847	75.8383	58.6698	45.31	34.9374	26.9007	20.6855	15.8872	12.1886	9.34174	7.15329	5.47298	4.1842	3.1967	2.44073	1.86246	1.42045	1.08283	0.8251	0.628464	0.478517	0.364226	0.27715	0.210834	0.160346	0.121921	0.0926844	0.0704456	0.0535336	0.0406753	0.030901	0.0234724	0.0178276	0.0135388	0.0102807	0.007806	0.00592649	0.00449919	0.0034154	0.00259252	0.00196778	0.00149352	0.0011335	0.000860234	0.000652819	0.000495398	0.000375925	0.000285256	0.00021645	0.000164236	0.000124615	9.45504e-05	7.17377e-05	5.44283e-05	4.12948e-05	3.13299e-05	2.37694e-05
12	14	2.94843e-91	2.39384e-82	3.10092e-74	7.53759e-67	3.98708e-60	5.25424e-54	1.95193e-48	2.28848e-43	9.38721e-39	1.48019e-34	9.77659e-31	2.925e-27	4.25661e-24	3.21455e-21	1.33612e-18	3.22438e-16	4.74251e-14	4.44323e-12	2.76029e-10	1.17937e-08	3.58303e-07	7.97887e-06	0.000133891	0.00173644	0.017811	0.147567	1.00678	5.75668	28.0366	118.044	435.6	1426.87	4198.42	11220.4	27519	62527.8	132744	265237	501813	903148	1.55158e+06	2.55062e+06	4.01921e+06	6.07958e+06	8.83919e+06	1.23696e+07	1.66864e+07	2.17358e+07	2.73908e+07	3.3459e+07	3.97012e+07	4.58553e+07	5.16639e+07	5.68981e+07	6.13753e+07	6.49699e+07	6.76159e+07	6.93024e+07	7.00659e+07	6.99782e+07	6.91353e+07	6.7646e+07	6.5623e+07	6.31755e+07	6.04043e+07	5.73992e+07	5.42375e+07	5.0984e+07	4.76917e+07	4.44035e+07	4.11539e+07	3.79702e+07	3.48748e+07	3.18861e+07	2.90193e+07	2.62876e+07	2.37016e+07	2.12702e+07	1.89997e+07	1.68941e+07	1.4955e+07	1.31813e+07	1.15698e+07	1.01151e+07	8.81002e+06	7.6461e+06	6.61381e+06	5.70302e+06	4.90334e+06	4.20437e+06	3.59599e+06	3.0685e+06	2.61277e+06	2.22033e+06	1.8834e+06	1.59492e+06	1.34856e+06	1.13864e+06	960156	808692	680382	571863	480216	402922	337812	283027	236977	198304	165855	138649	115854	96768.1	80796.7	67438.6	56271.8	46940.7	39146.5	32637.9	27204	22667.4	18879.4	15715.4	13070.9	10859.3	9008.23	7458.21	6160.09	5073.44	4164.88	3406.7	2775.76	2252.52	1820.33	1464.95	1174.1	937.232	745.269	590.447	466.165	366.843	287.805	225.157	175.685	136.751	106.209	82.3197	63.684	49.1825	37.9235	29.1999	22.4535	17.2451	13.2304	10.1402	7.76471	5.94078	4.54185	3.46995	2.64935	2.02166	1.54187	1.17539	0.895628	0.682184	0.51942	0.39536	0.300841	0.228856	0.174052	0.132342	0.100607	0.0764673	0.0581096	0.0441522	0.0335424	0.0254789	0.0193515	0.0146961	0.0111595	0.00847326	0.0064331	0.00488379	0.00370735	0.00281413	0.00213599	0.00162118	0.0012304	0.000933767	0.000708623	0.000537745	0.000408059	0.00030964	0.000234952	0.000178275	0.000135267	0.000102633	7.787e-05	5.90809e-05	4.48247e-05	3.4008e-05	2.58012e-05
12	15	1.48757e-49	1.74434e-44	7.15647e-40	1.12864e-35	7.45573e-32	2.23084e-28	3.24637e-25	2.45119e-22	1.01841e-19	2.45587e-17	3.60803e-15	3.37478e-13	2.09183e-11	8.91146e-10	2.69739e-08	5.97953e-07	9.98002e-06	0.00012862	0.00130988	0.0107667	0.072825	0.412623	1.99069	8.30197	30.3487	98.515	287.417	762.241	1857.33	4200.53	8902.26	17840.1	34089.9	62589	111160	192079	324413	537276	873910	1.39594e+06	2.18637e+06	3.34922e+06	5.00365e+06	7.27134e+06	1.02577e+07	1.40301e+07	1.85975e+07	2.38968e+07	2.97903e+07	3.60746e+07	4.24997e+07	4.87956e+07	5.46996e+07	5.99807e+07	6.44574e+07	6.8008e+07	7.05723e+07	7.21465e+07	7.27742e+07	7.25348e+07	7.15307e+07	6.98765e+07	6.76894e+07	6.50821e+07	6.21579e+07	5.90083e+07	5.57113e+07	5.2332e+07	4.89233e+07	4.55276e+07	4.21788e+07	3.89035e+07	3.57233e+07	3.2656e+07	2.97163e+07	2.69168e+07	2.4268e+07	2.17782e+07	1.94536e+07	1.72982e+07	1.53133e+07	1.34978e+07	1.18483e+07	1.03591e+07	9.02312e+06	7.83151e+06	6.77458e+06	5.84198e+06	5.02308e+06	4.30727e+06	3.68417e+06	3.14389e+06	2.67708e+06	2.27506e+06	1.9299e+06	1.63435e+06	1.38194e+06	1.16686e+06	983981	828779	697298	586093	492175	412963	346236	290089	242893	203258	170000	142115	118752	99189.1	82818.7	69126.9	57680.8	48116.4	40127.2	33455.7	27885.8	23235.6	19352.7	16109.4	13398.7	11131.6	9234.16	7645.29	6314.62	5200.72	4269.37	3492.18	2845.41	2309.04	1866.01	1501.71	1203.57	960.753	763.973	605.266	477.865	376.05	295.028	230.808	180.094	140.184	108.875	84.3859	65.2825	50.417	38.8754	29.9328	23.0171	17.678	13.5625	10.3947	7.95962	6.0899	4.65586	3.55704	2.71585	2.0724	1.58057	1.20489	0.918109	0.699307	0.532458	0.405284	0.308393	0.234601	0.178421	0.135664	0.103132	0.0783867	0.0595683	0.0452605	0.0343844	0.0261184	0.0198372	0.015065	0.0114396	0.00868596	0.00659458	0.00500638	0.00380041	0.00288477	0.00218961	0.00166188	0.00126128	0.000957207	0.000726411	0.000551244	0.000418302	0.000317413	0.00024085	0.00018275	0.000138663	0.000105209	7.98247e-05	6.05639e-05	4.59499e-05	3.48617e-05	2.64489e-05
12	16	2.11564e-67	1.11892e-60	1.47418e-54	5.47458e-49	6.41519e-44	2.62959e-39	4.14241e-35	2.73261e-31	8.1626e-28	1.18556e-24	8.93238e-22	3.7026e-19	8.90723e-17	1.30544e-14	1.21819e-12	7.53451e-11	3.20371e-09	9.6824e-08	2.14411e-06	3.57684e-05	0.000461068	0.00470035	0.0387115	0.262653	1.49473	7.2538	30.4804	112.472	369.22	1091.31	2936.55	7267.39	16698.2	35934.5	73018.6	141144	261247	465519	801733	1.33764e+06	2.16391e+06	3.39336e+06	5.15413e+06	7.57576e+06	1.07688e+07	1.48016e+07	1.96789e+07	2.53284e+07	3.15983e+07	3.82683e+07	4.50704e+07	5.17176e+07	5.79324e+07	6.34726e+07	6.815e+07	7.184e+07	7.4483e+07	7.60793e+07	7.66783e+07	7.63664e+07	7.52539e+07	7.34632e+07	7.11186e+07	6.83396e+07	6.5235e+07	6.19007e+07	5.84183e+07	5.48556e+07	5.12673e+07	4.76973e+07	4.418e+07	4.07427e+07	3.74075e+07	3.41922e+07	3.11118e+07	2.81792e+07	2.5405e+07	2.27978e+07	2.03639e+07	1.81073e+07	1.60294e+07	1.41288e+07	1.2402e+07	1.08432e+07	9.44476e+06	8.19743e+06	7.0911e+06	6.11491e+06	5.25774e+06	4.50848e+06	3.85627e+06	3.29074e+06	2.80212e+06	2.38133e+06	2.02004e+06	1.71069e+06	1.44649e+06	1.22136e+06	1.02994e+06	867486	729864	613465	515160	432249	362405	303636	254236	212750	177939	148752	124297	103821	86686.2	72355	60374.4	50363.3	42001	35018.1	29188	24320.6	20256.5	16861.7	14024.4	11651.4	9665.38	8002.3	6609.5	5443.58	4468.74	3655.25	2978.29	2416.87	1953.15	1571.84	1259.77	1005.62	799.648	633.53	500.179	393.611	308.805	241.586	188.504	146.73	113.959	88.3265	68.331	52.7713	40.6907	31.3306	24.0919	18.5035	14.1958	10.8801	8.33131	6.37428	4.87327	3.72315	2.84267	2.16918	1.65438	1.26116	0.960982	0.731963	0.557322	0.42421	0.322794	0.245556	0.186753	0.142	0.107948	0.0820471	0.0623499	0.047374	0.0359901	0.0273381	0.0207636	0.0157685	0.0119738	0.00909156	0.00690252	0.00524016	0.00397788	0.00301948	0.00229186	0.00173948	0.00132018	0.00100191	0.000760332	0.000576985	0.000437836	0.000332235	0.000252097	0.000191284	0.000145138	0.000110122	8.35522e-05	6.33921e-05	4.80956e-05	3.64896e-05	2.76839e-05
13	11	1.36324e-13	6.47697e-12	2.16243e-10	5.2362e-09	9.4651e-08	1.31133e-06	1.42635e-05	0.000124517	0.000890137	0.0053076	0.0268439	0.116938	0.444921	1.49742	4.50964	12.281	30.5323	69.9043	148.571	295.287	552.594	979.928	1656.64	2685.36	4196.69	6357.18	9383.12	13564.7	19307	27200.5	38139.2	53521	75581.2	107934	156426	230441	344808	522434	797623	1.21964e+06	1.85552e+06	2.79046e+06	4.12405e+06	5.96094e+06	8.39616e+06	1.14969e+07	1.52848e+07	1.97223e+07	2.47078e+07	3.00805e+07	3.56351e+07	4.11421e+07	4.63719e+07	5.11164e+07	5.52057e+07	5.85191e+07	6.09882e+07	6.25947e+07	6.33632e+07	6.3352e+07	6.26428e+07	6.1331e+07	5.95171e+07	5.73003e+07	5.47737e+07	5.20213e+07	4.91166e+07	4.61219e+07	4.30892e+07	4.00605e+07	3.70701e+07	3.4145e+07	3.1307e+07	2.85738e+07	2.59594e+07	2.34756e+07	2.11315e+07	1.8934e+07	1.68878e+07	1.49954e+07	1.3257e+07	1.16708e+07	1.02326e+07	8.937e+06	7.77673e+06	6.74361e+06	5.82866e+06	5.02246e+06	4.31544e+06	3.69813e+06	3.16133e+06	2.6963e+06	2.29485e+06	1.94939e+06	1.65297e+06	1.39934e+06	1.18283e+06	998443	841729	708789	596210	501024	420659	352897	295830	247823	207476	173600	145180	121354	101395	84684.9	70703.2	59010.4	49236.5	41070	34249	28553.6	23798.7	19829.4	16515.1	13746.9	11433.4	9498.62	7879.35	6523.45	5387.94	4437.44	3642.72	2979.56	2427.71	1970.06	1592.05	1281.23	1026.85	819.683	651.793	516.388	407.693	320.828	251.703	196.913	153.646	119.597	92.8857	71.9929	55.695	43.0126	33.166	25.5367	19.6367	15.0817	11.5706	8.86808	6.7906	5.19548	3.97205	3.03462	2.31697	1.76803	1.34843	1.02793	0.783265	0.596599	0.454255	0.345759	0.263098	0.200144	0.152216	0.115739	0.087985	0.0668738	0.0508193	0.0386129	0.0293342	0.0222823	0.0169237	0.0128523	0.00975946	0.00741022	0.00562601	0.00427107	0.00324223	0.00246107	0.00186801	0.00141779	0.00107603	0.000816618	0.00061972	0.00047028	0.000356865	0.000270793	0.000205475	0.000155909	0.000118297	8.97564e-05	6.81005e-05	5.16686e-05	3.9201e-05	2.97414e-05	2.25642e-05
13	12	4.74337e-17	4.67557e-15	3.0527e-13	1.36857e-11	4.35376e-10	1.0128e-08	1.77086e-07	2.38654e-06	2.53679e-05	0.000217224	0.00152776	0.00898376	0.044897	0.193577	0.73004	2.43884	7.30101	19.7941	49.0727	112.236	238.742	475.849	894.848	1597.97	2726.3	4469.77	7082.02	10904.5	16408.2	24265.9	35478.3	51589.2	75046.4	109788	162169	242373	366493	559396	858320	1.3167e+06	2.00707e+06	3.02124e+06	4.46585e+06	6.4519e+06	9.07867e+06	1.24141e+07	1.64762e+07	2.12191e+07	2.65289e+07	3.22298e+07	3.81006e+07	4.38967e+07	4.93762e+07	5.43218e+07	5.8559e+07	6.19662e+07	6.44777e+07	6.60805e+07	6.68061e+07	6.67206e+07	6.59132e+07	6.44862e+07	6.25458e+07	6.01957e+07	5.7532e+07	5.4641e+07	5.15973e+07	4.84639e+07	4.52931e+07	4.21272e+07	3.90005e+07	3.59405e+07	3.29694e+07	3.01055e+07	2.73636e+07	2.47562e+07	2.22931e+07	1.99821e+07	1.78286e+07	1.58355e+07	1.40035e+07	1.23309e+07	1.08137e+07	9.44626e+06	8.22124e+06	7.13012e+06	6.16353e+06	5.31163e+06	4.56437e+06	3.9118e+06	3.34426e+06	2.85253e+06	2.42797e+06	2.06259e+06	1.74905e+06	1.48074e+06	1.25169e+06	1.05661e+06	890794	750126	630998	530271	445225	373513	313118	262309	219608	183753	153672	128454	107328	89641.3	74841.8	62465	52119.3	43474.9	36254.7	30225.9	25192.7	20990.9	17482.6	14552.3	12103.3	10055.1	8341.02	6905.69	5703.66	4697.46	3856.18	3154.17	2569.98	2085.51	1685.36	1356.32	1087.03	867.723	689.994	546.653	431.587	339.632	266.455	208.454	162.652	126.606	98.3298	76.2126	58.9594	45.5337	35.1099	27.0335	20.7876	15.9656	12.2488	9.38786	7.18861	5.5	4.20486	3.21249	2.45278	1.87165	1.42747	1.08818	0.829174	0.631567	0.48088	0.366025	0.278519	0.211875	0.161138	0.122523	0.0931421	0.0707935	0.0537979	0.0408761	0.0310536	0.0235884	0.0179156	0.0136056	0.0103315	0.00784455	0.00595576	0.00452141	0.00343227	0.00260532	0.0019775	0.00150089	0.0011391	0.000864482	0.000656044	0.000497845	0.000377782	0.000286665	0.000217519	0.000165047	0.00012523	9.50173e-05	7.2092e-05	5.46971e-05	4.14987e-05	3.14847e-05	2.38868e-05
13	13	1.72421e-52	3.08485e-47	1.89337e-42	4.37554e-38	4.14773e-34	1.7449e-30	3.50183e-27	3.58159e-24	1.98264e-21	6.27372e-19	1.19238e-16	1.42358e-14	1.11197e-12	5.89655e-11	2.19545e-09	5.91864e-08	1.18824e-06	1.82288e-05	0.000218793	0.00209955	0.0164312	0.106803	0.586346	2.76118	11.3137	40.8723	131.799	383.753	1019.85	2499.03	5700.19	12210.6	24766.6	47918.5	89032.6	159787	278360	472467	783176	1.26893e+06	2.00851e+06	3.10097e+06	4.66046e+06	6.80464e+06	9.63712e+06	1.32266e+07	1.7587e+07	2.26639e+07	2.83307e+07	3.4396e+07	4.0622e+07	4.67488e+07	5.25208e+07	5.77111e+07	6.21391e+07	6.56809e+07	6.82718e+07	6.99023e+07	7.06096e+07	7.04665e+07	6.95694e+07	6.80276e+07	6.59542e+07	6.34586e+07	6.06422e+07	5.7595e+07	5.43946e+07	5.1106e+07	4.77826e+07	4.44674e+07	4.11948e+07	3.7992e+07	3.48813e+07	3.18806e+07	2.90049e+07	2.62668e+07	2.36767e+07	2.1243e+07	1.89715e+07	1.68661e+07	1.49278e+07	1.31556e+07	1.15459e+07	1.00932e+07	8.79021e+06	7.62834e+06	6.59802e+06	5.68909e+06	4.89112e+06	4.19371e+06	3.58674e+06	3.06051e+06	2.60589e+06	2.21443e+06	1.87835e+06	1.59062e+06	1.34489e+06	1.13553e+06	957522	806464	678501	570276	478880	401797	336867	282234	236311	197746	165388	138258	115527	96494.4	80567.9	67247.5	56112.2	46807.5	39035.3	32545.2	27126.6	22602.9	18825.7	15670.6	13033.7	10828.3	8982.55	7436.94	6142.53	5058.97	4152.99	3396.98	2767.84	2246.09	1815.14	1460.77	1170.75	934.556	743.14	588.761	464.834	365.795	286.982	224.514	175.183	136.361	105.906	82.0845	63.5021	49.042	37.8151	29.1165	22.3893	17.1959	13.1926	10.1112	7.74253	5.92381	4.52887	3.46003	2.64178	2.01588	1.53747	1.17203	0.893069	0.680234	0.517936	0.39423	0.299981	0.228202	0.173555	0.131964	0.10032	0.0762488	0.0579436	0.044026	0.0334466	0.0254061	0.0192962	0.0146541	0.0111276	0.00844905	0.00641471	0.00486983	0.00369676	0.00280609	0.00212989	0.00161655	0.00122688	0.000931099	0.000706598	0.000536209	0.000406894	0.000308756	0.000234281	0.000177766	0.000134881	0.000102339	7.76475e-05	5.89121e-05	4.46966e-05	3.39109e-05	2.57275e-05
13	14	1.69865e-70	1.38814e-63	2.77238e-57	1.53301e-51	2.62773e-46	1.54714e-41	3.43591e-37	3.13559e-33	1.27197e-29	2.46497e-26	2.43773e-23	1.30676e-20	4.01152e-18	7.41349e-16	8.63024e-14	6.59425e-12	3.43283e-10	1.25953e-08	3.35918e-07	6.69821e-06	0.00010246	0.00123098	0.011869	0.0936812	0.616383	3.43757	16.5004	69.1284	256.037	848.248	2540.83	6949.38	17513.6	41010.4	89908.1	185788	363952	679013	1.21065e+06	2.06778e+06	3.38861e+06	5.33369e+06	8.07029e+06	1.17483e+07	1.64714e+07	2.2269e+07	2.9076e+07	3.67261e+07	4.4961e+07	5.34541e+07	6.18441e+07	6.97725e+07	7.69176e+07	8.30208e+07	8.79022e+07	9.14653e+07	9.36923e+07	9.46328e+07	9.43879e+07	9.30942e+07	9.09076e+07	8.79902e+07	8.44999e+07	8.05825e+07	7.6368e+07	7.19677e+07	6.74744e+07	6.29633e+07	5.84936e+07	5.4111e+07	4.98501e+07	4.5737e+07	4.1791e+07	3.8027e+07	3.44561e+07	3.10869e+07	2.7926e+07	2.49776e+07	2.22439e+07	1.97247e+07	1.74176e+07	1.53177e+07	1.34181e+07	1.17099e+07	1.01826e+07	8.82447e+06	7.62311e+06	6.56561e+06	5.639e+06	4.83057e+06	4.12803e+06	3.51978e+06	2.99494e+06	2.54349e+06	2.1563e+06	1.82509e+06	1.54246e+06	1.30181e+06	1.09733e+06	923912	777080	652953	548170	459832	385444	322873	270292	226147	189115	158072	132069	110300	92085.8	76854.5	64123.3	53486.3	44602.2	37184.3	30991.7	25822.2	21506	17901	14888.2	12368.6	10260	8494.34	7015.71	5778	4743.17	3879.66	3161.08	2565.17	2072.97	1668.24	1337.02	1067.28	848.671	672.365	530.837	417.734	327.729	256.39	200.054	155.72	120.941	93.7377	72.5171	56.0041	43.1833	33.2498	25.5677	19.6369	15.0654	11.5466	8.84159	6.76469	5.17175	3.95118	3.01678	2.30203	1.7557	1.3384	1.01984	0.776791	0.591454	0.450189	0.342562	0.260594	0.19819	0.150696	0.114559	0.0870718	0.0661683	0.0502752	0.0381941	0.0290123	0.0220352	0.0167341	0.0127071	0.00964833	0.00732523	0.00556107	0.00422149	0.00320439	0.00243221	0.00184601	0.00140103	0.00106326	0.000806894	0.000612319	0.000464649	0.000352581	0.000267535	0.000202998	0.000154026	0.000116866	8.86689e-05	6.72742e-05	5.10409e-05	3.87242e-05	2.93793e-05
