# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	20	5.40307e-133	1.88105e-120	5.01264e-109	1.28421e-98	3.8958e-89	1.6929e-80	1.25373e-72	1.85379e-65	6.31968e-59	5.65963e-53	1.49864e-47	1.30605e-42	4.12858e-38	5.1717e-34	2.7828e-30	6.92394e-27	8.52182e-24	5.51863e-21	1.98975e-18	4.20632e-16	5.46637e-14	4.56021e-12	2.5406e-10	9.80045e-09	2.70546e-07	5.50808e-06	8.50081e-05	0.0010198	0.00972969	0.0753858	0.483476	2.6118	12.0766	48.5059	171.567	541.252	1541.34	4007.1	9611.5	21478.4	45103.2	89646.9	169591	306546	530719	881234	1.40441e+06	2.1494e+06	3.16116e+06	4.47193e+06	6.09275e+06	8.00736e+06	1.01699e+07	1.25075e+07	1.49272e+07	1.73255e+07	1.95995e+07	2.16567e+07	2.34225e+07	2.48451e+07	2.58966e+07	2.65713e+07	2.68831e+07	2.68603e+07	2.65412e+07	2.59695e+07	2.51908e+07	2.42488e+07	2.31843e+07	2.2033e+07	2.08256e+07	1.95874e+07	1.83388e+07	1.70959e+07	1.5871e+07	1.46736e+07	1.35109e+07	1.23886e+07	1.13113e+07	1.02827e+07	9.30622e+06	8.38453e+06	7.51989e+06	6.71392e+06	5.96752e+06	5.28087e+06	4.65334e+06	4.08357e+06	3.5695e+06	3.10851e+06	2.69751e+06	2.33309e+06	2.01163e+06	1.72943e+06	1.48281e+06	1.26818e+06	1.0821e+06	921351	782935	664106	562372	475492	401469	338532	285124	239882	201619	169305	142053	119097	99781.4	83545.8	69911.4	58471.2	48879.5	40843.2	34114.5	28483.8	23774.5	19837.7	16548.2	13800.4	11505.8	9590.1	7990.69	6655.14	5539.5	4607	3827.04	3174.21	2627.52	2169.68	1786.45	1466.06	1198.77	976.395	792.041	639.828	514.717	412.372	329.059	261.571	207.164	163.508	128.633	100.891	78.91	61.5574	47.9055	37.1989	28.8266	22.2971	17.2173	13.274	10.2193	7.85728	6.03405	4.62886	3.5474	2.71615	2.07797	1.58855	1.21357	0.926524	0.706973	0.539167	0.410998	0.313162	0.238521	0.181606	0.138227	0.105178	0.0800093	0.0608483	0.0462657	0.0351706	0.0267313	0.0203136	0.0154342	0.0117252	0.0089064	0.00676444	0.00513706	0.00390081	0.00296181	0.00224865	0.00170709	0.00129587	0.000983646	0.000746607	0.000566661	0.000430065	0.000326382	0.000247686	0.000187958	0.000142629	0.000108228	8.21222e-05	6.23119e-05	4.72794e-05	3.58727e-05
16	21	6.28775e-55	1.67405e-49	1.46735e-44	4.66632e-40	5.88152e-36	3.18512e-32	7.97879e-29	9.8919e-26	6.45731e-23	2.34906e-20	5.01615e-18	6.59352e-16	5.57186e-14	3.1495e-12	1.23467e-10	3.46935e-09	7.20058e-08	1.13444e-06	1.39092e-05	0.00013576	0.00107687	0.00707398	0.0391518	0.185467	0.762901	2.76124	8.90139	25.8466	68.3061	165.897	373.676	787.385	1564.99	2957.61	5356.05	9364.14	15918.2	26484.7	43386.2	70336.3	113286	181682	290145	460367	722673	1.1164e+06	1.68816e+06	2.48725e+06	3.55844e+06	4.93315e+06	6.62081e+06	8.60276e+06	1.08302e+07	1.3227e+07	1.56971e+07	1.81347e+07	2.04349e+07	2.25047e+07	2.42697e+07	2.56791e+07	2.67064e+07	2.73482e+07	2.76202e+07	2.75529e+07	2.71865e+07	2.65663e+07	2.5739e+07	2.47495e+07	2.36392e+07	2.24443e+07	2.11959e+07	1.99193e+07	1.86351e+07	1.73593e+07	1.61042e+07	1.48794e+07	1.36918e+07	1.25471e+07	1.14496e+07	1.04031e+07	9.41074e+06	8.475e+06	7.59799e+06	6.78118e+06	6.02532e+06	5.33042e+06	4.69574e+06	4.11978e+06	3.60037e+06	3.13477e+06	2.71982e+06	2.35201e+06	2.02765e+06	1.74298e+06	1.49426e+06	1.27784e+06	1.09024e+06	928206	788701	668951	566440	478905	404330	340929	287131	241562	203024	170480	143035	119917	100466	84117.3	70388.4	58869.1	49211.4	41120	34345.2	28676.1	23934.8	19971.3	16659.4	13893	11583	9654.35	8044.18	6699.65	5576.52	4637.77	3852.59	3195.39	2645.04	2184.14	1798.35	1475.83	1206.75	982.893	797.311	644.084	518.141	415.115	331.247	263.31	208.541	164.595	129.488	101.562	79.4344	61.9664	48.2238	37.4461	29.0182	22.4453	17.3316	13.3622	10.2871	7.90948	6.07413	4.65961	3.57096	2.73419	2.09178	1.5991	1.22163	0.932678	0.711669	0.542749	0.413728	0.315242	0.240106	0.182812	0.139145	0.105877	0.0805407	0.0612525	0.046573	0.0354042	0.0269088	0.0204485	0.0155367	0.0118031	0.00896555	0.00680936	0.00517118	0.00392672	0.00298148	0.00226359	0.00171843	0.00130448	0.000990179	0.000751566	0.000570424	0.000432921	0.00032855	0.000249331	0.000189206	0.000143576	0.000108947	8.26676e-05	6.27258e-05	4.75934e-05	3.61109e-05
16	22	2.01875e-106	2.94286e-96	5.30379e-87	1.42112e-78	6.69914e-71	6.47907e-64	1.47943e-57	9.06763e-52	1.67745e-46	1.04264e-41	2.40166e-37	2.24211e-33	9.20492e-30	1.79005e-26	1.76402e-23	9.36503e-21	2.83105e-18	5.124e-16	5.81077e-14	4.30265e-12	2.15976e-10	7.60477e-09	1.9379e-07	3.67738e-06	5.33413e-05	0.000605786	0.00550629	0.0408752	0.252458	1.31966	5.93076	23.2496	80.57	249.879	701.525	1801.94	4277.42	9473.48	19754.4	39113.6	74093.4	135111	238194	406904	673878	1.08108e+06	1.67778e+06	2.51563e+06	3.64098e+06	5.0856e+06	6.85785e+06	8.93644e+06	1.12687e+07	1.37736e+07	1.63501e+07	1.88873e+07	2.12763e+07	2.34208e+07	2.52444e+07	2.66954e+07	2.77477e+07	2.83987e+07	2.86659e+07	2.85818e+07	2.81886e+07	2.75341e+07	2.66669e+07	2.5634e+07	2.44781e+07	2.32371e+07	2.19427e+07	2.06212e+07	1.92934e+07	1.79757e+07	1.66804e+07	1.54167e+07	1.41917e+07	1.30109e+07	1.18784e+07	1.07981e+07	9.7729e+06	8.80557e+06	7.89825e+06	7.05252e+06	6.26928e+06	5.54866e+06	4.88998e+06	4.29183e+06	3.75205e+06	3.26791e+06	2.83619e+06	2.45332e+06	2.11553e+06	1.81895e+06	1.55971e+06	1.33407e+06	1.13842e+06	969381	823808	698822	591805	500406	422526	356304	300105	252496	212228	178220	149537	125375	105044	87954.3	73602	61559	51461.7	43001.6	35917.8	29989.9	25031.9	20887.1	17423.7	14530.7	12114.8	10097.8	8413.73	7007.52	5832.84	4850.99	4029.74	3342.35	2766.71	2284.62	1881.09	1543.74	1262.29	1028.13	834.01	673.733	541.994	434.226	346.498	275.433	218.143	172.173	135.451	106.238	83.0922	64.8199	50.4445	39.1705	30.3545	23.4789	18.1298	13.9775	10.7609	8.27374	6.35387	4.8742	3.73542	2.86011	2.18811	1.67275	1.27789	0.975633	0.744445	0.567745	0.432782	0.32976	0.251164	0.191232	0.145553	0.110753	0.0842501	0.0640735	0.0487179	0.0370348	0.0281482	0.0213903	0.0162523	0.0123467	0.00937847	0.00712298	0.00540934	0.00410757	0.00311879	0.00236784	0.00179757	0.00136456	0.00103578	0.000786181	0.000596696	0.00045286	0.000343681	0.000260814	0.000197921	0.000150189	0.000113965	8.64751e-05	6.56147e-05	4.97854e-05	3.77741e-05
16	23	7.28281e-56	2.41556e-50	2.55631e-45	9.55945e-41	1.38677e-36	8.4982e-33	2.37757e-29	3.25938e-26	2.33485e-23	9.26577e-21	2.14803e-18	3.05249e-16	2.77793e-14	1.6846e-12	7.05763e-11	2.11092e-09	4.64428e-08	7.72377e-07	9.95411e-06	0.000101696	0.000840932	0.00573645	0.03285	0.16047	0.678593	2.518	8.30115	24.5949	66.1902	163.412	373.553	797.654	1604.42	3064.64	5602.6	9876.65	16909.9	28306.6	46611.2	75901.6	122731	197522	316413	503285	791359	1.2234e+06	1.84954e+06	2.72202e+06	3.88729e+06	5.37639e+06	7.19609e+06	9.32278e+06	1.17009e+07	1.42468e+07	1.68566e+07	1.94177e+07	2.18202e+07	2.39676e+07	2.57843e+07	2.72197e+07	2.82494e+07	2.88727e+07	2.91087e+07	2.89916e+07	2.8565e+07	2.78775e+07	2.69785e+07	2.59155e+07	2.47313e+07	2.34637e+07	2.21446e+07	2.08001e+07	1.94508e+07	1.8113e+07	1.6799e+07	1.55181e+07	1.42772e+07	1.3082e+07	1.19367e+07	1.0845e+07	9.80997e+06	8.8342e+06	7.91979e+06	7.06822e+06	6.28024e+06	5.55586e+06	4.89426e+06	4.29389e+06	3.75249e+06	3.26718e+06	2.83467e+06	2.45131e+06	2.11324e+06	1.81654e+06	1.5573e+06	1.33174e+06	1.13622e+06	967346	821953	697150	590315	499088	421368	355294	299228	251738	211576	177660	149059	124967	104697	87659.4	73352.2	61347.8	51283.3	42851.2	35791.1	29883.3	24942.4	20812	17360.7	14477.8	12070.6	10060.7	8382.77	6981.65	5811.23	4832.97	4014.74	3329.88	2756.37	2276.07	1874.04	1537.94	1257.54	1024.26	830.867	671.192	539.948	432.585	345.188	274.391	217.318	171.522	134.938	105.836	82.7774	64.5743	50.2533	39.022	30.2394	23.3899	18.061	13.9245	10.7201	8.24235	6.32976	4.85571	3.72125	2.84926	2.17981	1.6664	1.27304	0.97193	0.741619	0.56559	0.431139	0.328509	0.25021	0.190506	0.145001	0.110333	0.0839303	0.0638303	0.048533	0.0368942	0.0280413	0.0213091	0.0161906	0.0122998	0.00934287	0.00709594	0.00538881	0.00409197	0.00310695	0.00235885	0.00179075	0.00135937	0.00103185	0.000783196	0.000594431	0.000451141	0.000342377	0.000259824	0.000197169	0.000149618	0.000113532	8.61467e-05	6.53656e-05	4.95964e-05	3.76307e-05
16	24	1.33865e-101	6.70981e-92	4.5736e-83	5.05805e-75	1.06642e-67	4.96707e-61	5.84812e-55	1.9687e-49	2.12078e-44	8.10262e-40	1.20579e-35	7.61119e-32	2.20155e-28	3.12958e-25	2.32913e-22	9.60968e-20	2.31502e-17	3.4134e-15	3.21536e-13	2.01219e-11	8.67005e-10	2.65755e-08	5.97085e-07	1.01061e-05	0.000132139	0.00136578	0.0113976	0.0783016	0.450831	2.21151	9.38387	34.9271	115.515	343.553	929.076	2308.46	5322.05	11491.9	23450.6	45602.1	85129.5	153452	268121	454881	749233	1.19652e+06	1.84945e+06	2.76253e+06	3.98362e+06	5.54399e+06	7.44917e+06	9.67282e+06	1.21554e+07	1.48084e+07	1.7523e+07	2.01816e+07	2.26705e+07	2.48899e+07	2.67624e+07	2.82369e+07	2.9289e+07	2.99192e+07	3.01482e+07	3.00121e+07	2.95566e+07	2.88324e+07	2.78907e+07	2.67807e+07	2.55468e+07	2.42279e+07	2.28567e+07	2.14602e+07	2.00598e+07	1.8672e+07	1.73096e+07	1.59822e+07	1.4697e+07	1.34599e+07	1.22752e+07	1.11467e+07	1.00777e+07	9.07066e+06	8.12775e+06	7.25035e+06	6.43912e+06	5.69394e+06	5.01385e+06	4.39712e+06	3.84132e+06	3.34342e+06	2.89993e+06	2.50703e+06	2.16071e+06	1.8569e+06	1.59155e+06	1.36075e+06	1.16076e+06	988074	839436	711879	602709	509507	430119	362637	305386	256897	215896	181276	152083	127495	106810	89424.3	74825.9	62577.9	52309.8	43707.5	36505.3	30478.8	25438.8	21225.7	17705.4	14765.1	12309.8	10260	8548.69	7119.75	5926.11	4928.46	4094.02	3395.61	2810.76	2320.96	1910.99	1568.26	1282.32	1044.44	847.236	684.412	550.582	441.104	351.985	279.794	221.596	174.898	137.594	107.919	84.4066	65.8451	51.2423	39.7899	30.8345	23.8501	18.4164	14.1985	10.931	8.40452	6.4543	4.95125	3.79446	2.90532	2.22269	1.69918	1.29809	0.991051	0.756209	0.576717	0.439621	0.334971	0.255133	0.194254	0.147853	0.112503	0.0855814	0.065086	0.0494877	0.03762	0.0285929	0.0217282	0.0165091	0.0125418	0.00952666	0.00723553	0.00549481	0.00417247	0.00316807	0.00240526	0.00182598	0.00138612	0.00105215	0.000798602	0.000606124	0.000460015	0.000349112	0.000264935	0.000201048	0.000152562	0.000115765	8.78414e-05	6.66514e-05	5.0572e-05	3.83709e-05
16	25	1.27497e-53	2.40166e-48	1.52858e-43	3.62852e-39	3.51475e-35	1.50731e-31	3.08076e-28	3.20705e-25	1.80518e-22	5.79887e-20	1.1163e-17	1.34617e-15	1.05894e-13	5.63825e-12	2.10198e-10	5.65981e-09	1.13247e-07	1.72837e-06	2.06079e-05	0.000196224	0.00152243	0.00980412	0.0532981	0.24842	1.00695	3.5963	11.4536	32.8917	86.0501	207.066	462.476	966.999	1908.58	3584.38	6455.08	11231	19013.6	31530.9	51533.9	83451.9	134436	215897	345509	549366	863578	1.33427e+06	2.01494e+06	2.96054e+06	4.21879e+06	5.82005e+06	7.76806e+06	1.00341e+07	1.25557e+07	1.52419e+07	1.79814e+07	2.06554e+07	2.31493e+07	2.53638e+07	2.72225e+07	2.86756e+07	2.97007e+07	3.03001e+07	3.0496e+07	3.03261e+07	2.98369e+07	2.90798e+07	2.81064e+07	2.69659e+07	2.57026e+07	2.43552e+07	2.29566e+07	2.15335e+07	2.01074e+07	1.86954e+07	1.73104e+07	1.59623e+07	1.4659e+07	1.34062e+07	1.22088e+07	1.10706e+07	9.99469e+06	8.98351e+06	8.03888e+06	7.16188e+06	6.35283e+06	5.6112e+06	4.93571e+06	4.32428e+06	3.7742e+06	3.2822e+06	2.8446e+06	2.45742e+06	2.11656e+06	1.81786e+06	1.55723e+06	1.33074e+06	1.13464e+06	965433	819889	695061	588283	497169	419593	353678	297776	250447	210437	176663	148191	124216	104049	87103.3	72876.2	60941.7	50937.7	42557.7	35542.4	29673	24764.7	20662.2	17234.5	14371.8	11981.4	9985.92	8320.04	6929.1	5767.27	4796.24	3984.1	3304.37	2735.18	2258.52	1859.55	1526.02	1247.77	1016.29	824.393	665.955	535.73	429.202	342.486	272.242	215.614	170.176	133.879	105.005	82.127	64.0667	49.8582	38.7151	30.0015	23.2058	17.9189	13.8149	10.6357	8.17743	6.2799	4.81746	3.69193	2.82681	2.16263	1.65326	1.26301	0.964269	0.735773	0.561131	0.42774	0.325918	0.248238	0.189004	0.143857	0.109462	0.0832684	0.0633269	0.0481502	0.0366032	0.0278201	0.021141	0.0160629	0.0122028	0.00926918	0.00703997	0.0053463	0.0040597	0.00308245	0.00234025	0.00177662	0.00134865	0.00102371	0.000777018	0.000589742	0.000447582	0.000339676	0.000257774	0.000195614	0.000148438	0.000112636	8.54672e-05	6.485e-05	4.92052e-05	3.73338e-05
17	16	2.41359e-31	4.19837e-28	3.7494e-25	1.82484e-22	5.11088e-20	8.65513e-18	9.26979e-16	6.53999e-14	3.15376e-12	1.07488e-10	2.66909e-09	4.96405e-08	7.09089e-07	7.96021e-06	7.17156e-05	0.000528567	0.00324353	0.016841	0.0750899	0.291455	0.997197	3.04251	8.36693	20.945	48.1692	102.649	204.327	382.792	679.795	1152.24	1876.38	2954.63	4527.35	6793.44	10046	14733.3	21560	31654.5	46838.6	70058.8	106058	162371	250673	388364	600002	917928	1.38126e+06	2.03259e+06	2.91234e+06	4.05135e+06	5.46327e+06	7.13852e+06	9.04151e+06	1.1112e+07	1.32702e+07	1.54254e+07	1.74854e+07	1.93653e+07	2.09953e+07	2.23249e+07	2.33251e+07	2.39871e+07	2.43199e+07	2.43464e+07	2.40994e+07	2.3617e+07	2.29395e+07	2.21066e+07	2.11553e+07	2.01184e+07	1.90245e+07	1.78975e+07	1.67571e+07	1.56186e+07	1.44945e+07	1.33942e+07	1.23251e+07	1.1293e+07	1.03026e+07	9.35774e+06	8.46163e+06	7.61684e+06	6.8254e+06	6.08868e+06	5.40738e+06	4.78147e+06	4.2102e+06	3.69216e+06	3.22531e+06	2.80711e+06	2.43463e+06	2.10467e+06	1.81384e+06	1.55873e+06	1.33593e+06	1.14216e+06	974258	829285	704511	597438	505804	427577	360946	304310	256262	215569	181161	152109	127611	106978	89620.6	75032.2	62782.6	52505.5	43889.8	36671.8	30628.8	25572.3	21343.5	17808.6	14854.9	12387.9	10327.9	8608.1	7172.29	5973.4	4971.94	4134.91	3434.82	2848.86	2358.17	1947.24	1603.28	1315.73	1075.84	876.262	710.81	574.205	461.924	370.074	295.306	234.739	185.913	146.735	115.437	90.5411	70.8147	55.2422	42.9908	33.3826	25.8692	20.0096	15.4508	11.9121	9.1708	7.05114	5.41497	4.15395	3.18344	2.43747	1.86477	1.42556	1.08906	0.831462	0.634437	0.483848	0.368829	0.281031	0.214049	0.162973	0.124045	0.0943866	0.0718002	0.0546052	0.0415187	0.031562	0.0239886	0.0182293	0.0138506	0.0105222	0.00799258	0.00607039	0.00460998	0.00350058	0.00265792	0.00201794	0.00153194	0.00116291	0.000882721	0.000670003	0.00050852	0.000385939	0.000292894	0.000222273	0.000168673	0.000127994	9.71234e-05	7.36962e-05	5.59185e-05	4.24284e-05	3.2192e-05
17	17	1.34308e-70	9.50831e-64	1.66298e-57	8.13166e-52	1.2434e-46	6.58126e-42	1.32265e-37	1.09826e-33	4.07077e-30	7.22996e-27	6.56563e-24	3.23512e-21	9.1314e-19	1.5513e-16	1.65928e-14	1.16414e-12	5.56081e-11	1.87089e-09	4.57258e-08	8.35064e-07	1.16925e-05	0.000128514	0.00113294	0.00817076	0.0490892	0.249812	1.09347	4.17552	14.0934	42.5604	116.312	290.748	671.549	1447.07	2935.92	5657.63	10441	18595	32185	54477.3	90643.6	148814	241509	387312	612353	950903	1.4442e+06	2.13683e+06	3.07068e+06	4.27708e+06	5.76893e+06	7.53449e+06	9.53482e+06	1.17053e+07	1.39618e+07	1.62088e+07	1.83504e+07	2.02987e+07	2.1982e+07	2.33493e+07	2.43715e+07	2.50409e+07	2.5368e+07	2.53775e+07	2.51039e+07	2.45875e+07	2.38703e+07	2.29934e+07	2.19951e+07	2.09097e+07	1.97666e+07	1.85906e+07	1.74016e+07	1.62159e+07	1.50461e+07	1.39018e+07	1.27906e+07	1.17185e+07	1.06901e+07	9.70941e+06	8.77952e+06	7.90307e+06	7.08207e+06	6.31789e+06	5.61122e+06	4.96199e+06	4.36942e+06	3.83203e+06	3.34771e+06	2.91383e+06	2.52735e+06	2.18495e+06	1.88314e+06	1.61838e+06	1.38713e+06	1.18599e+06	1.01169e+06	861185	731642	620469	525320	444089	374896	316080	266180	223918	188181	158006	132561	111130	93099.7	77946	65221.6	54545.8	45595.7	38097.6	31819.9	26567	22173.8	18501.5	15433.1	12870.1	10730	8943.24	7451.57	6206.02	5165.58	4295.96	3568.61	2959.83	2450.04	2023.1	1665.75	1367	1117.76	910.406	738.508	596.58	479.924	384.496	306.814	243.887	193.158	152.453	119.936	94.0697	73.5745	57.3951	44.6663	34.6836	26.8774	20.7894	16.053	12.3764	9.52822	7.32596	5.62601	4.31585	3.30751	2.53247	1.93745	1.48113	1.1315	0.863869	0.659164	0.502706	0.383204	0.291984	0.222391	0.169325	0.128879	0.0980654	0.0745987	0.0567334	0.0431369	0.0327922	0.0249236	0.0189398	0.0143905	0.0109323	0.00830409	0.00630698	0.00478966	0.00363701	0.00276151	0.00209659	0.00159165	0.00120823	0.000917126	0.000696117	0.00052834	0.000400981	0.00030431	0.000230936	0.000175247	0.000132983	0.000100909	7.65686e-05	5.8098e-05	4.40821e-05	3.34467e-05
17	18	3.9936e-89	1.09154e-80	5.29894e-73	5.34536e-66	1.29406e-59	8.57734e-54	1.75465e-48	1.23393e-43	3.28398e-39	3.60214e-35	1.75692e-31	4.0797e-28	4.79917e-25	3.02793e-22	1.08006e-19	2.28678e-17	3.00617e-15	2.55754e-13	1.46285e-11	5.82543e-10	1.66761e-08	3.53342e-07	5.69136e-06	7.14057e-05	0.000713514	0.00579499	0.0389729	0.220775	1.07012	4.50303	16.6723	54.993	163.482	442.756	1103.44	2554.37	5540.83	11355.3	22158.2	41469.7	74922.5	131369	224367	373899	607853	962531	1.48126e+06	2.21044e+06	3.19311e+06	4.46071e+06	6.02494e+06	7.87159e+06	9.9581e+06	1.22156e+07	1.45554e+07	1.6878e+07	1.90839e+07	2.10831e+07	2.28026e+07	2.41911e+07	2.52204e+07	2.58842e+07	2.61948e+07	2.61789e+07	2.58734e+07	2.53202e+07	2.45632e+07	2.3645e+07	2.2605e+07	2.14783e+07	2.0295e+07	1.90801e+07	1.78539e+07	1.66328e+07	1.54291e+07	1.42528e+07	1.31112e+07	1.20103e+07	1.09548e+07	9.94854e+06	8.99467e+06	8.09583e+06	7.25404e+06	6.47065e+06	5.74634e+06	5.08102e+06	4.47386e+06	3.92331e+06	3.4272e+06	2.98281e+06	2.58701e+06	2.23639e+06	1.92737e+06	1.6563e+06	1.41956e+06	1.21366e+06	1.03526e+06	881212	748630	634856	537486	454361	383558	323376	272318	229077	192514	161642	135609	113684	95238.2	79735.6	66718.3	55797.1	46641.3	38971	32549.1	27175.6	22681.7	18925.2	15786.4	13164.7	10975.6	9147.89	7622.05	6347.98	5283.73	4394.22	3650.22	3027.51	2506.06	2069.36	1703.83	1398.25	1143.31	931.217	755.388	610.216	490.893	393.284	313.826	249.461	197.573	155.937	122.677	96.2194	75.2559	58.7068	45.687	35.4762	27.4916	21.2645	16.4199	12.6592	9.74596	7.49337	5.75457	4.41447	3.38309	2.59034	1.98173	1.51497	1.15736	0.883609	0.674226	0.514194	0.391961	0.298656	0.227473	0.173194	0.131824	0.100306	0.0763033	0.0580298	0.0441226	0.0335415	0.0254931	0.0193726	0.0147193	0.0111821	0.00849385	0.0064511	0.00489911	0.00372012	0.00282461	0.00214449	0.00162802	0.00123584	0.000938083	0.000712024	0.000540412	0.000410144	0.000311263	0.000236213	0.000179252	0.000136022	0.000103215	7.83182e-05	5.94256e-05	4.50894e-05	3.4211e-05
17	19	2.04585e-112	9.16397e-102	4.60526e-92	3.15156e-83	3.50586e-75	7.45356e-68	3.5119e-61	4.19916e-55	1.44218e-49	1.59302e-44	6.27297e-40	9.6673e-36	6.34351e-32	1.91219e-28	2.83546e-25	2.20005e-22	9.44673e-20	2.36218e-17	3.6038e-15	3.50078e-13	2.25178e-11	9.94124e-10	3.1133e-08	7.12838e-07	1.22684e-05	0.000162799	0.00170494	0.0143962	0.0999541	0.581028	2.87495	12.2946	46.0815	153.345	458.487	1245.44	3105.88	7181.35	15540.1	31748.7	61721.7	114933	205998	356455	596242	964080	1.50583e+06	2.2702e+06	3.30176e+06	4.63241e+06	6.2729e+06	8.20662e+06	1.03874e+07	1.27419e+07	1.51767e+07	1.75878e+07	1.9872e+07	2.19363e+07	2.37062e+07	2.51297e+07	2.61789e+07	2.68484e+07	2.71522e+07	2.71188e+07	2.67866e+07	2.61995e+07	2.54029e+07	2.44409e+07	2.3354e+07	2.21785e+07	2.09452e+07	1.96801e+07	1.84043e+07	1.71345e+07	1.58838e+07	1.46625e+07	1.34785e+07	1.23378e+07	1.12454e+07	1.02051e+07	9.2203e+06	8.29341e+06	7.42639e+06	6.62046e+06	5.87612e+06	5.1931e+06	4.57037e+06	4.00618e+06	3.49818e+06	3.04347e+06	2.63873e+06	2.28041e+06	1.96476e+06	1.688e+06	1.4464e+06	1.23635e+06	1.05441e+06	897360	762229	646297	547101	462435	390333	329056	277078	233062	195849	164431	137941	115632	96865.6	81094.5	67852.6	56743.6	47430.9	39629.5	33098.2	27633.3	23063.2	19243.1	16051.3	13385.3	11159.3	9300.91	7749.45	6454.01	5371.92	4467.51	3711.08	3077.96	2547.8	2103.81	1732.19	1421.51	1162.33	946.703	767.947	620.36	499.052	399.819	319.04	253.606	200.855	158.527	124.715	97.8175	76.5057	59.6817	46.4457	36.0653	27.9481	21.6176	16.6925	12.8694	9.90776	7.61777	5.85011	4.48775	3.43926	2.63335	2.01462	1.54012	1.17657	0.898277	0.685419	0.522729	0.398467	0.303614	0.231249	0.176069	0.134012	0.101971	0.0775698	0.058993	0.044855	0.0340983	0.0259162	0.0196942	0.0149636	0.0113677	0.00863483	0.00655818	0.00498042	0.00378187	0.0028715	0.00218009	0.00165504	0.00125636	0.000953653	0.000723842	0.000549382	0.000416951	0.00031643	0.000240133	0.000182227	0.00013828	0.000104928	7.96182e-05	6.04119e-05	4.58378e-05	3.47789e-05
17	20	2.09308e-118	3.02396e-107	4.41607e-97	7.98159e-88	2.14805e-79	1.01931e-71	9.95454e-65	2.30498e-58	1.4407e-52	2.73751e-47	1.76297e-42	4.24938e-38	4.19492e-34	1.83983e-30	3.85715e-27	4.12776e-24	2.39201e-21	7.91696e-19	1.57074e-16	1.95236e-14	1.58293e-12	8.68754e-11	3.33914e-09	9.27296e-08	1.91453e-06	3.01664e-05	0.000371529	0.00365559	0.0293146	0.195114	1.09599	5.27557	22.0681	81.2679	266.665	788.529	2123.89	5264.28	12123.9	26177.8	53416.5	103689	192426	342511	585772	963233	1.52319e+06	2.31649e+06	3.38912e+06	4.7732e+06	6.47835e+06	8.48546e+06	1.07447e+07	1.31786e+07	1.56891e+07	1.81686e+07	2.05104e+07	2.26196e+07	2.44206e+07	2.58614e+07	2.69151e+07	2.75777e+07	2.78651e+07	2.78078e+07	2.74465e+07	2.6827e+07	2.59963e+07	2.49999e+07	2.38796e+07	2.26722e+07	2.14091e+07	2.01163e+07	1.88147e+07	1.75208e+07	1.62476e+07	1.50046e+07	1.37997e+07	1.26385e+07	1.15259e+07	1.04656e+07	9.461e+06	8.51463e+06	7.62856e+06	6.80414e+06	6.04204e+06	5.34211e+06	4.70346e+06	4.12442e+06	3.60269e+06	3.13539e+06	2.71923e+06	2.3506e+06	2.02572e+06	1.74076e+06	1.49191e+06	1.27548e+06	1.08796e+06	926056	786711	667137	564806	477449	403042	339799	286145	240706	202284	169844	142489	119451	100069	83779.3	70101.5	58626.1	49005.9	40946.6	34199	28553	23831.3	19884.3	16586.4	13831.8	11531.7	9611.41	8008.25	6669.61	5551.43	4616.84	3835.15	3180.89	2633.01	2174.19	1790.14	1469.08	1201.23	978.388	793.652	641.126	515.759	413.205	329.723	262.097	207.581	163.836	128.891	101.093	79.0678	61.6804	48.0012	37.2732	28.8841	22.3416	17.2516	13.3004	10.2396	7.87292	6.04606	4.63807	3.55445	2.72155	2.0821	1.59171	1.21598	0.928365	0.708377	0.540238	0.411814	0.313784	0.238995	0.181967	0.138501	0.105387	0.0801682	0.0609691	0.0463575	0.0352404	0.0267844	0.0203539	0.0154648	0.0117485	0.00892407	0.00677786	0.00514725	0.00390855	0.00296768	0.00225312	0.00171048	0.00129844	0.000985598	0.000748089	0.000567785	0.000430918	0.000327029	0.000248177	0.000188331	0.000142912	0.000108443	8.22852e-05	6.24356e-05	4.73732e-05	3.59439e-05
