# Photo-disintegration with the BB, $T=1000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	15	2.66491e-11	1.22911e-09	4.02888e-08	9.67398e-07	1.74923e-05	0.000244266	0.00269565	0.0240111	0.175995	1.08051	5.6478	25.5134	100.998	354.872	1119.95	3209.66	8438.52	20544.5	46719.8	100034	203147	393914	733715	1.31955e+06	2.30074e+06	3.90014e+06	6.43746e+06	1.03493e+07	1.6197e+07	2.46534e+07	3.64589e+07	5.23475e+07	7.29477e+07	9.86755e+07	1.29639e+08	1.65576e+08	2.05835e+08	2.49412e+08	2.95026e+08	3.4123e+08	3.86529e+08	4.295e+08	4.68883e+08	5.03657e+08	5.33069e+08	5.56651e+08	5.742e+08	5.85748e+08	5.9152e+08	5.9189e+08	5.87331e+08	5.78382e+08	5.65609e+08	5.49579e+08	5.30841e+08	5.09912e+08	4.87269e+08	4.63345e+08	4.3853e+08	4.1317e+08	3.87573e+08	3.62012e+08	3.36728e+08	3.11931e+08	2.87803e+08	2.64502e+08	2.42157e+08	2.20872e+08	2.00728e+08	1.81779e+08	1.64061e+08	1.47585e+08	1.32347e+08	1.18324e+08	1.05483e+08	9.37769e+07	8.31515e+07	7.35463e+07	6.48964e+07	5.7135e+07	5.01943e+07	4.40074e+07	3.85088e+07	3.36359e+07	2.93288e+07	2.55312e+07	2.21909e+07	1.92591e+07	1.66912e+07	1.44466e+07	1.2488e+07	1.0782e+07	9.29844e+06	8.01035e+06	6.89359e+06	5.9267e+06	5.09066e+06	4.36867e+06	3.74589e+06	3.20929e+06	2.74744e+06	2.35031e+06	2.00917e+06	1.71638e+06	1.46531e+06	1.25018e+06	1.06599e+06	908404	773660	658517	560177	476228	404598	343507	291431	247060	209278	177126	149786	126555	106832	90104.7	75930.4	63931.5	53784.5	45212.2	37977.3	31877.1	26738.5	22413.8	18777.3	15721.8	13156.6	11004.6	9200.34	7688.67	6422.88	5363.54	4477.43	3736.57	3117.42	2600.2	2168.27	1807.7	1506.79	1255.73	1046.34	871.721	726.144	604.8	503.675	419.413	349.213	290.737	242.033	201.473	167.698	139.576	116.164	96.6737	80.4497	66.9456	55.706	46.3517	38.567	32.0887	26.6979	22.2121	18.4797	15.3741	12.7901	10.6403	8.85168	7.36362	6.12563	5.09572	4.23892	3.52615	2.9332	2.43994	2.02962	1.68828	1.40435	1.16815	0.971682	0.80825	0.672304	0.559221	0.465157	0.386915	0.321832	0.267696	0.222665	0.185209	0.154054	0.128139	0.106583	0.0886536	0.0737399	0.0613351	0.0510169
13	16	2.87899e-15	3.34142e-13	2.53504e-11	1.30579e-09	4.72741e-08	1.24148e-06	2.43403e-05	0.000365756	0.00431477	0.0408454	0.316559	2.04574	11.2101	52.8918	217.911	794.061	2589.57	7640.28	20599.6	51230.9	118554	257345	527867	1.02977e+06	1.92085e+06	3.44008e+06	5.93224e+06	9.86797e+06	1.58502e+07	2.45966e+07	3.68907e+07	5.35009e+07	7.50753e+07	1.02029e+08	1.34448e+08	1.72025e+08	2.1405e+08	2.59445e+08	3.06856e+08	3.54763e+08	4.01611e+08	4.45925e+08	4.86415e+08	5.22041e+08	5.52049e+08	5.7598e+08	5.93652e+08	6.05125e+08	6.10656e+08	6.10651e+08	6.05618e+08	5.96126e+08	5.82766e+08	5.66129e+08	5.46779e+08	5.25243e+08	5.02002e+08	4.77493e+08	4.52101e+08	4.26171e+08	4.00005e+08	3.73873e+08	3.48012e+08	3.22631e+08	2.97913e+08	2.74016e+08	2.51072e+08	2.29189e+08	2.08453e+08	1.88923e+08	1.70637e+08	1.53613e+08	1.37849e+08	1.23327e+08	1.10014e+08	9.78645e+07	8.68264e+07	7.6839e+07	6.78373e+07	5.97537e+07	5.25194e+07	4.60663e+07	4.03274e+07	3.52382e+07	3.07374e+07	2.6767e+07	2.32727e+07	2.02044e+07	1.75158e+07	1.51645e+07	1.31122e+07	1.13238e+07	9.76808e+06	8.41687e+06	7.24502e+06	6.23013e+06	5.35236e+06	4.59412e+06	3.93991e+06	3.3761e+06	2.89071e+06	2.47326e+06	2.11459e+06	1.80669e+06	1.54262e+06	1.31632e+06	1.12252e+06	956692	814879	693677	590148	501758	426328	361989	307137	260397	220592	186715	157905	133423	112637	95005.7	80064.4	67415.4	56717.9	47679.9	40051.6	33619.3	28200.8	23640.2	19805.2	16582.9	13877.5	11607.7	9704.79	8110.37	6775.25	5657.87	4723.2	3941.72	3288.61	2743.01	2287.38	1907.01	1589.58	1324.74	1103.84	919.637	766.062	638.051	531.368	442.475	368.416	306.726	255.344	212.553	176.921	147.254	122.554	101.991	84.8752	70.6283	58.7705	48.9017	40.6887	33.8541	28.1667	23.4342	19.4964	16.2199	13.4938	11.2257	9.33871	7.76878	6.46268	5.3761	4.47216	3.72017	3.0946	2.5742	2.14129	1.78118	1.48162	1.23243	1.02515	0.852724	0.709297	0.589992	0.490753	0.408205	0.339541	0.282426	0.234918	0.195401	0.162531	0.13519	0.112448	0.0935319	0.0777976	0.0647101	0.0538242
13	17	6.57247e-07	1.12047e-05	0.000147979	0.00154917	0.0131277	0.0917889	0.538888	2.69943	11.7081	44.5666	150.743	458.319	1266.03	3209.26	7535.93	16538.8	34211.6	67239.4	126512	229476	403854	693501	1.16754e+06	1.93403e+06	3.1592e+06	5.09173e+06	8.0892e+06	1.26398e+07	1.93692e+07	2.90221e+07	4.24099e+07	6.03238e+07	8.34245e+07	1.12124e+08	1.46485e+08	1.86159e+08	2.30376e+08	2.77989e+08	3.27568e+08	3.77519e+08	4.26221e+08	4.72147e+08	5.13967e+08	5.50617e+08	5.81335e+08	6.05664e+08	6.23437e+08	6.34734e+08	6.39839e+08	6.39187e+08	6.33316e+08	6.22823e+08	6.08331e+08	5.90457e+08	5.69791e+08	5.46885e+08	5.22245e+08	4.96325e+08	4.69531e+08	4.42224e+08	4.1472e+08	3.87301e+08	3.60213e+08	3.33671e+08	3.07865e+08	2.82953e+08	2.5907e+08	2.36325e+08	2.14798e+08	1.9455e+08	1.75613e+08	1.58003e+08	1.41712e+08	1.26718e+08	1.12984e+08	1.00462e+08	8.90931e+07	7.88136e+07	6.95546e+07	6.12448e+07	5.38123e+07	4.71857e+07	4.12953e+07	3.60741e+07	3.14584e+07	2.73882e+07	2.38074e+07	2.06641e+07	1.79107e+07	1.55034e+07	1.34027e+07	1.15728e+07	9.98121e+06	8.59919e+06	7.40087e+06	6.36327e+06	5.46601e+06	4.69108e+06	4.02259e+06	3.44655e+06	2.95071e+06	2.52434e+06	2.15805e+06	1.84365e+06	1.57403e+06	1.343e+06	1.14519e+06	975933	831205	707524	601887	511705	434753	369121	313170	265498	224902	190354	160975	136012	114818	96842	81609.2	68714.1	57808.9	48595.8	40819.9	34263.6	28740.6	24092.3	20183.6	16899.5	14142.2	11829	9889.68	8264.8	6904.19	5765.49	4813	4016.63	3351.09	2795.1	2330.81	1943.21	1619.75	1349.88	1124.78	937.077	780.587	650.147	541.44	450.861	375.398	312.538	260.182	216.58	180.273	150.043	124.875	103.923	86.4826	71.9658	59.8834	49.8277	41.4591	34.4951	28.7	23.8779	19.8655	16.527	13.7493	11.4382	9.5155	7.91584	6.58502	5.47787	4.55681	3.79059	3.15317	2.62292	2.18183	1.8149	1.50966	1.25576	1.04455	0.868864	0.722723	0.60116	0.500042	0.415931	0.345967	0.287771	0.239364	0.199099	0.165607	0.137749	0.114576	0.0953022	0.0792701	0.0659349	0.0548429
14	12	1.62076e-07	3.07187e-06	4.48076e-05	0.000514707	0.00475537	0.0360261	0.227801	1.22198	5.64469	22.7644	81.1766	258.981	747.332	1970.62	4794.06	10858.4	23096.2	46514.9	89390.6	165110	295048	513050	872327	1.45571e+06	2.39011e+06	3.8651e+06	6.15403e+06	9.63293e+06	1.479e+07	2.22172e+07	3.25753e+07	4.6532e+07	6.46753e+07	8.74176e+07	1.14906e+08	1.46962e+08	1.83053e+08	2.22321e+08	2.63643e+08	3.05727e+08	3.47218e+08	3.86806e+08	4.23317e+08	4.55781e+08	4.83468e+08	5.05905e+08	5.22862e+08	5.34332e+08	5.40487e+08	5.41643e+08	5.38219e+08	5.30694e+08	5.19582e+08	5.05401e+08	4.88656e+08	4.69824e+08	4.49347e+08	4.27628e+08	4.05029e+08	3.81875e+08	3.58453e+08	3.3502e+08	3.11801e+08	2.88996e+08	2.66778e+08	2.45296e+08	2.24672e+08	2.05008e+08	1.86382e+08	1.68847e+08	1.5244e+08	1.37173e+08	1.23044e+08	1.10037e+08	9.81186e+07	8.72496e+07	7.73801e+07	6.84549e+07	6.04149e+07	5.31984e+07	4.67433e+07	4.09878e+07	3.58715e+07	3.13363e+07	2.7327e+07	2.37913e+07	2.06808e+07	1.79503e+07	1.55584e+07	1.34672e+07	1.16424e+07	1.00527e+07	8.67015e+06	7.46962e+06	6.42866e+06	5.52733e+06	4.74791e+06	4.07476e+06	3.49407e+06	2.99369e+06	2.56299e+06	2.19262e+06	1.87445e+06	1.60136e+06	1.36717e+06	1.16649e+06	994671	847656	721947	614520	522765	444436	377598	320593	271997	230591	195331	165326	139809	118127	99720.3	84107.5	70877.6	59678	50206.7	42205.1	35451.8	29757.6	24960.9	20923.9	17529.2	14676.9	12282.3	10273.3	8589	7177.82	5996.15	5007.21	4179.99	3488.36	2910.35	2427.48	2024.25	1687.63	1406.71	1172.33	976.844	813.827	677.92	564.636	470.227	391.561	326.023	271.431	225.961	188.094	156.562	130.308	108.45	90.2544	75.1077	62.5003	52.007	43.2739	36.0061	29.958	24.9251	20.7373	17.2526	14.3532	11.9409	9.9338	8.26394	6.87468	5.7189	4.75737	3.95746	3.29202	2.73844	2.27794	1.89485	1.57619	1.3111	1.09059	0.907164	0.754584	0.627664	0.52209	0.434272	0.361224	0.300463	0.249921	0.207881	0.172912	0.143825	0.119631	0.0995064	0.0827672	0.0688438	0.0572626	0.0476295
14	13	3.53635e-12	1.91728e-10	7.32175e-09	2.03019e-07	4.20249e-06	6.66145e-05	0.000827635	0.00823386	0.0668948	0.451909	2.58111	12.6568	54.0462	203.619	685.104	2081.85	5772.9	14748.3	35019.3	77913.1	163641	326681	623726	1.1451e+06	2.03043e+06	3.48842e+06	5.81881e+06	9.43145e+06	1.48547e+07	2.27239e+07	3.3742e+07	4.86112e+07	6.79401e+07	9.21422e+07	1.21344e+08	1.55321e+08	1.93481e+08	2.34889e+08	2.78341e+08	3.22463e+08	3.65831e+08	4.07076e+08	4.44984e+08	4.78557e+08	5.07057e+08	5.30017e+08	5.47221e+08	5.58686e+08	5.64613e+08	5.65349e+08	5.61344e+08	5.53107e+08	5.41181e+08	5.26109e+08	5.08417e+08	4.88602e+08	4.67121e+08	4.4439e+08	4.20782e+08	3.96629e+08	3.72227e+08	3.47835e+08	3.23686e+08	2.99982e+08	2.76899e+08	2.54588e+08	2.33175e+08	2.12764e+08	1.93432e+08	1.75235e+08	1.58209e+08	1.42368e+08	1.27708e+08	1.1421e+08	1.01844e+08	9.05652e+07	8.03235e+07	7.10615e+07	6.27176e+07	5.52281e+07	4.85285e+07	4.25547e+07	3.72441e+07	3.25364e+07	2.83745e+07	2.47041e+07	2.14748e+07	1.86401e+07	1.61567e+07	1.39855e+07	1.20908e+07	1.04401e+07	9.00449e+06	7.75784e+06	6.67686e+06	5.74085e+06	4.93142e+06	4.23233e+06	3.62925e+06	3.10958e+06	2.66225e+06	2.27758e+06	1.94711e+06	1.66346e+06	1.4202e+06	1.21176e+06	1.03328e+06	880572	749991	638398	543085	461716	392283	333064	282580	239565	202935	171763	145254	122729	103605	87384.7	73639.7	62004	52163.8	43850.5	36834	30917.9	25934.2	21739.9	18212.8	15249.4	12761.4	10674.1	8924.08	7457.85	6230.09	5202.57	4343.08	3624.47	3023.91	2522.21	2103.24	1753.49	1461.61	1218.08	1014.97	845.588	704.377	586.672	488.579	406.843	338.748	282.024	234.78	195.435	162.673	135.394	112.683	93.7771	78.0393	64.9398	54.0369	44.963	37.4115	31.1273	25.898	21.5467	17.926	14.9135	12.407	10.3215	8.5865	7.14302	5.94212	4.94306	4.11193	3.42051	2.84533	2.36685	1.96882	1.63771	1.36228	1.13316	0.942573	0.784038	0.652164	0.542469	0.451223	0.375324	0.312191	0.259676	0.215995	0.179661	0.149439	0.1243	0.10339	0.0859979	0.071531	0.0594977	0.0494887
14	14	5.1258e-21	1.91246e-18	4.28422e-16	6.01645e-14	5.50947e-12	3.41082e-10	1.47564e-08	4.59932e-07	1.06205e-05	0.000186421	0.0025469	0.0276785	0.244122	1.78025	10.921	57.2737	260.679	1044.32	3730.88	12028.2	35365.5	95687.1	240007	561324	1.22963e+06	2.53184e+06	4.91426e+06	9.01514e+06	1.56703e+07	2.58751e+07	4.06953e+07	6.11303e+07	8.79503e+07	1.2154e+08	1.61782e+08	2.08006e+08	2.59016e+08	3.13192e+08	3.68644e+08	4.23386e+08	4.75508e+08	5.23323e+08	5.65468e+08	6.0096e+08	6.29208e+08	6.49991e+08	6.63407e+08	6.69813e+08	6.69753e+08	6.63896e+08	6.52978e+08	6.37751e+08	6.18946e+08	5.97254e+08	5.733e+08	5.47643e+08	5.20771e+08	4.93103e+08	4.64999e+08	4.36765e+08	4.08663e+08	3.80918e+08	3.53723e+08	3.27248e+08	3.01638e+08	2.77017e+08	2.53489e+08	2.31136e+08	2.10022e+08	1.90189e+08	1.71661e+08	1.54443e+08	1.38524e+08	1.23878e+08	1.10464e+08	9.82345e+07	8.71314e+07	7.70914e+07	6.80469e+07	5.99283e+07	5.26655e+07	4.61888e+07	4.04304e+07	3.53251e+07	3.08109e+07	2.68292e+07	2.33255e+07	2.02493e+07	1.7554e+07	1.51971e+07	1.31399e+07	1.13474e+07	9.78826e+06	8.4341e+06	7.25973e+06	6.2427e+06	5.36309e+06	4.60329e+06	3.94774e+06	3.38279e+06	2.89642e+06	2.47814e+06	2.11875e+06	1.81024e+06	1.54565e+06	1.3189e+06	1.12472e+06	958565	816474	695035	591303	502740	427163	362698	307739	260907	221024	187081	158215	133685	112858	95192.3	80221.7	67547.9	56829.4	47773.7	40130.4	33685.5	28256.3	23686.8	19844.2	16615.5	13904.8	11630.6	9723.91	8126.36	6788.61	5669.03	4732.51	3949.49	3295.1	2748.42	2291.89	1910.78	1592.72	1327.36	1106.02	921.451	767.573	639.31	532.416	443.348	369.143	307.331	255.848	212.973	177.271	147.544	122.796	102.193	85.0427	70.7677	58.8865	48.9982	40.769	33.9209	28.2223	23.4805	19.5349	16.252	13.5205	11.2479	9.35714	7.78411	6.47543	5.38671	4.48098	3.72751	3.10071	2.57928	2.14552	1.7847	1.48454	1.23486	1.02717	0.854407	0.710697	0.591157	0.491722	0.409011	0.340211	0.282983	0.235381	0.195786	0.162852	0.135457	0.11267	0.0937165	0.0779512	0.0648378	0.0539304
14	15	6.51185e-13	4.36946e-11	2.01586e-09	6.61041e-08	1.58815e-06	2.87384e-05	0.000401705	0.00443874	0.0396006	0.290837	1.78989	9.38259	42.5269	168.986	596.216	1889.73	5438.87	14355.8	35068.5	79956.1	171490	348522	675591	1.25629e+06	2.2515e+06	3.90211e+06	6.55369e+06	1.06768e+07	1.68738e+07	2.58621e+07	3.84253e+07	5.53322e+07	7.72312e+07	1.04537e+08	1.37334e+08	1.7531e+08	2.17749e+08	2.63565e+08	3.11393e+08	3.59701e+08	4.06924e+08	4.51578e+08	4.92361e+08	5.28228e+08	5.58418e+08	5.8247e+08	6.00197e+08	6.11658e+08	6.17108e+08	6.16954e+08	6.11703e+08	6.01926e+08	5.88218e+08	5.71172e+08	5.5136e+08	5.2932e+08	5.05545e+08	4.80483e+08	4.54534e+08	4.28057e+08	4.01367e+08	3.74745e+08	3.48437e+08	3.2266e+08	2.97599e+08	2.73414e+08	2.50237e+08	2.28174e+08	2.07305e+08	1.87685e+08	1.69348e+08	1.52305e+08	1.36549e+08	1.22056e+08	1.08788e+08	9.66968e+07	8.57255e+07	7.58104e+07	6.68839e+07	5.88761e+07	5.17168e+07	4.53363e+07	3.96669e+07	3.46435e+07	3.0204e+07	2.62905e+07	2.28486e+07	1.98281e+07	1.71829e+07	1.48709e+07	1.28538e+07	1.1097e+07	9.56949e+06	8.24331e+06	7.09363e+06	6.09832e+06	5.23779e+06	4.49469e+06	3.85375e+06	3.30154e+06	2.82628e+06	2.41765e+06	2.06665e+06	1.76541e+06	1.50711e+06	1.2858e+06	1.09632e+06	934221	795622	677190	576044	489703	416035	353209	299654	254026	215174	182113	153999	130113	109834	92635.1	78061.6	65725.1	55292.8	46479.5	39041.4	32770	27487.3	23041.3	19302.8	16161.7	13524.7	11312.4	9457.61	7903.64	6602.42	5513.45	4602.56	3840.99	3204.53	2672.84	2228.84	1858.19	1548.87	1290.81	1075.56	896.064	746.421	621.688	517.739	431.123	358.963	298.854	248.79	207.097	172.379	143.473	119.407	99.3724	82.6954	68.8143	57.2609	47.6455	39.6435	32.9844	27.4431	22.8321	18.9955	15.8032	13.1471	10.9373	9.09874	7.56914	6.2966	5.23794	4.35723	3.62456	3.01507	2.50804	2.08626	1.7354	1.44354	1.20076	0.998801	0.830808	0.691068	0.574829	0.47814	0.397713	0.330814	0.275167	0.22888	0.190379	0.158353	0.131715	0.109558	0.0911279	0.075798	0.0630469	0.0524408
14	16	9.2189e-18	1.86978e-15	2.36673e-13	1.9495e-11	1.08546e-09	4.22908e-08	1.18987e-06	2.48803e-05	0.000396936	0.00494892	0.049289	0.400079	2.69567	15.3323	74.758	316.937	1183.68	3941.92	11838.6	32403.2	81625.4	190951	418207	863548	1.69099e+06	3.15466e+06	5.62624e+06	9.61659e+06	1.57814e+07	2.48999e+07	3.78199e+07	5.53675e+07	7.82328e+07	1.0685e+08	1.41295e+08	1.81222e+08	2.25853e+08	2.74027e+08	3.2429e+08	3.75022e+08	4.24572e+08	4.71384e+08	5.14101e+08	5.51633e+08	5.83197e+08	6.08323e+08	6.2683e+08	6.38793e+08	6.44493e+08	6.44366e+08	6.38955e+08	6.28861e+08	6.14711e+08	5.97127e+08	5.76703e+08	5.53993e+08	5.29502e+08	5.03684e+08	4.76945e+08	4.49642e+08	4.22093e+08	3.94577e+08	3.67344e+08	3.40611e+08	3.14571e+08	2.89389e+08	2.65205e+08	2.42133e+08	2.20263e+08	1.9966e+08	1.80364e+08	1.62395e+08	1.45752e+08	1.30415e+08	1.16352e+08	1.03516e+08	9.1852e+07	8.12958e+07	7.17797e+07	6.32328e+07	5.55827e+07	4.87576e+07	4.26871e+07	3.73032e+07	3.25411e+07	2.83398e+07	2.46419e+07	2.13944e+07	1.85486e+07	1.60596e+07	1.38868e+07	1.19935e+07	1.03462e+07	8.91548e+06	7.67455e+06	6.59977e+06	5.67015e+06	4.86707e+06	4.17415e+06	3.57694e+06	3.06278e+06	2.62056e+06	2.24059e+06	1.91441e+06	1.63464e+06	1.39487e+06	1.18954e+06	1.01383e+06	863571	735143	625438	531773	451840	383658	325528	275993	233808	197905	167370	141422	119392	100704	84867.4	71460.3	60121.5	50541.5	42455.7	35637.6	29893.9	25059.7	20994.5	17578.8	14711	12304.9	10287.7	8597.57	7182.27	5997.78	5006.96	4178.55	3486.21	2907.82	2424.82	2021.61	1685.1	1404.35	1170.18	974.902	812.099	676.396	563.302	469.067	390.558	325.16	270.69	225.328	187.555	156.104	129.919	108.121	89.9765	74.8733	62.3028	51.8409	43.1343	35.8889	29.8597	24.8427	20.6682	17.1948	14.3049	11.9005	9.90002	8.23573	6.85112	5.69924	4.74096	3.94377	3.2806	2.72892	2.27	1.88824	1.57067	1.30651	1.08677	0.903978	0.751931	0.625455	0.520251	0.432741	0.359949	0.299402	0.249038	0.207146	0.1723	0.143316	0.119207	0.0991538	0.0824738	0.0685996	0.0570594
14	17	8.05384e-09	2.13693e-07	4.23011e-06	6.41223e-05	0.000762252	0.00726207	0.0565626	0.366785	2.01352	9.50224	39.0977	142.1	461.746	1356.61	3641.64	9019.55	20801.4	45054	92375.7	180619	339071	614905	1.08305e+06	1.86085e+06	3.12851e+06	5.15472e+06	8.3242e+06	1.31596e+07	2.03269e+07	3.06139e+07	4.48716e+07	6.39218e+07	8.84389e+07	1.18828e+08	1.5512e+08	1.96914e+08	2.43368e+08	2.93254e+08	3.45056e+08	3.97101e+08	4.47698e+08	4.95266e+08	5.38439e+08	5.76133e+08	6.07583e+08	6.32343e+08	6.50267e+08	6.61463e+08	6.66248e+08	6.65091e+08	6.58566e+08	6.47301e+08	6.31949e+08	6.1315e+08	5.91515e+08	5.67614e+08	5.41964e+08	5.1503e+08	4.87223e+08	4.5891e+08	4.30412e+08	4.02012e+08	3.7396e+08	3.46476e+08	3.1975e+08	2.93946e+08	2.69201e+08	2.45627e+08	2.2331e+08	2.02309e+08	1.82661e+08	1.64383e+08	1.47468e+08	1.31894e+08	1.17625e+08	1.04609e+08	9.27892e+07	8.20984e+07	7.24662e+07	6.38192e+07	5.60832e+07	4.91843e+07	4.30505e+07	3.76125e+07	3.28041e+07	2.85632e+07	2.48317e+07	2.15555e+07	1.86852e+07	1.61754e+07	1.3985e+07	1.20765e+07	1.04166e+07	8.97499e+06	7.72488e+06	6.64233e+06	5.70612e+06	4.89746e+06	4.19982e+06	3.59862e+06	3.08108e+06	2.63601e+06	2.25362e+06	1.9254e+06	1.64391e+06	1.40268e+06	1.19613e+06	1.01939e+06	868249	739085	628758	534568	454193	385638	327193	277394	234985	198894	168201	142120	119977	101195	85278.9	71805.1	60410.2	50783.2	42657.9	35806.7	30035.3	25177.9	21093.2	17661.2	14779.8	12362.4	10335.7	8637.58	7215.64	6025.6	5030.16	4197.88	3502.32	2921.25	2436.01	2030.92	1692.86	1410.81	1175.56	979.382	815.829	679.501	565.887	471.218	392.349	326.65	271.93	226.36	188.414	156.818	130.514	108.616	90.3881	75.2158	62.5877	52.0779	43.3315	36.053	29.9962	24.9563	20.7627	17.2734	14.3703	11.9548	9.94526	8.27335	6.88243	5.72527	4.76262	3.96179	3.29559	2.74139	2.28037	1.89687	1.57785	1.31248	1.09173	0.908107	0.755365	0.628312	0.522627	0.434717	0.361593	0.300769	0.250175	0.208092	0.173087	0.14397	0.119751	0.0996066	0.0828504	0.0689129	0.05732
14	18	1.21544e-14	1.23105e-12	8.26735e-11	3.81812e-09	1.25361e-07	3.01628e-06	5.46758e-05	0.000765785	0.00848086	0.0758527	0.558594	3.44749	18.1229	82.3597	327.999	1159.11	3676.72	10580.6	27898.8	68033.2	154774	331150	671213	1.29696e+06	2.4011e+06	4.27478e+06	7.33626e+06	1.21526e+07	1.94433e+07	3.00531e+07	4.48884e+07	6.4816e+07	9.05377e+07	1.22463e+08	1.606e+08	2.04501e+08	2.53256e+08	3.05553e+08	3.59786e+08	4.14194e+08	4.67007e+08	5.16576e+08	5.61486e+08	6.00619e+08	6.33193e+08	6.58763e+08	6.7719e+08	6.88606e+08	6.93353e+08	6.91934e+08	6.84952e+08	6.73073e+08	6.56977e+08	6.37335e+08	6.14783e+08	5.89911e+08	5.63252e+08	5.35286e+08	5.06435e+08	4.77073e+08	4.47527e+08	4.18087e+08	3.89008e+08	3.60513e+08	3.32797e+08	3.06029e+08	2.8035e+08	2.55876e+08	2.32696e+08	2.10874e+08	1.90449e+08	1.71439e+08	1.53839e+08	1.37628e+08	1.22768e+08	1.09209e+08	9.68912e+07	8.57461e+07	7.57013e+07	6.66811e+07	5.86088e+07	5.14081e+07	4.50044e+07	3.93256e+07	3.43033e+07	2.98728e+07	2.59735e+07	2.25495e+07	1.95492e+07	1.69252e+07	1.46348e+07	1.2639e+07	1.09028e+07	9.39474e+06	8.08687e+06	6.95416e+06	5.97446e+06	5.12816e+06	4.39797e+06	3.76866e+06	3.22687e+06	2.76091e+06	2.36055e+06	2.01687e+06	1.72209e+06	1.46948e+06	1.25315e+06	1.06803e+06	909722	774421	658846	560171	475965	404138	342902	290721	246282	208461	176297	148964	125758	106073	89391.6	75269.4	63325.8	53235	44718.1	37536.5	31486.7	26394.8	22113	18515.2	15494.6	12960.4	10835.7	9055.5	7564.81	6317.22	5273.63	4401.08	3671.87	3062.68	2553.95	2129.26	1774.84	1479.13	1232.49	1026.82	855.343	712.413	593.297	494.044	411.354	342.474	285.104	237.326	197.541	164.416	136.837	113.878	94.7673	78.8599	65.6201	54.6011	45.431	37.7998	31.4495	26.1655	21.7687	18.1104	15.0666	12.5341	10.4271	8.67423	7.2159	6.00268	4.99339	4.15375	3.45527	2.87422	2.39086	1.98878	1.6543	1.37607	1.14463	0.952109	0.791966	0.658756	0.547951	0.455781	0.379114	0.315343	0.262298	0.218175	0.181474	0.150946	0.125554	0.104433	0.0868649	0.0722521	0.0600974
14	19	0.000248136	0.00232965	0.0178784	0.114205	0.617409	2.86809	11.6091	41.4719	132.304	381.053	1000.84	2419.87	5433.64	11425.5	22677.8	42814	77454.4	135235	229453	380750	621518	1.003e+06	1.60647e+06	2.55997e+06	4.06163e+06	6.40849e+06	1.00267e+07	1.54941e+07	2.35438e+07	3.50351e+07	5.08862e+07	7.19684e+07	9.89767e+07	1.32299e+08	1.71908e+08	2.17307e+08	2.6753e+08	3.21206e+08	3.76676e+08	4.32132e+08	4.85772e+08	5.35927e+08	5.81177e+08	6.2041e+08	6.52863e+08	6.78113e+08	6.9605e+08	7.06833e+08	7.10836e+08	7.08584e+08	7.00709e+08	6.87893e+08	6.70835e+08	6.5022e+08	6.26696e+08	6.00864e+08	5.73265e+08	5.44388e+08	5.14662e+08	4.84465e+08	4.54132e+08	4.23956e+08	3.94193e+08	3.65069e+08	3.36781e+08	3.09494e+08	2.83351e+08	2.58462e+08	2.34916e+08	2.12771e+08	1.92065e+08	1.7281e+08	1.54999e+08	1.38606e+08	1.23591e+08	1.09899e+08	9.74682e+07	8.62277e+07	7.61023e+07	6.70143e+07	5.88852e+07	5.16369e+07	4.51934e+07	3.94816e+07	3.44318e+07	2.99784e+07	2.60603e+07	2.26207e+07	1.96074e+07	1.69729e+07	1.46737e+07	1.26707e+07	1.09286e+07	9.41575e+06	8.10393e+06	6.96801e+06	5.98568e+06	5.13724e+06	4.4053e+06	3.77457e+06	3.23163e+06	2.76474e+06	2.36362e+06	2.01933e+06	1.72406e+06	1.47105e+06	1.2544e+06	1.06902e+06	910509	775043	659337	560557	476266	404374	343085	290863	246392	208546	176361	149014	125795	106101	89413	75285.4	63337.8	53243.9	44724.6	37541.3	31490.2	26397.3	22114.7	18516.5	15495.5	12961	10836.1	9055.73	7564.93	6317.28	5273.64	4401.06	3671.83	3062.63	2553.9	2129.21	1774.78	1479.08	1232.45	1026.78	855.307	712.381	593.269	494.02	411.333	342.456	285.088	237.313	197.53	164.406	136.829	113.872	94.7615	78.855	65.616	54.5977	45.428	37.7973	31.4475	26.1637	21.7672	18.1092	15.0655	12.5332	10.4264	8.67364	7.21541	6.00227	4.99304	4.15347	3.45503	2.87402	2.3907	1.98864	1.65419	1.37598	1.14455	0.952043	0.791911	0.65871	0.547912	0.455749	0.379088	0.31532	0.262279	0.218159	0.181461	0.150936	0.125545	0.104426	0.0868588	0.072247	0.0600932
