# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	4.07396e+06	8.43314e+06	1.66346e+07	3.14741e+07	5.74562e+07	1.01696e+08	1.75215e+08	2.94693e+08	4.84624e+08	7.79599e+08	1.22612e+09	1.88308e+09	2.81995e+09	4.11192e+09	5.83211e+09	8.04142e+09	1.07779e+10	1.40473e+10	1.78177e+10	2.20179e+10	2.65416e+10	3.12559e+10	3.60122e+10	4.06583e+10	4.50504e+10	4.90623e+10	5.25919e+10	5.55651e+10	5.79363e+10	5.96864e+10	6.08201e+10	6.13613e+10	6.13485e+10	6.08303e+10	5.98617e+10	5.85004e+10	5.68043e+10	5.48297e+10	5.26296e+10	5.02531e+10	4.7745e+10	4.51458e+10	4.2492e+10	3.9816e+10	3.71466e+10	3.45093e+10	3.19265e+10	2.94174e+10	2.69984e+10	2.46829e+10	2.24817e+10	2.04025e+10	1.84509e+10	1.66296e+10	1.49396e+10	1.33796e+10	1.19469e+10	1.06374e+10	9.44578e+09	8.3661e+09	7.39171e+09	6.51563e+09	5.73073e+09	5.02984e+09	4.40592e+09	3.85214e+09	3.36196e+09	2.92919e+09	2.54805e+09	2.21313e+09	1.91946e+09	1.66249e+09	1.43805e+09	1.24238e+09	1.07207e+09	9.24083e+08	7.95679e+08	6.84427e+08	5.88167e+08	5.04983e+08	4.33186e+08	3.71288e+08	3.17983e+08	2.72125e+08	2.32712e+08	1.98869e+08	1.69836e+08	1.44948e+08	1.23632e+08	1.05388e+08	8.97829e+07	7.6444e+07	6.50486e+07	5.53183e+07	4.70139e+07	3.99297e+07	3.38892e+07	2.87412e+07	2.43562e+07	2.06234e+07	1.74479e+07	1.47486e+07	1.24559e+07	1.05104e+07	8.86104e+06	7.46408e+06	6.28209e+06	5.28301e+06	4.43936e+06	3.72768e+06	3.12788e+06	2.62285e+06	2.19799e+06	1.84087e+06	1.54093e+06	1.2892e+06	1.07809e+06	901147	752941	628873	525067	438256	365690	305057	254414	212130	176837	147387	122820	102332	85248.7	71007.8	59138.6	49247.8	41006.9	34141.9	28423.6	23661.2	19695.4	16393.2	13643.8	11354.9	9449.54	7863.53	6543.44	5444.76	4530.39	3769.46	3136.24	2609.33	2170.89	1806.08	1502.55	1250	1039.89	865.076	719.643	598.652	497.997	414.261	344.602	286.653	238.448	198.347	164.989	137.241	114.159	94.958	78.9864	65.7009	54.6498	45.4574	37.811	31.4508	26.1604	21.7598	18.0994	15.0548	12.5222	10.4157	8.66356	7.20614	5.99388	4.98556	4.14685	3.44923	2.86897	2.38633	1.98488	1.65096	1.37322	1.1422	0.950045	0.790217	0.657276	0.546701	0.454728	0.378227	0.314597	0.261671	0.217649
11	14	1.4334e+06	3.58949e+06	8.36468e+06	1.82814e+07	3.77414e+07	7.40767e+07	1.39011e+08	2.50574e+08	4.35401e+08	7.31074e+08	1.18788e+09	1.86909e+09	2.84865e+09	4.20584e+09	6.0167e+09	8.34332e+09	1.12227e+10	1.46573e+10	1.86096e+10	2.30015e+10	2.77187e+10	3.26204e+10	3.75504e+10	4.23507e+10	4.6873e+10	5.09882e+10	5.45934e+10	5.7615e+10	6.00091e+10	6.17593e+10	6.28738e+10	6.33799e+10	6.33198e+10	6.27455e+10	6.1715e+10	6.02887e+10	5.85262e+10	5.64852e+10	5.42195e+10	5.17786e+10	4.92072e+10	4.65457e+10	4.38299e+10	4.10921e+10	3.83606e+10	3.56608e+10	3.30149e+10	3.04423e+10	2.79596e+10	2.55806e+10	2.33164e+10	2.11753e+10	1.91632e+10	1.72834e+10	1.55371e+10	1.39235e+10	1.24401e+10	1.10829e+10	9.84681e+09	8.72584e+09	7.71336e+09	6.80235e+09	5.98557e+09	5.25572e+09	4.60561e+09	4.02824e+09	3.5169e+09	3.06522e+09	2.66723e+09	2.31734e+09	2.01042e+09	1.74174e+09	1.50699e+09	1.30225e+09	1.124e+09	9.69056e+08	8.34577e+08	7.18029e+08	6.17159e+08	5.29969e+08	4.54698e+08	3.8979e+08	3.3388e+08	2.85772e+08	2.44417e+08	2.089e+08	1.78425e+08	1.52298e+08	1.29917e+08	1.10757e+08	9.43676e+07	8.0356e+07	6.83842e+07	5.81605e+07	4.94339e+07	4.19887e+07	3.56396e+07	3.0228e+07	2.56181e+07	2.16933e+07	1.83543e+07	1.55157e+07	1.31045e+07	1.10583e+07	9.32339e+06	7.85389e+06	6.61045e+06	5.55936e+06	4.67175e+06	3.92293e+06	3.29182e+06	2.76039e+06	2.31331e+06	1.9375e+06	1.62185e+06	1.35693e+06	1.13474e+06	948518	792533	661950	552691	461317	384937	321116	267809	223301	186150	155150	129290	107723	89740.4	74749.5	62255.1	51843.2	43168.2	35941.4	29921.9	24908.5	20733.7	17257.4	14363.1	11953.6	9947.76	8278.14	6888.46	5731.85	4769.28	3968.23	3301.62	2746.93	2285.37	1901.32	1581.78	1315.92	1094.73	910.698	757.595	630.224	524.26	436.109	362.776	301.771	251.023	208.808	173.691	144.479	120.179	99.9661	83.1522	69.166	57.5321	47.8548	39.8052	33.1096	27.5401	22.9074	19.054	15.8488	13.1827	10.9651	9.12049	7.5862	6.31001	5.2485	4.36556	3.63115	3.02029	2.51219	2.08956	1.73803	1.44564	1.20244	1.00015	0.831894	0.691943	0.575535	0.478711	0.398176	0.331189	0.275472	0.229128
12	10	6.35568e+06	1.17868e+07	2.11066e+07	3.67302e+07	6.2459e+07	1.04236e+08	1.7124e+08	2.77378e+08	4.43131e+08	6.97561e+08	1.07998e+09	1.64061e+09	2.43932e+09	3.5419e+09	5.0136e+09	6.91055e+09	9.27036e+09	1.21037e+10	1.53883e+10	1.90677e+10	2.30533e+10	2.72311e+10	3.14715e+10	3.56397e+10	3.96062e+10	4.32553e+10	4.64921e+10	4.92455e+10	5.14699e+10	5.31436e+10	5.42665e+10	5.48565e+10	5.49453e+10	5.45744e+10	5.37915e+10	5.26477e+10	5.11943e+10	4.94817e+10	4.75575e+10	4.5466e+10	4.32478e+10	4.09397e+10	3.85749e+10	3.61829e+10	3.37903e+10	3.14208e+10	2.9095e+10	2.6831e+10	2.46442e+10	2.25475e+10	2.05511e+10	1.86628e+10	1.6888e+10	1.52297e+10	1.36893e+10	1.22661e+10	1.09577e+10	9.76092e+09	8.67105e+09	7.68285e+09	6.79046e+09	5.98764e+09	5.26798e+09	4.62503e+09	4.05243e+09	3.54398e+09	3.09375e+09	2.69612e+09	2.3458e+09	2.03787e+09	1.76779e+09	1.53139e+09	1.32487e+09	1.14477e+09	9.87995e+08	8.51731e+08	7.33478e+08	6.31003e+08	5.4232e+08	4.65673e+08	3.99508e+08	3.42457e+08	2.9332e+08	2.51042e+08	2.14701e+08	1.83493e+08	1.56717e+08	1.33763e+08	1.141e+08	9.72687e+07	8.28716e+07	7.05641e+07	6.00488e+07	5.10694e+07	4.34053e+07	3.68668e+07	3.12912e+07	2.65391e+07	2.24911e+07	1.90449e+07	1.61131e+07	1.36208e+07	1.15039e+07	9.70737e+06	8.18425e+06	6.89418e+06	5.80259e+06	4.87988e+06	4.1007e+06	3.44337e+06	2.88937e+06	2.42289e+06	2.03045e+06	1.70058e+06	1.42351e+06	1.19098e+06	995960	832507	695596	580983	485085	404887	337849	281833	235047	195983	163377	136169	113473	94543.8	78761	65604.1	54638.2	45500.2	37886.5	31543.9	26260.8	21860.9	18196.8	15145.9	12605.7	10491	8730.57	7265.24	6045.6	5030.51	4185.71	3482.67	2897.64	2410.81	2005.73	1668.68	1388.23	1154.9	960.773	799.263	664.894	553.108	460.111	382.745	318.386	264.846	220.307	183.258	152.438	126.8	105.474	87.7339	72.9774	60.7026	50.4923	41.9992	34.9345	29.0582	24.1702	20.1044	16.7225	13.9095	11.5696	9.62334	8.00447	6.65793	5.5379	4.60628	3.83138	3.18683	2.65072	2.20479	1.83388	1.52536	1.26875	1.05531	0.87777	0.730101	0.607274	0.50511	0.420134	0.349453	0.290664	0.241764	0.201091
12	11	2.21645e+06	5.03129e+06	1.0761e+07	2.18392e+07	4.2322e+07	7.87484e+07	1.41351e+08	2.45668e+08	4.14526e+08	6.80131e+08	1.08577e+09	1.68632e+09	2.54671e+09	3.73757e+09	5.3281e+09	7.37678e+09	9.92124e+09	1.29695e+10	1.64942e+10	2.04312e+10	2.46828e+10	2.91254e+10	3.36195e+10	3.80218e+10	4.21954e+10	4.60197e+10	4.93962e+10	5.22527e+10	5.45437e+10	5.62493e+10	5.73719e+10	5.79328e+10	5.79671e+10	5.75202e+10	5.66435e+10	5.53915e+10	5.38188e+10	5.19786e+10	4.99212e+10	4.76932e+10	4.5337e+10	4.28912e+10	4.03903e+10	3.78652e+10	3.53433e+10	3.28491e+10	3.0404e+10	2.80264e+10	2.57322e+10	2.35344e+10	2.14434e+10	1.9467e+10	1.76105e+10	1.58771e+10	1.42677e+10	1.27813e+10	1.14156e+10	1.01667e+10	9.02989e+09	7.99943e+09	7.06914e+09	6.23245e+09	5.48262e+09	4.81286e+09	4.21649e+09	3.68705e+09	3.21831e+09	2.80439e+09	2.43978e+09	2.11933e+09	1.8383e+09	1.59236e+09	1.37751e+09	1.19018e+09	1.02712e+09	8.85408e+08	7.62436e+08	6.5588e+08	5.63672e+08	4.83984e+08	4.15198e+08	3.55892e+08	3.04814e+08	2.60869e+08	2.23097e+08	1.90662e+08	1.62835e+08	1.38979e+08	1.18546e+08	1.01056e+08	8.6096e+07	7.33077e+07	6.23819e+07	5.30524e+07	4.50896e+07	3.82965e+07	3.2504e+07	2.75672e+07	2.33619e+07	1.9782e+07	1.67364e+07	1.41475e+07	1.19485e+07	1.00824e+07	8.50037e+06	7.16038e+06	6.02658e+06	5.0682e+06	4.25891e+06	3.57619e+06	3.0008e+06	2.51631e+06	2.10873e+06	1.76613e+06	1.47837e+06	1.23688e+06	1.03433e+06	864581	722392	603361	503768	420480	350859	292686	244098	203529	169667	141412	117841	98183.5	81792.9	68129.4	56741.4	47251.6	39344.8	32758	27271.6	22702.3	18897.2	15728.8	13090.8	10894.7	9066.58	7544.85	6278.26	5224.11	4346.8	3616.7	3009.15	2503.59	2082.92	1732.89	1441.66	1199.35	997.747	830.021	690.482	574.393	477.817	397.474	330.638	275.038	228.785	190.31	158.304	131.68	109.533	91.1101	75.7857	63.0386	52.4353	43.6154	36.2789	30.1764	25.1003	20.8781	17.366	14.4447	12.0148	9.99367	8.3125	6.91414	5.75101	4.78354	3.97882	3.30947	2.75272	2.28963	1.90445	1.58406	1.31757	1.09592	0.911548	0.758196	0.630643	0.524548	0.436302	0.362901	0.301849	0.251068	0.20883
12	12	379756	1.13907e+06	3.12161e+06	7.88365e+06	1.84952e+07	4.06015e+07	8.39448e+07	1.64373e+08	3.06231e+08	5.4479e+08	9.28098e+08	1.51735e+09	2.38482e+09	3.60882e+09	5.26544e+09	7.41824e+09	1.01073e+10	1.334e+10	1.70848e+10	2.12709e+10	2.57914e+10	3.05125e+10	3.52845e+10	3.9954e+10	4.43758e+10	4.84225e+10	5.1991e+10	5.50061e+10	5.74213e+10	5.92171e+10	6.03976e+10	6.09861e+10	6.10208e+10	6.05499e+10	5.9628e+10	5.83122e+10	5.66601e+10	5.47273e+10	5.25663e+10	5.02258e+10	4.77501e+10	4.51794e+10	4.25501e+10	3.98944e+10	3.72412e+10	3.46163e+10	3.20423e+10	2.95388e+10	2.71224e+10	2.48072e+10	2.2604e+10	2.05214e+10	1.85649e+10	1.67379e+10	1.50414e+10	1.34746e+10	1.20349e+10	1.07183e+10	9.51978e+09	8.4334e+09	7.45262e+09	6.57051e+09	5.77996e+09	5.07384e+09	4.44511e+09	3.88692e+09	3.39275e+09	2.95637e+09	2.57197e+09	2.23414e+09	1.93788e+09	1.67859e+09	1.4521e+09	1.25462e+09	1.08272e+09	9.33326e+08	8.03692e+08	6.91365e+08	5.94164e+08	5.10162e+08	4.37652e+08	3.75136e+08	3.21294e+08	2.74971e+08	2.35156e+08	2.00967e+08	1.71634e+08	1.46489e+08	1.24951e+08	1.06516e+08	9.07468e+07	7.72673e+07	6.57511e+07	5.59174e+07	4.75244e+07	4.03643e+07	3.4259e+07	2.90555e+07	2.46231e+07	2.08498e+07	1.76398e+07	1.49111e+07	1.25934e+07	1.06266e+07	8.9591e+06	7.54678e+06	6.35178e+06	5.34168e+06	4.48871e+06	3.76915e+06	3.16271e+06	2.65208e+06	2.2225e+06	1.86141e+06	1.55813e+06	1.3036e+06	1.09014e+06	911222	761363	635910	530944	443163	369786	308475	257265	214508	178819	149040	124198	103480	86205	71804.4	59802.1	49800.3	41467.1	34525	28742.6	23926.8	19916.5	16577.2	13797	11482.4	9555.63	7951.82	6616.91	5505.89	4581.26	3811.79	3171.46	2638.63	2195.27	1826.36	1519.42	1264.04	1051.56	874.792	727.725	605.375	503.59	418.914	348.472	289.873	241.126	200.575	166.843	138.782	115.441	96.0245	79.8735	66.4388	55.2636	45.9679	38.2357	31.8041	26.4542	22.0042	18.3027	15.2238	12.6629	10.5327	8.76087	7.28708	6.06121	5.04155	4.19343	3.48798	2.9012	2.41313	2.00717	1.6695	1.38864	1.15503	0.960716	0.799092	0.664659	0.552841	0.459835	0.382476	0.31813	0.26461	0.220094
12	13	3.28893e+06	7.1633e+06	1.47788e+07	2.90762e+07	5.48789e+07	9.98879e+07	1.76094e+08	3.01672e+08	5.03289e+08	8.18502e+08	1.29759e+09	2.00389e+09	3.01159e+09	4.40032e+09	6.24656e+09	8.61282e+09	1.15364e+10	1.50197e+10	1.90248e+10	2.34728e+10	2.82483e+10	3.32089e+10	3.81968e+10	4.30523e+10	4.76252e+10	5.17853e+10	5.54282e+10	5.84792e+10	6.08937e+10	6.26548e+10	6.37701e+10	6.42667e+10	6.41868e+10	6.35825e+10	6.25122e+10	6.10369e+10	5.92174e+10	5.71127e+10	5.4778e+10	5.22647e+10	4.96194e+10	4.68843e+10	4.40973e+10	4.12918e+10	3.84978e+10	3.57414e+10	3.30457e+10	3.04303e+10	2.79119e+10	2.5504e+10	2.32173e+10	2.10596e+10	1.9036e+10	1.71493e+10	1.53999e+10	1.37863e+10	1.23054e+10	1.09527e+10	9.72253e+09	8.60851e+09	7.60363e+09	6.70058e+09	5.89185e+09	5.16999e+09	4.52763e+09	3.95769e+09	3.45336e+09	3.00825e+09	2.61634e+09	2.27205e+09	1.97025e+09	1.70621e+09	1.47566e+09	1.27469e+09	1.09981e+09	9.47877e+08	8.16072e+08	7.01891e+08	6.0311e+08	5.1776e+08	4.44104e+08	3.80612e+08	3.2594e+08	2.78911e+08	2.38496e+08	2.03797e+08	1.74032e+08	1.48519e+08	1.2667e+08	1.0797e+08	9.19774e+07	7.8308e+07	6.6631e+07	5.6661e+07	4.81527e+07	4.08949e+07	3.47068e+07	2.94333e+07	2.49417e+07	2.11184e+07	1.7866e+07	1.51015e+07	1.27536e+07	1.07613e+07	9.07229e+06	7.64184e+06	6.43156e+06	5.40859e+06	4.5448e+06	3.81614e+06	3.20206e+06	2.68501e+06	2.25005e+06	1.88445e+06	1.57739e+06	1.31969e+06	1.10357e+06	922442	770728	643724	537463	448600	374319	312254	260415	217133	181006	150862	125715	104744	87257.7	72681	60531.9	50408	41972.9	34946.1	29093.1	24218.5	20159.2	16779.2	13965.1	11622.3	9672.04	8048.68	6697.51	5572.95	4637.05	3858.2	3210.08	2670.76	2222	1848.6	1537.92	1279.43	1064.37	885.44	736.583	612.744	509.719	424.012	352.713	293.401	244.061	203.016	168.873	140.471	116.846	97.1931	80.8456	67.2473	55.9361	46.5273	38.701	32.1911	26.7761	22.272	18.5254	15.4091	12.817	10.6609	8.86748	7.37575	6.13496	5.1029	4.24446	3.53042	2.9365	2.4425	2.0316	1.68982	1.40554	1.16908	0.972406	0.808816	0.672747	0.559569	0.465431	0.38713	0.322001	0.26783	0.222772
12	14	462951	1.39388e+06	3.82175e+06	9.63441e+06	2.25294e+07	4.92588e+07	1.01402e+08	1.97686e+08	3.66708e+08	6.49642e+08	1.10215e+09	1.79448e+09	2.80869e+09	4.23236e+09	6.14892e+09	8.62578e+09	1.17022e+10	1.53795e+10	1.96151e+10	2.43225e+10	2.93769e+10	3.46251e+10	3.98988e+10	4.5028e+10	4.98542e+10	5.42402e+10	5.8077e+10	6.12872e+10	6.38254e+10	6.56755e+10	6.68471e+10	6.73704e+10	6.7291e+10	6.66649e+10	6.55542e+10	6.40231e+10	6.21356e+10	5.99529e+10	5.75325e+10	5.49269e+10	5.21841e+10	4.93467e+10	4.64533e+10	4.3538e+10	4.0631e+10	3.77594e+10	3.49467e+10	3.22135e+10	2.95773e+10	2.70525e+10	2.46508e+10	2.23809e+10	2.02487e+10	1.82577e+10	1.64089e+10	1.47013e+10	1.31321e+10	1.16969e+10	1.03902e+10	9.20563e+09	8.13602e+09	7.17387e+09	6.31146e+09	5.54104e+09	4.85494e+09	4.24574e+09	3.70632e+09	3.22992e+09	2.81022e+09	2.44132e+09	2.11776e+09	1.83456e+09	1.58715e+09	1.37141e+09	1.18359e+09	1.02035e+09	8.78689e+08	7.55928e+08	6.4969e+08	5.57869e+08	4.78606e+08	4.10262e+08	3.51396e+08	3.00748e+08	2.57213e+08	2.19827e+08	1.87749e+08	1.6025e+08	1.36694e+08	1.1653e+08	9.92826e+07	8.45381e+07	7.19407e+07	6.11832e+07	5.20015e+07	4.41682e+07	3.74885e+07	3.17953e+07	2.69456e+07	2.2817e+07	1.93045e+07	1.63186e+07	1.37824e+07	1.16301e+07	9.80532e+06	8.25974e+06	6.95194e+06	5.84647e+06	4.91296e+06	4.12543e+06	3.4617e+06	2.90283e+06	2.43265e+06	2.03743e+06	1.70549e+06	1.4269e+06	1.19325e+06	997417	833386	696069	581176	485092	404773	337662	281608	234805	195740	163143	135951	113272	94363.1	78599.8	65461.7	54513.5	45391.6	37792.6	31463	26191.4	21801.5	18146.2	15102.8	12569.2	10460.1	8704.45	7243.2	6027.03	5014.88	4172.58	3471.64	2888.38	2403.06	1999.23	1663.24	1383.68	1151.1	957.594	796.607	662.676	551.256	458.565	381.456	317.311	263.949	219.56	182.635	151.919	126.368	105.114	87.4339	72.7275	60.4946	50.319	41.8549	34.8145	28.9582	24.087	20.0351	16.6649	13.8615	11.5297	9.59013	7.97684	6.63493	5.51876	4.59036	3.81813	3.17581	2.64155	2.19716	1.82753	1.52008	1.26436	1.05165	0.874731	0.727572	0.605171	0.503361	0.418679	0.348243	0.289657	0.240926
12	15	6.81983e+06	1.33884e+07	2.52094e+07	4.58181e+07	8.08311e+07	1.39064e+08	2.3415e+08	3.86732e+08	6.27108e+08	9.97935e+08	1.55616e+09	2.37311e+09	3.53155e+09	5.11917e+09	7.21851e+09	9.89477e+09	1.31834e+10	1.70804e+10	2.15363e+10	2.64574e+10	3.17111e+10	3.71373e+10	4.25617e+10	4.78102e+10	5.27218e+10	5.71584e+10	6.10122e+10	6.42079e+10	6.67035e+10	6.84866e+10	6.95713e+10	6.99918e+10	6.97978e+10	6.9049e+10	6.78106e+10	6.61498e+10	6.41326e+10	6.1822e+10	5.92768e+10	5.65505e+10	5.36916e+10	5.07432e+10	4.77441e+10	4.47283e+10	4.17262e+10	3.87646e+10	3.58672e+10	3.30542e+10	3.03431e+10	2.77483e+10	2.52812e+10	2.29505e+10	2.0762e+10	1.8719e+10	1.68223e+10	1.50709e+10	1.34615e+10	1.19899e+10	1.06502e+10	9.4357e+09	8.33918e+09	7.35289e+09	6.46888e+09	5.67918e+09	4.97594e+09	4.35153e+09	3.79866e+09	3.31039e+09	2.88023e+09	2.50213e+09	2.17052e+09	1.88026e+09	1.62669e+09	1.40557e+09	1.21308e+09	1.04578e+09	9.00588e+08	7.74769e+08	6.65885e+08	5.71778e+08	4.9054e+08	4.20492e+08	3.6016e+08	3.0825e+08	2.6363e+08	2.25311e+08	1.92434e+08	1.64249e+08	1.40105e+08	1.19439e+08	1.01761e+08	8.66488e+07	7.3737e+07	6.27111e+07	5.33002e+07	4.52714e+07	3.84249e+07	3.25896e+07	2.76188e+07	2.33871e+07	1.97869e+07	1.67264e+07	1.41268e+07	1.19208e+07	1.00504e+07	8.46619e+06	7.12571e+06	5.99262e+06	5.03577e+06	4.22857e+06	3.54825e+06	2.9754e+06	2.49347e+06	2.08838e+06	1.74813e+06	1.46258e+06	1.22308e+06	1.02236e+06	854225	713475	595709	497222	414895	346106	288650	240677	200635	167223	139351	116105	96722.9	80565.5	67098.8	55876.8	46526.8	38737.7	32249.8	26846.4	22346.7	18600	15480.5	12883.5	10721.7	8922.14	7424.35	6177.76	5140.3	4276.93	3558.47	2960.62	2463.15	2049.23	1704.83	1418.29	1179.89	981.543	816.53	679.249	565.043	470.034	390.996	325.246	270.551	225.051	187.203	155.718	129.528	107.743	89.6206	74.5464	62.0075	51.5775	42.9017	35.6852	29.6824	24.6894	20.5362	17.0816	14.2082	11.818	9.82997	8.17633	6.80087	5.65678	4.70516	3.91362	3.25524	2.70761	2.25211	1.87324	1.5581	1.29598	1.07795	0.896607	0.745769	0.620306	0.51595	0.42915	0.356952	0.296901	0.246952
12	16	2.53798e+06	5.99435e+06	1.32661e+07	2.77183e+07	5.50568e+07	1.04607e+08	1.91114e+08	3.3713e+08	5.75841e+08	9.53894e+08	1.53332e+09	2.39141e+09	3.61731e+09	5.30474e+09	7.5411e+09	1.03943e+10	1.38999e+10	1.80505e+10	2.27907e+10	2.80179e+10	3.35889e+10	3.93323e+10	4.50627e+10	5.05958e+10	5.57622e+10	6.04175e+10	6.44496e+10	6.77814e+10	7.03704e+10	7.22061e+10	7.33049e+10	7.37048e+10	7.34598e+10	7.26337e+10	7.12962e+10	6.95185e+10	6.73705e+10	6.49186e+10	6.22245e+10	5.93443e+10	5.63286e+10	5.32225e+10	5.00659e+10	4.68945e+10	4.37397e+10	4.06293e+10	3.75876e+10	3.46358e+10	3.17918e+10	2.90706e+10	2.64839e+10	2.40407e+10	2.17469e+10	1.96059e+10	1.76186e+10	1.57835e+10	1.40976e+10	1.2556e+10	1.11527e+10	9.88062e+09	8.73218e+09	7.69923e+09	6.77344e+09	5.94645e+09	5.21002e+09	4.55617e+09	3.97724e+09	3.46597e+09	3.01555e+09	2.61966e+09	2.27245e+09	1.96854e+09	1.70305e+09	1.47154e+09	1.27e+09	1.09484e+09	9.42833e+08	8.11107e+08	6.97112e+08	5.98588e+08	5.13538e+08	4.40204e+08	3.77042e+08	3.22697e+08	2.75984e+08	2.35869e+08	2.0145e+08	1.71944e+08	1.46669e+08	1.25034e+08	1.06528e+08	9.07071e+07	7.71903e+07	6.56479e+07	5.57961e+07	4.73912e+07	4.0224e+07	3.41154e+07	2.89119e+07	2.44819e+07	2.07132e+07	1.75094e+07	1.47881e+07	1.24788e+07	1.05208e+07	8.86245e+06	7.45922e+06	6.27309e+06	5.27146e+06	4.42647e+06	3.7143e+06	3.11464e+06	2.61016e+06	2.18611e+06	1.82994e+06	1.53102e+06	1.28032e+06	1.0702e+06	894198	746861	623584	520489	434310	362301	302157	251939	210024	175048	145871	121538	101249	84335.2	70238.4	58491.3	48703.8	40550.3	33758.8	28102.6	23392.3	19470.3	16204.9	13486.3	11223.3	9339.61	7771.74	6466.82	5380.81	4477.05	3724.97	3099.15	2578.41	2145.12	1784.6	1484.65	1235.09	1027.47	854.735	711.032	591.482	492.027	409.291	340.465	283.21	235.582	195.962	163.004	135.589	112.784	93.814	78.0345	64.9088	53.9908	44.9091	37.3549	31.0713	25.8446	21.4971	17.8809	14.873	12.371	10.2899	8.5589	7.11908	5.92146	4.92531	4.09674	3.40755	2.8343	2.35749	1.96089	1.631	1.35662	1.12839	0.938559	0.780663	0.64933	0.540091	0.44923	0.373654	0.310793	0.258507
13	11	2.76089e+07	3.90039e+07	5.54036e+07	7.94743e+07	1.15486e+08	1.70226e+08	2.54312e+08	3.8397e+08	5.83221e+08	8.86177e+08	1.33887e+09	1.99971e+09	2.9377e+09	4.22759e+09	5.94206e+09	8.14163e+09	1.08641e+10	1.41151e+10	1.78629e+10	2.20365e+10	2.65303e+10	3.1212e+10	3.59337e+10	4.05443e+10	4.49004e+10	4.88764e+10	5.23706e+10	5.53088e+10	5.76455e+10	5.93614e+10	6.0461e+10	6.09683e+10	6.09218e+10	6.03706e+10	5.93701e+10	5.79789e+10	5.62555e+10	5.42571e+10	5.20373e+10	4.9646e+10	4.71284e+10	4.45252e+10	4.1873e+10	3.92039e+10	3.65466e+10	3.3926e+10	3.1364e+10	2.8879e+10	2.64869e+10	2.42003e+10	2.20292e+10	1.9981e+10	1.80605e+10	1.627e+10	1.461e+10	1.3079e+10	1.1674e+10	1.03907e+10	9.22363e+09	8.1668e+09	7.21353e+09	6.35686e+09	5.58967e+09	4.90488e+09	4.29551e+09	3.75483e+09	3.2764e+09	2.85413e+09	2.48233e+09	2.15571e+09	1.86938e+09	1.61888e+09	1.40014e+09	1.20948e+09	1.04356e+09	8.99404e+08	7.74348e+08	6.66012e+08	5.72287e+08	4.91304e+08	4.21416e+08	3.61171e+08	3.09295e+08	2.6467e+08	2.26321e+08	1.93395e+08	1.6515e+08	1.40941e+08	1.20207e+08	1.02462e+08	8.72858e+07	7.43142e+07	6.32331e+07	5.37719e+07	4.56977e+07	3.88102e+07	3.29377e+07	2.79332e+07	2.36706e+07	2.00422e+07	1.69557e+07	1.43321e+07	1.21038e+07	1.02131e+07	8.61015e+06	7.25258e+06	6.10397e+06	5.13312e+06	4.31334e+06	3.6218e+06	3.03899e+06	2.54828e+06	2.13547e+06	1.78849e+06	1.49707e+06	1.2525e+06	1.04738e+06	875475	731486	610950	510099	425761	355262	296357	247157	206078	171791	143182	119315	99411.4	82815.6	68981	57450.4	47841.8	39836.2	33167.1	27612.1	22985.6	19133	15925.1	13254.2	11030.6	9179.68	7638.95	6356.56	5289.25	4401	3661.8	3046.67	2534.8	2108.88	1754.49	1459.63	1214.3	1010.18	840.367	699.087	581.552	483.772	402.428	334.758	278.465	231.637	192.681	160.277	133.321	110.898	92.2455	76.7301	63.8241	53.0887	44.1588	36.7309	30.5524	25.4131	21.1382	17.5824	14.6247	12.1645	10.1182	8.41608	7.00029	5.82266	4.84314	4.02839	3.3507	2.78702	2.31816	1.92818	1.6038	1.33399	1.10957	0.922906	0.767643	0.638501	0.531084	0.441738	0.367423	0.30561	0.254196	0.211432
