# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	687048	753333	826013	905706	993087	1.0889e+06	1.19395e+06	1.30914e+06	1.43545e+06	1.57394e+06	1.72579e+06	1.89229e+06	2.07485e+06	2.27503e+06	2.49452e+06	2.73519e+06	2.99907e+06	3.28842e+06	3.60568e+06	3.95355e+06	4.33498e+06	4.75321e+06	5.21179e+06	5.71462e+06	6.26595e+06	6.87048e+06	7.53333e+06	8.26013e+06	9.05706e+06	9.93087e+06	1.0889e+07	1.19395e+07	1.30914e+07	1.43545e+07	1.57394e+07	1.72579e+07	1.89229e+07	2.07485e+07	2.27503e+07	2.49452e+07	2.73513e+07	2.99863e+07	3.28689e+07	3.60192e+07	3.9458e+07	4.32059e+07	4.72811e+07	5.16959e+07	5.64485e+07	6.1507e+07	6.67968e+07	7.22181e+07	7.76199e+07	8.26778e+07	8.67935e+07	8.93133e+07	8.99464e+07	8.88261e+07	8.62947e+07	8.27388e+07	7.85045e+07	7.3874e+07	6.90603e+07	6.42182e+07	5.94532e+07	5.4834e+07	5.0401e+07	4.6175e+07	4.21628e+07	3.83639e+07	3.47739e+07	3.13889e+07	2.82064e+07	2.52253e+07	2.24441e+07	1.98609e+07	1.74718e+07	1.52719e+07	1.32549e+07	1.14258e+07	9.794e+06	8.35669e+06	7.1032e+06	6.0186e+06	5.08603e+06	4.28833e+06	3.60885e+06	3.03212e+06	2.54403e+06	2.132e+06	1.78487e+06	1.49297e+06	1.24786e+06	1.04232e+06	870144	726059	605576	504903	420832	350664	292124	243306	202608	168690	140430	116888	97280.2	80952.3	67356.9	56038.3	46615.5	38771.8	32242.5	26807.6	22283.3	18517	15381.2	12770	10595.1	8783.11	7272.68	6012.94	4961.43	4082.85	3347.72	2731.55	2213.86	1777.63	1408.61	1094.89	826.541	601.809	435.972	315.834	228.801	165.752	120.077	86.9879	63.0171	45.6519	33.0719	23.9584	17.3564	12.5736	9.10875	6.5987	4.78034	3.46305	2.50876	1.81743	1.31661	0.953803	0.690969	0.500563	0.362626	0.262699	0.190309	0.137866	0.0998754	0.0723534	0.0524154	0.0379716	0.027508	0.0199278	0.0144364	0.0104582	0.00757633	0.00548856	0.00397611	0.00288044	0.00208669	0.00151168	0.00109511	0.000793339	0.000574723	0.00041635	0.000301619	0.000218504	0.000158292	0.000114672	8.30728e-05	6.01809e-05	4.35972e-05	3.15834e-05	2.28801e-05	1.65752e-05	1.20077e-05	8.69879e-06	6.30171e-06	4.56519e-06	3.30719e-06	2.39584e-06	1.73564e-06	1.25736e-06	9.10875e-07	6.5987e-07	4.78034e-07	3.46305e-07	2.50876e-07	1.81743e-07	1.31661e-07
12	11	727069	797215	874129	958463	1.05093e+06	1.15233e+06	1.2635e+06	1.3854e+06	1.51906e+06	1.66562e+06	1.82631e+06	2.00251e+06	2.19571e+06	2.40755e+06	2.63983e+06	2.89451e+06	3.17377e+06	3.47997e+06	3.81571e+06	4.18384e+06	4.58749e+06	5.03009e+06	5.51538e+06	6.0475e+06	6.63095e+06	7.27069e+06	7.97215e+06	8.74129e+06	9.58463e+06	1.05093e+07	1.15233e+07	1.2635e+07	1.3854e+07	1.51906e+07	1.66562e+07	1.82631e+07	2.00251e+07	2.19571e+07	2.40755e+07	2.63983e+07	2.89451e+07	3.17377e+07	3.47997e+07	3.81567e+07	4.18307e+07	4.58394e+07	5.01987e+07	5.49186e+07	5.99939e+07	6.53872e+07	7.10193e+07	7.67872e+07	8.25188e+07	8.78369e+07	9.20723e+07	9.4546e+07	9.50022e+07	9.3622e+07	9.0785e+07	8.69038e+07	8.2342e+07	7.73933e+07	7.22778e+07	6.71535e+07	6.21267e+07	5.72653e+07	5.26077e+07	4.81728e+07	4.39657e+07	3.99848e+07	3.62248e+07	3.2682e+07	2.93538e+07	2.62394e+07	2.33368e+07	2.06435e+07	1.81549e+07	1.58653e+07	1.37673e+07	1.18657e+07	1.01698e+07	8.67642e+06	7.37433e+06	6.24789e+06	5.27947e+06	4.4512e+06	3.74575e+06	3.14703e+06	2.64036e+06	2.21266e+06	1.85236e+06	1.54939e+06	1.295e+06	1.08168e+06	902988	753455	628420	523946	436701	363885	303136	252477	210244	175047	145721	121292	100945	84001.9	69894.3	58149.1	48371.4	40232.2	33456.9	27817.2	23122.5	19214.4	15960.5	13251	10994.2	9113.89	7546.57	6239.39	5148.28	4236.6	3473.79	2834.41	2297.24	1844.58	1461.65	1136.13	857.667	624.472	452.39	327.728	237.418	171.994	124.599	90.2637	65.3903	47.3711	34.3173	24.8607	18.01	13.0471	9.45177	6.8472	4.96036	3.59346	2.60323	1.88588	1.3662	0.989722	0.71699	0.519413	0.376282	0.272592	0.197475	0.143058	0.103637	0.0750781	0.0543893	0.0394015	0.0285439	0.0206782	0.01498	0.0108521	0.00786164	0.00569525	0.00412585	0.00298891	0.00216528	0.0015686	0.00113635	0.000823215	0.000596366	0.000432029	0.000312977	0.000226732	0.000164253	0.000118991	8.62012e-05	6.24472e-05	4.5239e-05	3.27728e-05	2.37418e-05	1.71994e-05	1.24599e-05	9.02637e-06	6.53903e-06	4.73711e-06	3.43173e-06	2.48607e-06	1.801e-06	1.30471e-06	9.45177e-07	6.8472e-07	4.96036e-07	3.59346e-07	2.60323e-07	1.88588e-07	1.3662e-07
12	12	756340	829311	909321	997051	1.09324e+06	1.19872e+06	1.31437e+06	1.44118e+06	1.58022e+06	1.73268e+06	1.89984e+06	2.08313e+06	2.28411e+06	2.50448e+06	2.74611e+06	3.01104e+06	3.30155e+06	3.62007e+06	3.96933e+06	4.35228e+06	4.77218e+06	5.2326e+06	5.73743e+06	6.29096e+06	6.89791e+06	7.5634e+06	8.29311e+06	9.09321e+06	9.97051e+06	1.09324e+07	1.19872e+07	1.31437e+07	1.44118e+07	1.58022e+07	1.73268e+07	1.89984e+07	2.08313e+07	2.28411e+07	2.50448e+07	2.74611e+07	3.01104e+07	3.30155e+07	3.62007e+07	3.96933e+07	4.35228e+07	4.77218e+07	5.23254e+07	5.73599e+07	6.28207e+07	6.86477e+07	7.47425e+07	8.09865e+07	8.71761e+07	9.28726e+07	9.73329e+07	9.98574e+07	1.00228e+08	9.8673e+07	9.56069e+07	9.1467e+07	8.66337e+07	8.14117e+07	7.60277e+07	7.06442e+07	6.53696e+07	6.02727e+07	5.53917e+07	5.07449e+07	4.6336e+07	4.2161e+07	3.82129e+07	3.44868e+07	3.09808e+07	2.76955e+07	2.46308e+07	2.17853e+07	1.91556e+07	1.67365e+07	1.45207e+07	1.25133e+07	1.07235e+07	9.14798e+06	7.7745e+06	6.58649e+06	5.56527e+06	4.69194e+06	3.94818e+06	3.31698e+06	2.78287e+06	2.33203e+06	1.95225e+06	1.63291e+06	1.36478e+06	1.13995e+06	951622	794027	662254	552150	460206	383468	319448	266062	221556	184465	153560	127816	106375	88520.3	73653.7	61276.7	50973	42396	35256.3	29313.3	24366.1	20247.7	16818.8	13963.6	11585.4	9604.02	7952.41	6574.93	5425.14	4464.43	3660.6	2986.84	2420.77	1943.77	1540.25	1197.22	903.789	658.054	476.718	345.352	250.185	181.243	131.299	95.1177	68.9067	49.9185	36.1628	26.1976	18.9785	13.7487	9.96005	7.21542	5.22711	3.78671	2.74323	1.98729	1.43967	1.04295	0.755547	0.547345	0.396517	0.287251	0.208095	0.150751	0.10921	0.0791155	0.0573141	0.0415204	0.0300789	0.0217902	0.0157856	0.0114357	0.00828441	0.00600152	0.00434772	0.00314964	0.00228172	0.00165296	0.00119746	0.000867484	0.000628437	0.000455262	0.000329808	0.000238925	0.000173086	0.00012539	9.08367e-05	6.58054e-05	4.76718e-05	3.45352e-05	2.50185e-05	1.81243e-05	1.31299e-05	9.51177e-06	6.89067e-06	4.99185e-06	3.61628e-06	2.61976e-06	1.89785e-06	1.37487e-06	9.96005e-07	7.21542e-07	5.22711e-07	3.78671e-07	2.74323e-07	1.98729e-07	1.43967e-07
12	13	818961	897973	984608	1.0796e+06	1.18376e+06	1.29797e+06	1.42319e+06	1.5605e+06	1.71105e+06	1.87613e+06	2.05714e+06	2.25561e+06	2.47322e+06	2.71183e+06	2.97347e+06	3.26034e+06	3.57489e+06	3.91979e+06	4.29797e+06	4.71263e+06	5.16729e+06	5.66582e+06	6.21245e+06	6.81182e+06	7.46901e+06	8.18961e+06	8.97973e+06	9.84608e+06	1.0796e+07	1.18376e+07	1.29797e+07	1.42319e+07	1.5605e+07	1.71105e+07	1.87613e+07	2.05714e+07	2.25561e+07	2.47322e+07	2.71183e+07	2.97347e+07	3.26034e+07	3.57489e+07	3.91979e+07	4.29763e+07	4.71066e+07	5.16096e+07	5.65036e+07	6.17984e+07	6.74849e+07	7.35169e+07	7.98113e+07	8.62544e+07	9.26214e+07	9.84174e+07	1.02834e+08	1.05164e+08	1.05236e+08	1.03325e+08	9.98799e+07	9.53585e+07	9.01545e+07	8.45801e+07	7.88658e+07	7.31754e+07	6.76169e+07	6.2258e+07	5.71351e+07	5.22644e+07	4.76476e+07	4.32802e+07	3.91564e+07	3.52738e+07	3.1632e+07	2.82313e+07	2.50699e+07	2.21446e+07	1.94494e+07	1.69768e+07	1.47175e+07	1.26747e+07	1.08562e+07	9.25713e+06	7.86443e+06	6.66067e+06	5.62653e+06	4.74257e+06	3.99005e+06	3.35164e+06	2.81158e+06	2.35582e+06	1.97197e+06	1.64926e+06	1.37835e+06	1.15121e+06	960972	801792	668702	557507	464656	387166	322522	268616	223679	186230	155027	129036	107389	89363.5	74354.7	61859.5	51457.5	42798.8	35591.1	29591.5	24597.3	20439.8	16978.3	14096	11695.2	9695.04	8027.77	6637.23	5476.54	4506.73	3695.28	3015.13	2443.7	1962.18	1554.84	1208.56	912.348	664.286	481.233	348.622	252.554	182.96	132.542	96.0185	69.5593	50.3912	36.5052	26.4457	19.1582	13.8789	10.0544	7.28375	5.27661	3.82257	2.7692	2.00611	1.4533	1.05282	0.762702	0.552529	0.400272	0.289971	0.210066	0.152179	0.110244	0.0798647	0.0578569	0.0419136	0.0303637	0.0219966	0.0159351	0.011544	0.00836286	0.00605836	0.00438889	0.00317947	0.00230332	0.00166861	0.0012088	0.000875699	0.000634388	0.000459574	0.000332932	0.000241188	0.000174725	0.000126577	9.1697e-05	6.64286e-05	4.81233e-05	3.48622e-05	2.52554e-05	1.8296e-05	1.32542e-05	9.60185e-06	6.95593e-06	5.03912e-06	3.65052e-06	2.64457e-06	1.91582e-06	1.38789e-06	1.00544e-06	7.28375e-07	5.27661e-07	3.82257e-07	2.7692e-07	2.00611e-07	1.4533e-07
12	14	848076	929897	1.01961e+06	1.11798e+06	1.22584e+06	1.34411e+06	1.47379e+06	1.61598e+06	1.77188e+06	1.94283e+06	2.13027e+06	2.33579e+06	2.56115e+06	2.80824e+06	3.07918e+06	3.37625e+06	3.70199e+06	4.05915e+06	4.45077e+06	4.88017e+06	5.351e+06	5.86725e+06	6.43331e+06	7.05399e+06	7.73454e+06	8.48076e+06	9.29897e+06	1.01961e+07	1.11798e+07	1.22584e+07	1.34411e+07	1.47379e+07	1.61598e+07	1.77188e+07	1.94283e+07	2.13027e+07	2.33579e+07	2.56115e+07	2.80824e+07	3.07918e+07	3.37625e+07	3.70199e+07	4.05915e+07	4.45077e+07	4.88017e+07	5.351e+07	5.86725e+07	6.43203e+07	7.04259e+07	7.69186e+07	8.37001e+07	9.06404e+07	9.74783e+07	1.03651e+08	1.08277e+08	1.10646e+08	1.10627e+08	1.0854e+08	1.04869e+08	1.00093e+08	9.46221e+07	8.8779e+07	8.28018e+07	7.68589e+07	7.10612e+07	6.54785e+07	6.01481e+07	5.50867e+07	5.02953e+07	4.57677e+07	4.14937e+07	3.74652e+07	3.36775e+07	3.01285e+07	2.68163e+07	2.37384e+07	2.08904e+07	1.82664e+07	1.58586e+07	1.36736e+07	1.1723e+07	1.00043e+07	8.50477e+06	7.20698e+06	6.09085e+06	5.13596e+06	4.32247e+06	3.63191e+06	3.04743e+06	2.55397e+06	2.13822e+06	1.78858e+06	1.49498e+06	1.24877e+06	1.04251e+06	869898	725557	604947	504223	420155	350017	291527	242764	202125	168264	140056	116563	96998.8	80708.8	67146.6	55856.1	46457.6	38634.1	32121.8	26700.7	22187.8	18430.4	15301.6	12695.6	10524.3	8714.44	7204.97	5945.01	4892.25	4011.39	3273.06	2652.75	2130.04	1687.86	1311.95	990.399	721.115	522.402	378.447	274.16	198.612	143.881	104.233	75.51	54.7022	39.6282	28.7081	20.7972	15.0662	10.9145	7.90687	5.72802	4.14959	3.00611	2.17773	1.57763	1.14289	0.827951	0.599798	0.434515	0.314778	0.228037	0.165198	0.119675	0.0866971	0.0628065	0.0454993	0.0329613	0.0238784	0.0172983	0.0125315	0.0090783	0.00657665	0.00476436	0.00345147	0.00250037	0.00181136	0.00131221	0.000950615	0.00068866	0.00049889	0.000361414	0.000261821	0.000189673	0.000137406	9.95416e-05	7.21115e-05	5.22402e-05	3.78447e-05	2.7416e-05	1.98612e-05	1.43881e-05	1.04233e-05	7.551e-06	5.47022e-06	3.96282e-06	2.87081e-06	2.07972e-06	1.50662e-06	1.09145e-06	7.90687e-07	5.72802e-07	4.14959e-07	3.00611e-07	2.17773e-07	1.57763e-07
12	15	908221	995844	1.09192e+06	1.19727e+06	1.31278e+06	1.43943e+06	1.57831e+06	1.73058e+06	1.89754e+06	2.08061e+06	2.28135e+06	2.50145e+06	2.74278e+06	3.0074e+06	3.29755e+06	3.61569e+06	3.96453e+06	4.34702e+06	4.76641e+06	5.22627e+06	5.73049e+06	6.28335e+06	6.88956e+06	7.55425e+06	8.28307e+06	9.08221e+06	9.95844e+06	1.09192e+07	1.19727e+07	1.31278e+07	1.43943e+07	1.57831e+07	1.73058e+07	1.89754e+07	2.08061e+07	2.28135e+07	2.50145e+07	2.74278e+07	3.0074e+07	3.29755e+07	3.61569e+07	3.96443e+07	4.34619e+07	4.76346e+07	5.21885e+07	5.71489e+07	6.25368e+07	6.83628e+07	7.46135e+07	8.12369e+07	8.81477e+07	9.52152e+07	1.0215e+08	1.0833e+08	1.12823e+08	1.14933e+08	1.14586e+08	1.12149e+08	1.08128e+08	1.03023e+08	9.72496e+07	9.11337e+07	8.49134e+07	7.87555e+07	7.27685e+07	6.7019e+07	6.15413e+07	5.63492e+07	5.14413e+07	4.68084e+07	4.24382e+07	3.83208e+07	3.44502e+07	3.08242e+07	2.74405e+07	2.4296e+07	2.13859e+07	1.87037e+07	1.62413e+07	1.40057e+07	1.20092e+07	1.02496e+07	8.71405e+06	7.38485e+06	6.24155e+06	5.2633e+06	4.42983e+06	3.72225e+06	3.12333e+06	2.61765e+06	2.19158e+06	1.83326e+06	1.53235e+06	1.28e+06	1.0686e+06	891676	743729	620103	516860	430687	358793	298837	248853	207196	172485	143571	119488	99433	82734.3	68831.9	57258.1	47623.8	39603.9	32928.2	27371	22744.8	18893.1	15685.7	13014.3	10788.5	8933.24	7385.87	6094.27	5015.08	4112.1	3355.24	2719.36	2183.52	1730.23	1344.89	1015.27	739.221	535.519	387.949	281.044	203.598	147.494	106.85	77.406	56.0757	40.6232	29.4289	21.3194	15.4445	11.1886	8.1054	5.87184	4.25377	3.08159	2.23241	1.61724	1.17159	0.84874	0.614858	0.445425	0.322682	0.233762	0.169346	0.12268	0.088874	0.0643835	0.0466417	0.0337889	0.0244779	0.0177327	0.0128462	0.00930625	0.00674178	0.00488399	0.00353814	0.00256315	0.00185684	0.00134516	0.000974484	0.000705951	0.000511416	0.000370488	0.000268395	0.000194435	0.000140856	0.000102041	7.39221e-05	5.35519e-05	3.87949e-05	2.81044e-05	2.03598e-05	1.47494e-05	1.0685e-05	7.7406e-06	5.60757e-06	4.06232e-06	2.94289e-06	2.13194e-06	1.54445e-06	1.11886e-06	8.1054e-07	5.87184e-07	4.25377e-07	3.08159e-07	2.23241e-07	1.61724e-07
12	16	954872	1.047e+06	1.14801e+06	1.25877e+06	1.38021e+06	1.51337e+06	1.65938e+06	1.81947e+06	1.99501e+06	2.18748e+06	2.39853e+06	2.62993e+06	2.88367e+06	3.16188e+06	3.46693e+06	3.80141e+06	4.16817e+06	4.5703e+06	5.01124e+06	5.49471e+06	6.02483e+06	6.6061e+06	7.24344e+06	7.94228e+06	8.70853e+06	9.54872e+06	1.047e+07	1.14801e+07	1.25877e+07	1.38021e+07	1.51337e+07	1.65938e+07	1.81947e+07	1.99501e+07	2.18748e+07	2.39853e+07	2.62993e+07	2.88367e+07	3.16188e+07	3.46693e+07	3.80141e+07	4.16817e+07	4.5703e+07	5.01124e+07	5.49436e+07	6.02187e+07	6.59534e+07	7.21543e+07	7.88038e+07	8.58467e+07	9.31956e+07	1.00708e+08	1.08054e+08	1.14538e+08	1.19156e+08	1.21213e+08	1.20682e+08	1.17973e+08	1.1363e+08	1.08173e+08	1.02038e+08	9.55624e+07	8.8993e+07	8.25018e+07	7.62002e+07	7.01564e+07	6.44051e+07	5.89594e+07	5.38171e+07	4.89682e+07	4.43982e+07	4.00948e+07	3.60496e+07	3.22589e+07	2.87201e+07	2.54303e+07	2.23848e+07	1.95774e+07	1.7e+07	1.46599e+07	1.25702e+07	1.07283e+07	9.12103e+06	7.72974e+06	6.53304e+06	5.5091e+06	4.6367e+06	3.89608e+06	3.26919e+06	2.73989e+06	2.29393e+06	1.91887e+06	1.60391e+06	1.33977e+06	1.1185e+06	933315	778459	649060	540995	450799	375548	312792	260474	216871	180540	150275	125068	104076	86597.8	72046.1	59931.9	49847.6	41453.3	34465.8	28649.1	23806.9	19775.3	16418.2	13622	11292.3	9350.39	7730.77	6378.86	5249.27	4304.13	3511.92	2846.34	2285.49	1811.03	1407.7	1062.68	773.74	560.525	406.065	294.168	213.106	154.382	111.84	81.0206	58.6942	42.5202	30.8032	22.3149	16.1657	11.711	8.4839	6.14604	4.45241	3.22549	2.33666	1.69276	1.2263	0.888373	0.643569	0.466225	0.33775	0.244678	0.177254	0.128409	0.0930241	0.06739	0.0488197	0.0353668	0.025621	0.0185607	0.0134461	0.00974082	0.0070566	0.00511205	0.00370335	0.00268284	0.00194355	0.00140798	0.00101999	0.000738916	0.000535298	0.000387789	0.000280928	0.000203514	0.000147433	0.000106806	7.7374e-05	5.60525e-05	4.06065e-05	2.94168e-05	2.13106e-05	1.54382e-05	1.1184e-05	8.10206e-06	5.86942e-06	4.25202e-06	3.08032e-06	2.23149e-06	1.61657e-06	1.1711e-06	8.4839e-07	6.14604e-07	4.45241e-07	3.22549e-07	2.33666e-07	1.69276e-07
13	11	778900	854047	936444	1.02679e+06	1.12585e+06	1.23447e+06	1.35357e+06	1.48416e+06	1.62735e+06	1.78436e+06	1.95651e+06	2.14527e+06	2.35224e+06	2.57918e+06	2.82802e+06	3.10086e+06	3.40002e+06	3.72805e+06	4.08773e+06	4.4821e+06	4.91453e+06	5.38867e+06	5.90856e+06	6.47861e+06	7.10366e+06	7.789e+06	8.54047e+06	9.36444e+06	1.02679e+07	1.12585e+07	1.23446e+07	1.35353e+07	1.48404e+07	1.62707e+07	1.78382e+07	1.95557e+07	2.14374e+07	2.34988e+07	2.57567e+07	2.82292e+07	3.09361e+07	3.38984e+07	3.71385e+07	4.06798e+07	4.4546e+07	4.87603e+07	5.33422e+07	5.83039e+07	6.36391e+07	6.93068e+07	7.5226e+07	8.12898e+07	8.73019e+07	9.28295e+07	9.71347e+07	9.95225e+07	9.97765e+07	9.81236e+07	9.49762e+07	9.07681e+07	8.58757e+07	8.06003e+07	7.51657e+07	6.97322e+07	6.44073e+07	5.92614e+07	5.43355e+07	4.96523e+07	4.52199e+07	4.10387e+07	3.71041e+07	3.34113e+07	2.99562e+07	2.67354e+07	2.37446e+07	2.09785e+07	1.84302e+07	1.60916e+07	1.39536e+07	1.20193e+07	1.02965e+07	8.78107e+06	7.46085e+06	6.31946e+06	5.33873e+06	4.50028e+06	3.78643e+06	3.18076e+06	2.66834e+06	2.23588e+06	1.87163e+06	1.56539e+06	1.30828e+06	1.09271e+06	912154	761071	634749	529206	441073	367519	306157	254988	212332	176783	147164	122492	101943	84831.8	70584.3	58722.8	48848.4	40628.7	33786.5	28091.2	23350.2	19403.5	16117.5	13381.3	11102.3	9203.53	7620.79	6300.75	5198.9	4278.26	3507.94	2862.28	2319.82	1862.71	1476.02	1147.29	866.097	630.61	456.837	330.949	239.751	173.684	125.823	91.1509	66.033	47.8367	34.6546	25.105	18.187	13.1753	9.54467	6.9145	5.00911	3.62878	2.62882	1.90441	1.37962	0.99945	0.724037	0.524519	0.37998	0.275271	0.199416	0.144464	0.104655	0.075816	0.0549238	0.0397888	0.0288244	0.0208815	0.0151273	0.0109587	0.00793891	0.00575123	0.0041664	0.00301829	0.00218656	0.00158402	0.00114752	0.000831306	0.000602228	0.000436276	0.000316054	0.000228961	0.000165867	0.00012016	8.70484e-05	6.3061e-05	4.56837e-05	3.30949e-05	2.39751e-05	1.73684e-05	1.25823e-05	9.11509e-06	6.6033e-06	4.78367e-06	3.46546e-06	2.5105e-06	1.8187e-06	1.31753e-06	9.54467e-07	6.9145e-07	5.00911e-07	3.62878e-07	2.62882e-07	1.90441e-07	1.37962e-07
13	12	827242	907053	994563	1.09052e+06	1.19573e+06	1.31109e+06	1.43758e+06	1.57628e+06	1.72835e+06	1.8951e+06	2.07794e+06	2.27841e+06	2.49823e+06	2.73926e+06	3.00353e+06	3.29331e+06	3.61104e+06	3.95943e+06	4.34143e+06	4.76028e+06	5.21954e+06	5.72312e+06	6.27527e+06	6.8807e+06	7.54454e+06	8.27242e+06	9.07053e+06	9.94563e+06	1.09052e+07	1.19573e+07	1.31109e+07	1.43758e+07	1.57626e+07	1.72828e+07	1.8949e+07	2.0775e+07	2.27756e+07	2.49672e+07	2.73677e+07	2.99962e+07	3.28737e+07	3.60225e+07	3.94664e+07	4.32302e+07	4.73389e+07	5.18168e+07	5.66844e+07	6.19533e+07	6.76151e+07	7.36242e+07	7.98974e+07	8.63214e+07	9.2671e+07	9.84511e+07	1.02853e+08	1.05169e+08	1.05229e+08	1.03306e+08	9.98499e+07	9.53179e+07	9.01038e+07	8.45195e+07	7.87967e+07	7.31003e+07	6.75394e+07	6.21818e+07	5.70634e+07	5.22002e+07	4.75937e+07	4.32401e+07	3.91328e+07	3.52676e+07	3.16422e+07	2.82553e+07	2.51047e+07	2.21866e+07	1.94955e+07	1.70242e+07	1.47638e+07	1.27182e+07	1.0896e+07	9.29288e+06	7.89607e+06	6.68836e+06	5.65056e+06	4.76328e+06	4.0078e+06	3.36679e+06	2.82445e+06	2.36672e+06	1.98119e+06	1.65703e+06	1.38489e+06	1.1567e+06	965580	805654	671935	560211	466917	389054	324098	269931	224776	187144	155789	129671	107918	89804	74721.5	62164.8	51711.6	43010.2	35767	29737.8	24718.9	20540.9	17062.3	14165.7	11753.1	9743.04	8067.52	6670.09	5503.66	4529.05	3713.58	3030.06	2455.81	1971.9	1562.54	1214.55	916.868	667.577	483.616	350.349	253.806	183.866	133.199	96.4942	69.9038	50.6409	36.6861	26.5767	19.2531	13.9477	10.1042	7.31983	5.30275	3.8415	2.78292	2.01605	1.4605	1.05804	0.76648	0.555266	0.402255	0.291408	0.211106	0.152933	0.11079	0.0802604	0.0581435	0.0421212	0.0305141	0.0221055	0.016014	0.0116012	0.00840429	0.00608837	0.00441063	0.00319522	0.00231473	0.00167688	0.00121479	0.000880037	0.000637531	0.00046185	0.000334581	0.000242382	0.000175591	0.000127204	9.21512e-05	6.67577e-05	4.83616e-05	3.50349e-05	2.53806e-05	1.83866e-05	1.33199e-05	9.64942e-06	6.99038e-06	5.06409e-06	3.66861e-06	2.65767e-06	1.92531e-06	1.39477e-06	1.01042e-06	7.31983e-07	5.30275e-07	3.8415e-07	2.78292e-07	2.01605e-07	1.4605e-07
13	13	872505	956683	1.04898e+06	1.15019e+06	1.26115e+06	1.38283e+06	1.51624e+06	1.66252e+06	1.82292e+06	1.99879e+06	2.19163e+06	2.40308e+06	2.63492e+06	2.88914e+06	3.16787e+06	3.47351e+06	3.80862e+06	4.17607e+06	4.57897e+06	5.02074e+06	5.50513e+06	6.03626e+06	6.61863e+06	7.25718e+06	7.95734e+06	8.72505e+06	9.56683e+06	1.04898e+07	1.15019e+07	1.26115e+07	1.38283e+07	1.51624e+07	1.66252e+07	1.82292e+07	1.99879e+07	2.19163e+07	2.40308e+07	2.63492e+07	2.88914e+07	3.16787e+07	3.47351e+07	3.80862e+07	4.1759e+07	4.57788e+07	5.01697e+07	5.49549e+07	6.01542e+07	6.57781e+07	7.18153e+07	7.82164e+07	8.48966e+07	9.17342e+07	9.84718e+07	1.04547e+08	1.0908e+08	1.11356e+08	1.11248e+08	1.09078e+08	1.05329e+08	1.00482e+08	9.49476e+07	8.90471e+07	8.30178e+07	7.70274e+07	7.11862e+07	6.55636e+07	6.01975e+07	5.51048e+07	5.02868e+07	4.57372e+07	4.1446e+07	3.74056e+07	3.36111e+07	3.00599e+07	2.67493e+07	2.36757e+07	2.08335e+07	1.8216e+07	1.58146e+07	1.36354e+07	1.16902e+07	9.97614e+06	8.48081e+06	7.18663e+06	6.07362e+06	5.12141e+06	4.31021e+06	3.6216e+06	3.03876e+06	2.5467e+06	2.13213e+06	1.78349e+06	1.49072e+06	1.24521e+06	1.03954e+06	867416	723486	603220	502784	418955	349017	290694	242071	201548	167783	139656	116230	96721.5	80478	66954.6	55696.4	46324.8	38523.6	32029.9	26624.3	22124.3	18377.7	15257.8	12659.2	10494.2	8689.52	7184.37	5928.01	4878.26	3999.92	3263.7	2645.17	2123.95	1683.03	1308.2	987.567	719.053	520.908	377.364	273.376	198.044	143.47	103.935	75.2941	54.5458	39.5149	28.626	20.7377	15.0231	10.8833	7.88426	5.71164	4.13772	2.99751	2.17151	1.57312	1.13962	0.825583	0.598082	0.433272	0.313878	0.227385	0.164726	0.119333	0.0864492	0.0626269	0.0453692	0.0328671	0.0238101	0.0172489	0.0124957	0.00905234	0.00655784	0.00475074	0.0034416	0.00249322	0.00180618	0.00130846	0.000947897	0.00068669	0.000497463	0.00036038	0.000261072	0.00018913	0.000137013	9.9257e-05	7.19053e-05	5.20908e-05	3.77364e-05	2.73376e-05	1.98044e-05	1.4347e-05	1.03935e-05	7.52941e-06	5.45458e-06	3.95149e-06	2.8626e-06	2.07377e-06	1.50231e-06	1.08833e-06	7.88426e-07	5.71164e-07	4.13772e-07	2.99751e-07	2.17151e-07	1.57312e-07
