# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	9	2.65584e+06	2.91207e+06	3.19302e+06	3.50108e+06	3.83886e+06	4.20922e+06	4.61532e+06	5.0606e+06	5.54884e+06	6.08418e+06	6.67117e+06	7.31479e+06	8.02051e+06	8.79432e+06	9.64278e+06	1.05731e+07	1.15932e+07	1.27117e+07	1.39381e+07	1.52828e+07	1.67572e+07	1.83739e+07	2.01466e+07	2.20903e+07	2.42216e+07	2.65584e+07	2.91207e+07	3.19302e+07	3.50108e+07	3.83886e+07	4.20922e+07	4.61532e+07	5.0606e+07	5.54884e+07	6.08414e+07	6.67069e+07	7.31293e+07	8.01565e+07	8.78403e+07	9.62356e+07	1.05398e+08	1.15382e+08	1.26237e+08	1.37992e+08	1.50644e+08	1.64102e+08	1.78128e+08	1.92378e+08	2.06444e+08	2.19569e+08	2.30329e+08	2.37082e+08	2.38992e+08	2.36322e+08	2.299e+08	2.20722e+08	2.09682e+08	1.97535e+08	1.84844e+08	1.72033e+08	1.59385e+08	1.47096e+08	1.35271e+08	1.23978e+08	1.13234e+08	1.03047e+08	9.34049e+07	8.43046e+07	7.5738e+07	6.77066e+07	6.02042e+07	5.32288e+07	4.67691e+07	4.08143e+07	3.53539e+07	3.04253e+07	2.60445e+07	2.21978e+07	1.88505e+07	1.596e+07	1.34781e+07	1.1358e+07	9.55375e+06	8.02383e+06	6.72985e+06	5.63826e+06	4.71903e+06	3.94644e+06	3.29789e+06	2.75425e+06	2.29895e+06	1.91806e+06	1.59959e+06	1.33356e+06	1.11141e+06	926042	771395	642455	534961	445389	370755	308592	256815	213704	177806	147922	123042	102334	85093.8	70744.4	58798	48853.5	40572.5	33676.9	27932.3	23145.7	19154.6	15825.2	13044.8	10720.7	8774.67	7142.23	5769.08	4610.41	3628.35	2791.63	2073.73	1502.42	1088.41	788.48	571.204	413.8	299.772	217.166	157.323	113.97	82.564	59.8124	43.3302	31.39	22.74	16.4737	11.9341	8.64552	6.26312	4.53723	3.28693	2.38117	1.72501	1.24966	0.905297	0.655829	0.475106	0.344184	0.249339	0.18063	0.130855	0.0947962	0.0686738	0.0497498	0.0360405	0.026109	0.0189143	0.0137022	0.00992638	0.00719103	0.00520944	0.0037739	0.00273395	0.00198057	0.0014348	0.00103942	0.000752993	0.000545495	0.000395176	0.00028628	0.000207391	0.000150242	0.000108841	7.8848e-05	5.71204e-05	4.138e-05	2.99772e-05	2.17166e-05	1.57323e-05	1.1397e-05	8.2564e-06	5.98124e-06	4.33302e-06	3.139e-06	2.274e-06	1.64737e-06	1.19341e-06	8.64552e-07	6.26312e-07	4.53723e-07	3.28693e-07	2.38117e-07	1.72501e-07	1.24966e-07	9.05297e-08
9	10	2.84368e+06	3.11804e+06	3.41886e+06	3.7487e+06	4.11037e+06	4.50693e+06	4.94175e+06	5.41852e+06	5.94129e+06	6.5145e+06	7.14301e+06	7.83215e+06	8.58778e+06	9.41632e+06	1.03248e+07	1.13209e+07	1.24131e+07	1.36107e+07	1.49239e+07	1.63637e+07	1.79424e+07	1.96735e+07	2.15715e+07	2.36527e+07	2.59347e+07	2.84368e+07	3.11804e+07	3.41886e+07	3.7487e+07	4.11037e+07	4.50693e+07	4.94175e+07	5.41852e+07	5.94128e+07	6.5142e+07	7.14168e+07	7.82853e+07	8.57997e+07	9.40159e+07	1.02992e+08	1.12789e+08	1.23463e+08	1.35064e+08	1.47623e+08	1.61128e+08	1.75469e+08	1.90385e+08	2.05532e+08	2.20459e+08	2.34262e+08	2.45311e+08	2.51884e+08	2.53248e+08	2.49808e+08	2.42501e+08	2.32397e+08	2.20433e+08	2.07395e+08	1.93858e+08	1.80255e+08	1.66867e+08	1.53889e+08	1.41423e+08	1.2953e+08	1.18225e+08	1.07513e+08	9.73783e+07	8.78205e+07	7.88318e+07	7.04147e+07	6.25629e+07	5.52733e+07	4.8533e+07	4.23289e+07	3.66484e+07	3.15272e+07	2.69793e+07	2.29886e+07	1.95178e+07	1.65219e+07	1.39505e+07	1.17546e+07	9.88624e+06	8.30229e+06	6.96285e+06	5.83306e+06	4.88179e+06	4.08234e+06	3.4113e+06	2.84887e+06	2.37785e+06	1.98382e+06	1.6544e+06	1.37922e+06	1.14945e+06	957716	797769	664412	553238	460602	383416	319128	265581	220998	183873	152969	127240	105825	87996.5	73157.5	60803.5	50519.6	41956.2	34825.4	28884.9	23935	19807.8	16364.8	13489.7	11086.3	9073.86	7385.76	5965.79	4767.61	3752.07	2886.81	2144.44	1553.64	1125.52	815.364	590.679	427.909	309.993	224.57	162.687	117.856	85.3791	61.8517	44.8076	32.4602	23.5154	17.0354	12.341	8.94029	6.47667	4.69193	3.399	2.46236	1.78382	1.29227	0.936164	0.678191	0.491306	0.355919	0.257841	0.186789	0.135317	0.0980284	0.0710153	0.051446	0.0372693	0.0269993	0.0195592	0.0141694	0.0102648	0.00743621	0.00538706	0.00390258	0.00282717	0.0020481	0.00148372	0.00107486	0.000778667	0.000564094	0.00040865	0.000296041	0.000214463	0.000155364	0.000112552	8.15364e-05	5.90679e-05	4.27909e-05	3.09993e-05	2.2457e-05	1.62687e-05	1.17856e-05	8.53791e-06	6.18517e-06	4.48076e-06	3.24602e-06	2.35154e-06	1.70354e-06	1.2341e-06	8.94029e-07	6.47667e-07	4.69193e-07	3.399e-07	2.46236e-07	1.78382e-07	1.29227e-07	9.36164e-08
9	11	3.03528e+06	3.32812e+06	3.64921e+06	4.00128e+06	4.38731e+06	4.81059e+06	5.27471e+06	5.78361e+06	6.3416e+06	6.95342e+06	7.62428e+06	8.35985e+06	9.1664e+06	1.00508e+07	1.10204e+07	1.20837e+07	1.32495e+07	1.45278e+07	1.59294e+07	1.74662e+07	1.91513e+07	2.0999e+07	2.30249e+07	2.52464e+07	2.76821e+07	3.03528e+07	3.32812e+07	3.64921e+07	4.00128e+07	4.38731e+07	4.81059e+07	5.27471e+07	5.78361e+07	6.3416e+07	6.95342e+07	7.62428e+07	8.35985e+07	9.16608e+07	1.00485e+08	1.10128e+08	1.20652e+08	1.32114e+08	1.44567e+08	1.58039e+08	1.72511e+08	1.87855e+08	2.03794e+08	2.19983e+08	2.35909e+08	2.50504e+08	2.6192e+08	2.68365e+08	2.69212e+08	2.65008e+08	2.56796e+08	2.45717e+08	2.3276e+08	2.18738e+08	2.04248e+08	1.89733e+08	1.75479e+08	1.61683e+08	1.48445e+08	1.35824e+08	1.23831e+08	1.1247e+08	1.0173e+08	9.16131e+07	8.2115e+07	7.32408e+07	6.49839e+07	5.73392e+07	5.02899e+07	4.38187e+07	3.79083e+07	3.25902e+07	2.78743e+07	2.37409e+07	2.01493e+07	1.70513e+07	1.43938e+07	1.21255e+07	1.01963e+07	8.56135e+06	7.17914e+06	6.01357e+06	5.03236e+06	4.20789e+06	3.51596e+06	2.93608e+06	2.45051e+06	2.04435e+06	1.7048e+06	1.42119e+06	1.18439e+06	986802	821978	684560	570005	474555	395024	328786	273617	227682	189433	157594	131086	109023	90655.4	75367.7	62640.3	52045.6	43223.4	35877.2	29757.2	24657.8	20405.9	16859	13897	11421	9347.82	7608.75	6145.9	4911.55	3865.34	2973.96	2209.18	1600.55	1159.49	839.98	608.512	440.828	319.351	231.35	167.598	121.414	87.9567	63.719	46.1603	33.4402	24.2253	17.5497	12.7136	9.2102	6.6722	4.83358	3.50162	2.5367	1.83768	1.33128	0.964426	0.698665	0.506138	0.366664	0.265625	0.192428	0.139402	0.100988	0.0731592	0.0529991	0.0383945	0.0278143	0.0201497	0.0145972	0.0105747	0.00766071	0.00554969	0.0040204	0.00291252	0.00210993	0.00152851	0.00110731	0.000802174	0.000581124	0.000420987	0.000304978	0.000220937	0.000160055	0.000115949	8.3998e-05	6.08512e-05	4.40828e-05	3.19351e-05	2.3135e-05	1.67598e-05	1.21414e-05	8.79567e-06	6.3719e-06	4.61603e-06	3.34402e-06	2.42253e-06	1.75497e-06	1.27136e-06	9.2102e-07	6.6722e-07	4.83358e-07	3.50162e-07	2.5367e-07	1.83768e-07	1.33128e-07	9.64426e-08
9	12	3.18175e+06	3.48872e+06	3.8253e+06	4.19436e+06	4.59902e+06	5.04273e+06	5.52924e+06	6.06269e+06	6.64761e+06	7.28896e+06	7.99218e+06	8.76326e+06	9.60872e+06	1.05358e+07	1.15522e+07	1.26668e+07	1.38888e+07	1.52288e+07	1.6698e+07	1.8309e+07	2.00755e+07	2.20123e+07	2.4136e+07	2.64646e+07	2.90179e+07	3.18175e+07	3.48872e+07	3.8253e+07	4.19436e+07	4.59902e+07	5.04273e+07	5.52924e+07	6.06269e+07	6.64761e+07	7.28896e+07	7.99218e+07	8.76326e+07	9.60872e+07	1.05358e+08	1.15518e+08	1.26627e+08	1.38735e+08	1.51888e+08	1.66109e+08	1.81365e+08	1.9751e+08	2.14259e+08	2.31259e+08	2.4793e+08	2.63039e+08	2.74558e+08	2.80689e+08	2.80946e+08	2.76014e+08	2.67027e+08	2.55181e+08	2.41494e+08	2.26794e+08	2.11683e+08	1.96604e+08	1.81842e+08	1.67586e+08	1.53933e+08	1.40937e+08	1.28602e+08	1.16926e+08	1.05885e+08	9.54742e+07	8.56834e+07	7.65163e+07	6.79668e+07	6.00323e+07	5.26992e+07	4.59531e+07	3.97795e+07	3.42161e+07	2.9277e+07	2.49441e+07	2.11764e+07	1.79248e+07	1.51342e+07	1.27514e+07	1.07242e+07	9.00568e+06	7.55254e+06	6.32691e+06	5.29499e+06	4.42779e+06	3.69992e+06	3.08985e+06	2.57896e+06	2.15159e+06	1.79429e+06	1.49583e+06	1.24662e+06	1.03868e+06	865204	720572	599999	499531	415820	346098	288026	239674	199412	165896	137992	114767	95432.2	79339.2	65941.3	54788.5	45501.4	37768.1	31325.5	25957.4	21481.4	17747.6	14629.5	12023	9840.56	8009.82	6469.87	5170.45	4069.1	3130.73	2325.63	1684.92	1220.62	884.258	640.588	464.065	336.186	243.545	176.433	127.814	92.5932	67.0778	48.5936	35.203	25.5023	18.4748	13.3838	9.6957	7.02391	5.08837	3.6862	2.67042	1.93455	1.40145	1.01526	0.735494	0.532818	0.385993	0.279627	0.202572	0.14675	0.106311	0.0770157	0.0557929	0.0404184	0.0292805	0.0212119	0.0153666	0.0111322	0.00806453	0.00584224	0.00423233	0.00306605	0.00222116	0.00160909	0.00116568	0.00084446	0.000611757	0.000443179	0.000321055	0.000232584	0.000168492	0.000122062	8.84258e-05	6.40588e-05	4.64065e-05	3.36186e-05	2.43545e-05	1.76433e-05	1.27814e-05	9.25932e-06	6.70778e-06	4.85936e-06	3.5203e-06	2.55023e-06	1.84748e-06	1.33838e-06	9.6957e-07	7.02391e-07	5.08837e-07	3.6862e-07	2.67042e-07	1.93455e-07	1.40145e-07	1.01526e-07
9	13	3.41712e+06	3.7468e+06	4.10828e+06	4.50464e+06	4.93924e+06	5.41577e+06	5.93827e+06	6.51119e+06	7.13938e+06	7.82817e+06	8.58342e+06	9.41153e+06	1.03195e+07	1.13151e+07	1.24068e+07	1.36038e+07	1.49163e+07	1.63554e+07	1.79333e+07	1.96635e+07	2.15606e+07	2.36407e+07	2.59215e+07	2.84224e+07	3.11645e+07	3.41712e+07	3.7468e+07	4.10828e+07	4.50464e+07	4.93924e+07	5.41577e+07	5.93827e+07	6.51119e+07	7.13938e+07	7.82814e+07	8.58291e+07	9.4093e+07	1.03135e+08	1.13021e+08	1.2382e+08	1.35603e+08	1.48436e+08	1.62375e+08	1.77447e+08	1.93615e+08	2.10719e+08	2.28471e+08	2.46507e+08	2.64159e+08	2.79999e+08	2.91786e+08	2.97692e+08	2.97349e+08	2.91578e+08	2.81613e+08	2.6872e+08	2.53962e+08	2.38202e+08	2.2206e+08	2.05994e+08	1.90293e+08	1.75152e+08	1.60666e+08	1.46887e+08	1.33817e+08	1.21453e+08	1.09775e+08	9.87837e+07	8.84751e+07	7.8855e+07	6.99159e+07	6.16511e+07	5.40409e+07	4.70641e+07	4.06998e+07	3.49788e+07	2.99094e+07	2.54686e+07	2.16117e+07	1.82861e+07	1.54342e+07	1.30004e+07	1.09311e+07	9.17756e+06	7.69535e+06	6.44559e+06	5.39362e+06	4.50977e+06	3.76806e+06	3.1465e+06	2.62605e+06	2.19074e+06	1.82684e+06	1.5229e+06	1.26913e+06	1.0574e+06	880770	733517	610764	508484	423265	352289	293174	243955	202972	168856	140454	116814	97133.4	80753.1	67116.1	55764.4	46311.7	38440.6	31883.3	26419.5	21863.8	18063.5	14889.8	12237	10015.7	8152.35	6584.99	5262.44	4141.49	3186.43	2367.01	1714.9	1242.33	899.991	651.986	472.322	342.167	247.878	179.572	130.088	94.2406	68.2713	49.4582	35.8293	25.956	18.8035	13.6219	9.8682	7.14888	5.17891	3.75179	2.71793	1.96897	1.42639	1.03333	0.74858	0.542298	0.39286	0.284602	0.206176	0.149361	0.108203	0.0783859	0.0567856	0.0411375	0.0298015	0.0215893	0.01564	0.0113302	0.00820801	0.00594618	0.00430763	0.0031206	0.00226067	0.00163771	0.00118642	0.000859484	0.000622641	0.000451064	0.000326767	0.000236722	0.00017149	0.000124233	8.99991e-05	6.51986e-05	4.72322e-05	3.42167e-05	2.47878e-05	1.79572e-05	1.30088e-05	9.42406e-06	6.82713e-06	4.94582e-06	3.58293e-06	2.5956e-06	1.88035e-06	1.36219e-06	9.8682e-07	7.14888e-07	5.17891e-07	3.75179e-07	2.71793e-07	1.96897e-07	1.42639e-07	1.03333e-07
9	14	3.52021e+06	3.85984e+06	4.23223e+06	4.64055e+06	5.08826e+06	5.57916e+06	6.11743e+06	6.70763e+06	7.35477e+06	8.06434e+06	8.84238e+06	9.69547e+06	1.06309e+07	1.16565e+07	1.27811e+07	1.40142e+07	1.53663e+07	1.68488e+07	1.84743e+07	2.02567e+07	2.2211e+07	2.43539e+07	2.67035e+07	2.92799e+07	3.21047e+07	3.52021e+07	3.85984e+07	4.23223e+07	4.64055e+07	5.08826e+07	5.57916e+07	6.11743e+07	6.70763e+07	7.35477e+07	8.06434e+07	8.84238e+07	9.69547e+07	1.06309e+08	1.16564e+08	1.2779e+08	1.40047e+08	1.53396e+08	1.67887e+08	1.83541e+08	2.00306e+08	2.1801e+08	2.36359e+08	2.54974e+08	2.73095e+08	2.89125e+08	3.00695e+08	3.06057e+08	3.05019e+08	2.98527e+08	2.87884e+08	2.74387e+08	2.5911e+08	2.42913e+08	2.26411e+08	2.10051e+08	1.94113e+08	1.78782e+08	1.64144e+08	1.50245e+08	1.37081e+08	1.24639e+08	1.12887e+08	1.01811e+08	9.13954e+07	8.16414e+07	7.25411e+07	6.40915e+07	5.62779e+07	4.90856e+07	4.24997e+07	3.65618e+07	3.12882e+07	2.66606e+07	2.26357e+07	1.91615e+07	1.61794e+07	1.36327e+07	1.1466e+07	9.62899e+06	8.07554e+06	6.76524e+06	5.66197e+06	4.73477e+06	3.9565e+06	3.30418e+06	2.75789e+06	2.30089e+06	1.91882e+06	1.59967e+06	1.33317e+06	1.11079e+06	925281	770610	641667	534224	444700	370137	308032	256322	213264	177420	147578	122740	102062	84851.1	70522.5	58594.8	48662.6	40392	33501.9	27760.8	22973.9	18980.6	15645.9	12858.4	10524.3	8566.32	6919.38	5529.68	4351.81	3348.25	2487.21	1801.98	1305.42	945.695	685.095	496.308	359.543	260.466	188.691	136.694	99.0264	71.7383	51.9698	37.6488	27.2741	19.7584	14.3137	10.3693	7.51192	5.44191	3.94231	2.85595	2.06895	1.49883	1.0858	0.786595	0.569837	0.412811	0.299055	0.216646	0.156946	0.113698	0.0823666	0.0596693	0.0432266	0.0313149	0.0226856	0.0164343	0.0119056	0.00862484	0.00624814	0.00452638	0.00327907	0.00237548	0.00172088	0.00124667	0.000903131	0.000654261	0.00047397	0.000343361	0.000248743	0.000180198	0.000130542	9.45695e-05	6.85095e-05	4.96308e-05	3.59543e-05	2.60466e-05	1.88691e-05	1.36694e-05	9.90264e-06	7.17383e-06	5.19698e-06	3.76488e-06	2.72741e-06	1.97584e-06	1.43137e-06	1.03693e-06	7.51192e-07	5.44191e-07	3.94231e-07	2.85595e-07	2.06895e-07	1.49883e-07	1.0858e-07
10	8	2.64355e+06	2.89859e+06	3.17824e+06	3.48487e+06	3.82109e+06	4.18974e+06	4.59396e+06	5.03717e+06	5.52315e+06	6.05601e+06	6.64029e+06	7.28093e+06	7.98338e+06	8.7536e+06	9.59814e+06	1.05241e+07	1.15395e+07	1.26528e+07	1.38735e+07	1.5212e+07	1.66796e+07	1.82889e+07	2.00533e+07	2.19881e+07	2.41094e+07	2.64355e+07	2.89859e+07	3.17824e+07	3.48487e+07	3.82109e+07	4.18974e+07	4.59396e+07	5.03711e+07	5.5227e+07	6.05456e+07	6.63689e+07	7.27426e+07	7.97159e+07	8.73413e+07	9.56737e+07	1.04769e+08	1.14682e+08	1.2546e+08	1.37136e+08	1.49703e+08	1.63074e+08	1.77008e+08	1.91164e+08	2.05133e+08	2.18161e+08	2.2883e+08	2.3551e+08	2.37371e+08	2.34678e+08	2.28257e+08	2.19097e+08	2.08091e+08	1.95987e+08	1.83347e+08	1.70592e+08	1.58001e+08	1.45767e+08	1.33998e+08	1.2276e+08	1.12072e+08	1.01945e+08	9.23656e+07	8.33315e+07	7.4833e+07	6.68705e+07	5.94367e+07	5.25289e+07	4.6136e+07	4.02474e+07	3.48524e+07	2.99865e+07	2.56638e+07	2.18698e+07	1.85694e+07	1.57202e+07	1.32743e+07	1.11854e+07	9.4079e+06	7.90087e+06	6.62638e+06	5.55134e+06	4.64611e+06	3.88533e+06	3.24673e+06	2.71147e+06	2.26319e+06	1.88819e+06	1.57466e+06	1.31275e+06	1.09406e+06	911574	759337	632407	526591	438418	364950	303759	252792	210356	175019	145604	121114	100729	83759.7	69635.2	57876	48087.3	39936.2	33148.8	27494.2	22782.7	18854.1	15577	12840.2	10552.6	8637.02	7030.19	5678.58	4538.09	3571.43	2747.83	2041.2	1478.85	1071.33	776.111	562.243	407.309	295.069	213.759	154.855	112.182	81.2688	58.874	42.6505	30.8975	22.3833	16.2153	11.7469	8.50989	6.16487	4.46605	3.23537	2.34382	1.69795	1.23005	0.891095	0.645541	0.467653	0.338785	0.245428	0.177797	0.128802	0.0933091	0.0675964	0.0489693	0.0354751	0.0256995	0.0186176	0.0134873	0.00977066	0.00707822	0.00512771	0.0037147	0.00269106	0.0019495	0.00141229	0.00102311	0.00074118	0.000536938	0.000388977	0.000281789	0.000204138	0.000147885	0.000107133	7.76111e-05	5.62243e-05	4.07309e-05	2.95069e-05	2.13759e-05	1.54855e-05	1.12182e-05	8.12688e-06	5.8874e-06	4.26505e-06	3.08975e-06	2.23833e-06	1.62153e-06	1.17469e-06	8.50989e-07	6.16487e-07	4.46605e-07	3.23537e-07	2.34382e-07	1.69795e-07	1.23005e-07	8.91095e-08
10	9	2.84568e+06	3.12022e+06	3.42126e+06	3.75133e+06	4.11325e+06	4.51009e+06	4.94522e+06	5.42233e+06	5.94546e+06	6.51907e+06	7.14802e+06	7.83765e+06	8.59381e+06	9.42292e+06	1.0332e+07	1.13288e+07	1.24218e+07	1.36203e+07	1.49343e+07	1.63752e+07	1.7955e+07	1.96873e+07	2.15867e+07	2.36693e+07	2.59529e+07	2.84568e+07	3.12022e+07	3.42126e+07	3.75133e+07	4.11325e+07	4.51009e+07	4.94522e+07	5.4223e+07	5.94518e+07	6.51794e+07	7.14506e+07	7.83146e+07	8.58239e+07	9.40348e+07	1.03006e+08	1.12797e+08	1.23467e+08	1.35063e+08	1.47618e+08	1.61118e+08	1.75455e+08	1.90367e+08	2.0551e+08	2.20432e+08	2.3423e+08	2.45274e+08	2.51841e+08	2.53197e+08	2.49746e+08	2.42427e+08	2.32307e+08	2.20327e+08	2.07269e+08	1.93712e+08	1.80086e+08	1.66673e+08	1.53669e+08	1.41174e+08	1.29252e+08	1.17917e+08	1.07176e+08	9.70162e+07	8.74396e+07	7.84406e+07	7.00223e+07	6.2178e+07	5.49038e+07	4.81854e+07	4.20085e+07	3.63588e+07	3.12696e+07	2.67529e+07	2.27915e+07	1.93475e+07	1.63757e+07	1.38255e+07	1.16482e+07	9.796e+06	8.22596e+06	6.89844e+06	5.77882e+06	4.83619e+06	4.04407e+06	3.37922e+06	2.82199e+06	2.35536e+06	1.96502e+06	1.63869e+06	1.36611e+06	1.1385e+06	948587	790156	658067	547951	456197	379746	316072	263037	218880	182111	151503	126020	104810	87152.1	72455.4	60219.9	50034.7	41553.4	34491.1	28607.5	23705.2	19617.5	16207.7	13360.1	10979.8	8986.71	7314.82	5908.49	4721.82	3716.03	2859.08	2123.84	1538.72	1114.7	807.532	585.005	423.799	307.015	222.413	161.124	116.724	84.559	61.2576	44.3772	32.1484	23.2895	16.8717	12.2225	8.85441	6.41446	4.64686	3.36635	2.43871	1.76669	1.27985	0.927171	0.671676	0.486586	0.352501	0.255364	0.184995	0.134017	0.0970867	0.0703331	0.0509518	0.0369113	0.0267399	0.0193713	0.0140333	0.0101662	0.00736478	0.00533531	0.00386509	0.00280001	0.00202843	0.00146947	0.00106453	0.000771187	0.000558676	0.000404725	0.000293197	0.000212403	0.000153872	0.00011147	8.07532e-05	5.85005e-05	4.23799e-05	3.07015e-05	2.22413e-05	1.61124e-05	1.16724e-05	8.4559e-06	6.12576e-06	4.43772e-06	3.21484e-06	2.32895e-06	1.68717e-06	1.22225e-06	8.85441e-07	6.41446e-07	4.64686e-07	3.36635e-07	2.43871e-07	1.76669e-07	1.27985e-07	9.27171e-08
10	10	2.99786e+06	3.28708e+06	3.60421e+06	3.95194e+06	4.33322e+06	4.75128e+06	5.20968e+06	5.7123e+06	6.26341e+06	6.86769e+06	7.53027e+06	8.25678e+06	9.05338e+06	9.92683e+06	1.08846e+07	1.19347e+07	1.30861e+07	1.43486e+07	1.5733e+07	1.72509e+07	1.89152e+07	2.07401e+07	2.27411e+07	2.49351e+07	2.73408e+07	2.99786e+07	3.28708e+07	3.60421e+07	3.95194e+07	4.33322e+07	4.75128e+07	5.20968e+07	5.7123e+07	6.26341e+07	6.86769e+07	7.53024e+07	8.25645e+07	9.0521e+07	9.92343e+07	1.08772e+08	1.19204e+08	1.30604e+08	1.43043e+08	1.56587e+08	1.71249e+08	1.8687e+08	2.0313e+08	2.19656e+08	2.35915e+08	2.50825e+08	2.62526e+08	2.69218e+08	2.70271e+08	2.66233e+08	2.58152e+08	2.47175e+08	2.34294e+08	2.20327e+08	2.05874e+08	1.91381e+08	1.77137e+08	1.6334e+08	1.50093e+08	1.3746e+08	1.25451e+08	1.14067e+08	1.03294e+08	9.31276e+07	8.35632e+07	7.46066e+07	6.62538e+07	5.85036e+07	5.13435e+07	4.47599e+07	3.87386e+07	3.33152e+07	2.85022e+07	2.42813e+07	2.06118e+07	1.74455e+07	1.47285e+07	1.24088e+07	1.04356e+07	8.763e+06	7.34876e+06	6.15602e+06	5.15184e+06	4.30799e+06	3.59974e+06	3.00614e+06	2.50905e+06	2.09324e+06	1.74561e+06	1.45524e+06	1.21278e+06	1.01047e+06	841707	700999	583698	485958	404520	336691	280197	233159	193991	161386	134241	111647	92837.4	77181.9	64148.2	53298.6	44264.1	36741	30473.7	25251.5	20897.3	17264.9	14231.6	11696.1	9572.93	7791.98	6293.91	5029.83	3958.43	3045.59	2262.38	1639.1	1187.42	860.209	623.167	451.444	327.042	236.921	171.634	124.338	90.075	65.2536	47.272	34.2456	24.8087	17.9723	13.0198	9.43201	6.83289	4.94999	3.58595	2.59779	1.88193	1.36334	0.987653	0.715491	0.518327	0.375495	0.272022	0.197063	0.142759	0.10342	0.0749211	0.0542755	0.0393192	0.0284842	0.020635	0.0149487	0.0108294	0.0078452	0.00568335	0.00411722	0.00298266	0.00216075	0.00156532	0.00113398	0.000821494	0.00059512	0.000431126	0.000312323	0.000226258	0.00016391	0.000118742	8.60209e-05	6.23167e-05	4.51444e-05	3.27042e-05	2.36921e-05	1.71634e-05	1.24338e-05	9.0075e-06	6.52536e-06	4.7272e-06	3.42456e-06	2.48087e-06	1.79723e-06	1.30198e-06	9.43201e-07	6.83289e-07	4.94999e-07	3.58595e-07	2.59779e-07	1.88193e-07	1.36334e-07	9.87653e-08
10	11	3.25345e+06	3.56734e+06	3.91151e+06	4.28889e+06	4.70267e+06	5.15638e+06	5.65385e+06	6.19933e+06	6.79743e+06	7.45323e+06	8.1723e+06	8.96075e+06	9.82527e+06	1.07732e+07	1.18126e+07	1.29522e+07	1.42018e+07	1.5572e+07	1.70744e+07	1.87217e+07	2.05279e+07	2.25084e+07	2.468e+07	2.7061e+07	2.96718e+07	3.25345e+07	3.56734e+07	3.91151e+07	4.28889e+07	4.70267e+07	5.15638e+07	5.65385e+07	6.19933e+07	6.79743e+07	7.45323e+07	8.1723e+07	8.96075e+07	9.8251e+07	1.07714e+08	1.18056e+08	1.29342e+08	1.41633e+08	1.54982e+08	1.69415e+08	1.84903e+08	2.01299e+08	2.18311e+08	2.35582e+08	2.5252e+08	2.6787e+08	2.79564e+08	2.85773e+08	2.85999e+08	2.80939e+08	2.71749e+08	2.59645e+08	2.45663e+08	2.30645e+08	2.15205e+08	1.99793e+08	1.84696e+08	1.70109e+08	1.56129e+08	1.4281e+08	1.30157e+08	1.18173e+08	1.06843e+08	9.61706e+07	8.61541e+07	7.68001e+07	6.81025e+07	6.00561e+07	5.26439e+07	4.58474e+07	3.96472e+07	3.40739e+07	2.91354e+07	2.48095e+07	2.10523e+07	1.78127e+07	1.50346e+07	1.26638e+07	1.0648e+07	8.93987e+06	7.49604e+06	6.27864e+06	5.25391e+06	4.39295e+06	3.67045e+06	3.06499e+06	2.55802e+06	2.13399e+06	1.77952e+06	1.48345e+06	1.23625e+06	1.03e+06	857951	714512	594940	495310	412298	343161	285578	237635	197713	164481	136815	113787	94616.7	78660.8	65377.2	54319.5	45111.8	37444.6	31057.2	25735	21297.3	17595.5	14504	11919.9	9756.16	7941.12	6414.37	5126.09	4034.19	3103.87	2305.68	1670.46	1210.14	876.672	635.093	460.084	333.301	241.456	174.919	126.718	91.7988	66.5024	48.1767	34.9009	25.2835	18.3163	13.269	9.61252	6.96365	5.04472	3.65458	2.64751	1.91795	1.38943	1.00655	0.729184	0.528247	0.382681	0.277228	0.200834	0.145491	0.105399	0.0763549	0.0553143	0.0400716	0.0290293	0.0210299	0.0152348	0.0110366	0.00799534	0.00579211	0.00419602	0.00303975	0.0022021	0.00159528	0.00115568	0.000837215	0.000606509	0.000439377	0.0003183	0.000230588	0.000167046	0.000121014	8.76672e-05	6.35093e-05	4.60084e-05	3.33301e-05	2.41456e-05	1.74919e-05	1.26718e-05	9.17988e-06	6.65024e-06	4.81767e-06	3.49009e-06	2.52835e-06	1.83163e-06	1.3269e-06	9.61252e-07	6.96365e-07	5.04472e-07	3.65458e-07	2.64751e-07	1.91795e-07	1.38943e-07	1.00655e-07
