# Photo-disintegration with the BB, $T=70$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	0	1.89853e-292	3.68842e-266	3.40103e-242	2.38338e-220	1.95016e-200	2.75639e-182	9.62e-166	1.14858e-150	6.31741e-137	2.10051e-124	5.41176e-113	1.35559e-102	4.06228e-93	1.76021e-84	1.31106e-76	1.96497e-69	6.83826e-63	6.2919e-57	1.72167e-51	1.55862e-46	5.14235e-42	6.75198e-38	3.82297e-34	1.00443e-30	1.30957e-27	9.00961e-25	3.45996e-22	7.8085e-20	1.08551e-17	9.70389e-16	5.80189e-14	2.40485e-12	7.14043e-11	1.56483e-09	2.60117e-08	3.36246e-07	3.45799e-06	2.88878e-05	0.000199808	0.0011644	0.00580961	0.0251843	0.0961419	0.327238	1.00439	2.80887	7.22569	17.2479	38.5114	81.0303	161.743	308.107	562.926	990.347	1682.4	2764.65	4398.61	6778.29	10118.4	14633.8	20511.6	27880.6	36782.7	47154	58817.9	71493	84814.8	98365.3	111709	124426	136141	146546	155411	162586	168002	171659	173615	173974	172870	170458	166902	162367	157015	150996	144450	137505	130276	122865	115364	107854	100408	93090.4	85955.9	79053.2	72422.8	66097.6	60103.1	54457.8	49173.1	44254.2	39700.8	35507.5	31664.6	28159.3	24975.8	22096.4	19502.3	17173.6	15090.5	13232.9	11581.5	10117.6	8823.3	7681.91	6677.7	5796.15	5023.9	4348.73	3759.51	3246.22	2799.8	2412.14	2076.01	1784.96	1533.27	1315.89	1128.37	966.79	827.702	708.098	605.349	517.157	441.526	376.72	321.23	273.751	233.152	198.457	168.823	143.525	121.937	103.525	87.8286	74.4548	63.0663	53.375	45.1339	38.1318	32.1874	27.1459	22.8741	19.2582	16.2005	13.6176	11.4378	9.6	8.05202	6.74932	5.65397	4.73373	3.96119	3.31311	2.7698	2.31462	1.9335	1.61455	1.34777	1.12473	0.938342	0.782639	0.652619	0.544081	0.453504	0.377938	0.314911	0.262354	0.218538	0.182017	0.151581	0.126221	0.105094	0.0874953	0.0728376	0.0606309	0.0504665	0.0420034	0.0349576	0.0290922	0.0242098	0.0201459	0.0167635	0.0139485	0.0116058	0.00965632	0.00803406	0.00668417	0.00556097	0.00462641	0.00384884	0.0032019
12	10	1.42063e-205	5.34854e-187	4.56018e-170	1.22881e-154	1.41832e-140	9.25324e-128	4.39451e-116	1.91363e-105	9.4317e-96	6.37625e-87	7.04609e-79	1.4937e-71	7.03058e-65	8.39638e-59	2.87415e-53	3.15207e-48	1.22606e-43	1.85593e-39	1.18987e-35	3.48998e-32	5.02347e-29	3.78225e-26	1.57846e-23	3.84874e-21	5.75143e-19	5.50153e-17	3.50437e-15	1.54093e-13	4.83325e-12	1.11417e-10	1.93978e-09	2.61486e-08	2.79193e-07	2.41068e-06	1.71555e-05	0.000102389	0.000520725	0.00228996	0.00882581	0.030184	0.0926561	0.258032	0.658408	1.55383	3.42184	7.09168	13.9448	26.2199	47.4893	83.4092	142.897	239.935	396.224	644.893	1035.27	1638.32	2551.79	3903.17	5848.34	8563.85	12231.7	17017.4	23044.8	30370.9	38967.3	48711.3	59388.6	70708.2	82326.2	93874.1	104988	115336	124636	132669	139286	144406	148008	150126	150835	150240	148468	145657	141948	137480	132387	126794	120816	114557	108112	101566	94993.4	88462.7	82033	75756.7	69678.4	63835.8	58259.5	52973.1	47993.6	43331.8	38992.8	34976.4	31277.9	27889	24798.1	21991.5	19453.5	17167.3	15115.4	13280.2	11644	10189.6	8900.59	7761.12	6756.39	5872.56	5096.79	4417.29	3823.29	3304.98	2853.5	2460.89	2119.99	1824.44	1568.54	1347.28	1156.2	991.375	849.359	727.124	622.021	531.734	454.244	387.796	330.86	282.113	240.406	204.744	174.27	148.242	126.023	107.064	90.8948	77.1111	65.3673	55.3674	46.858	39.6222	33.4744	28.2555	23.8293	20.0791	16.9047	14.2205	11.9531	10.0396	8.42637	7.06756	5.92407	4.96261	4.15486	3.47676	2.90792	2.43104	2.03152	1.697	1.41706	1.18291	0.987149	0.823555	0.686897	0.57278	0.477519	0.398023	0.3317	0.276383	0.230256	0.191801	0.159747	0.133035	0.110778	0.0922356	0.0767899	0.0639256	0.0532124	0.0442916	0.036864	0.0306803	0.0255326	0.0212475	0.0176809	0.0147123	0.0122418	0.0101857	0.00847477	0.00705101	0.00586629	0.00488052	0.00406032	0.00337789	0.00281011
12	11	1.67554e-279	2.10864e-254	1.60244e-231	1.15282e-210	1.18314e-191	2.51806e-174	1.56338e-158	3.86631e-144	5.06107e-131	4.54659e-119	3.55375e-108	3.0022e-98	3.3422e-89	5.87595e-81	1.92428e-73	1.36408e-66	2.39905e-60	1.18461e-54	1.83709e-49	9.90544e-45	2.03685e-40	1.73776e-36	6.64372e-33	1.2213e-29	1.15143e-26	5.90596e-24	1.7395e-21	3.09058e-19	3.46465e-17	2.55307e-15	1.28365e-13	4.55566e-12	1.17708e-10	2.27742e-09	3.38553e-08	3.95863e-07	3.71975e-06	2.86456e-05	0.000184075	0.00100346	0.00471182	0.0193264	0.0701513	0.228072	0.671611	1.81001	4.50742	10.4638	22.8278	47.1437	92.7724	174.971	317.859	558.454	951.798	1576.72	2541.07	3984.56	6076.7	9007.73	12971.6	18142	24645.1	32533.5	41766.8	52203.6	63606	75656.4	87983.9	100195	111905	122766	132483	140834	147668	152908	156539	158603	159185	158402	156388	153293	149266	144455	139001	133036	126680	120043	113223	106308	99376.6	92499.2	85736.8	79143.1	72764	66637.9	60795.8	55261.5	50052	45177.8	40643.5	36448.4	32587.1	29050.4	25826	22899	20253	17870.1	15732	13820.1	12115.9	10601.4	9259.26	8073.07	7027.3	6107.49	5300.25	4593.27	3975.31	3436.16	2966.57	2558.24	2203.74	1896.4	1630.33	1400.28	1201.63	1030.28	882.655	755.599	646.355	552.515	471.981	402.925	343.757	293.101	249.762	212.706	181.042	153.999	130.914	111.217	94.4184	80.0988	67.8987	57.5105	48.6709	41.1545	34.7684	29.3473	24.7498	20.8545	17.5573	14.7694	12.4143	10.4269	8.75136	7.34009	6.15247	5.15391	4.31499	3.61074	3.01996	2.5247	2.10978	1.76237	1.47164	1.22847	1.02516	0.855269	0.713346	0.594834	0.495905	0.413346	0.34447	0.287023	0.23912	0.199184	0.165897	0.138156	0.115042	0.0957858	0.0797455	0.066386	0.0552604	0.0459963	0.0382828	0.0318611	0.0265152	0.0220653	0.0183613	0.0152785	0.0127129	0.0105777	0.00880091	0.00732236	0.00609205	0.00506835	0.00421657	0.00350788	0.00291825
12	12	0	0	4.71775e-301	3.77769e-274	1.26749e-249	2.88481e-227	6.91142e-207	2.60224e-188	2.21941e-171	5.98565e-156	6.92163e-142	4.53202e-129	2.16634e-117	9.53822e-107	4.78614e-97	3.32744e-88	3.83535e-80	8.64539e-73	4.43509e-66	5.94576e-60	2.3592e-54	3.09405e-49	1.47785e-44	2.80038e-40	2.27261e-36	8.46911e-33	1.54569e-29	1.46673e-26	7.6492e-24	2.30794e-21	4.22407e-19	4.89818e-17	3.74527e-15	1.95882e-13	7.24729e-12	1.95627e-10	3.96312e-09	6.18367e-08	7.60882e-07	7.54373e-06	6.1449e-05	0.000418556	0.00242218	0.0120812	0.052615	0.202467	0.695938	2.15841	6.09716	15.8261	38.057	85.4249	180.206	359.374	680.868	1230.38	2127.2	3526.99	5618.7	8613.56	12725.5	18144.3	25005.5	33362.7	43167.9	54263.1	66387.5	79196.4	92290.1	105248	117659	129156	139431	148249	155457	160976	164796	166964	167572	166745	164627	161373	157142	152089	146361	140095	133417	126442	119272	112000	104709	97472.3	90354.3	83411.8	76693.7	70240.6	64085.6	58254	52764	47626.8	42847.4	38425.3	34354.8	30626.4	27227.1	24141.3	21351.7	18839.4	16585.3	14569.6	12772.8	11176.1	9761.15	8510.59	7408.08	6438.37	5587.35	4842.04	4190.57	3622.19	3127.15	2696.7	2322.99	1999.01	1718.53	1476.02	1266.61	1085.99	930.379	796.447	681.293	582.378	497.488	424.697	362.331	308.936	263.254	224.196	190.82	162.316	137.984	117.222	99.5163	84.4232	71.5642	60.615	51.298	43.3758	36.6449	30.9312	26.0855	21.9799	18.5048	15.5663	13.0842	10.9895	9.22354	7.73611	6.48441	5.43197	4.54779	3.80554	3.18289	2.66091	2.2236	1.85744	1.55103	1.29474	1.08047	0.901405	0.751827	0.626922	0.522655	0.435643	0.363051	0.302505	0.252018	0.209928	0.174845	0.145608	0.121248	0.100952	0.084047	0.0699669	0.0582412	0.0484773	0.0403478	0.0335797	0.0279454	0.0232554	0.0193517	0.0161027	0.0133986	0.0111483	0.00927563	0.00771732	0.00642065	0.00534173	0.00444401	0.0036971	0.00307566
12	13	3.0552e-260	7.97196e-237	1.76658e-215	5.05789e-196	2.74327e-178	3.99584e-162	2.14902e-147	5.70521e-134	9.74396e-122	1.36325e-110	1.94781e-100	3.47557e-91	9.30616e-83	4.42177e-75	4.3452e-68	1.01575e-61	6.41924e-56	1.23287e-50	8.00848e-46	1.94025e-41	1.91693e-37	8.37732e-34	1.74355e-30	1.84786e-27	1.0595e-24	3.47139e-22	6.82916e-20	8.43648e-18	6.81654e-16	3.73826e-14	1.43933e-12	4.01292e-11	8.33401e-10	1.32309e-08	1.64428e-07	1.63477e-06	1.32645e-05	8.94569e-05	0.000509941	0.00249521	0.0106304	0.039953	0.134087	0.406408	1.12419	2.86584	6.79403	15.1036	31.7266	63.4111	121.342	223.538	398.297	688.938	1159.79	1902.86	3043.62	4743.73	7197.64	10620.9	15229.6	21212	28697.8	37729.3	48241.8	60056.9	72890.4	86373.7	100085	113583	126443	138288	148804	157757	164997	170452	174121	176061	176375	175199	172686	169005	164321	158799	152595	145853	138706	131275	123665	115975	108288	100682	93220.3	85961.7	78954.2	72238.1	65845.2	59799.7	54118.2	48810.3	43879.5	39323.3	35134.7	31302.5	27812.2	24646.9	21787.9	19215.4	16908.8	14847.7	13011.6	11380.9	9936.68	8660.87	7536.63	6548.25	5681.2	4922.13	4258.89	3680.42	3176.75	2738.93	2358.92	2029.56	1744.5	1498.09	1285.35	1101.9	943.876	807.895	690.999	590.604	504.457	430.599	367.328	313.165	266.832	227.223	193.38	164.479	139.811	118.766	100.82	85.5231	72.4919	61.397	51.9568	43.9305	37.1117	31.3238	26.4154	22.257	18.7374	15.7615	13.2478	11.1266	9.33838	7.83224	6.56484	5.49923	4.60402	3.85253	3.22214	2.69368	2.25096	1.88028	1.57008	1.31062	1.09372	0.912451	0.761034	0.634595	0.529049	0.44097	0.367489	0.306201	0.255096	0.212491	0.176979	0.147385	0.122727	0.102184	0.0850719	0.0708199	0.0589511	0.0490681	0.0408395	0.0339888	0.0282859	0.0235387	0.0195874	0.0162988	0.0135618	0.011284	0.00938858	0.00781129	0.00649883	0.00540676	0.00449812	0.0037421	0.0031131
12	14	0	0	0	2.25482e-298	1.80555e-271	6.05808e-247	1.37881e-224	3.30315e-204	1.24347e-185	1.06008e-168	2.85626e-153	3.2965e-139	2.15052e-126	1.02126e-114	4.44696e-104	2.19174e-94	1.48172e-85	1.63746e-77	3.47162e-70	1.63432e-63	1.95236e-57	6.68597e-52	7.33704e-47	2.85635e-42	4.32878e-38	2.77951e-34	8.16832e-31	1.17858e-27	8.89959e-25	3.72702e-22	9.12461e-20	1.36999e-17	1.31756e-15	8.44421e-14	3.73882e-12	1.18181e-10	2.74786e-09	4.82965e-08	6.57839e-07	7.1034e-06	6.20808e-05	0.000447519	0.00270734	0.0139645	0.0623117	0.243767	0.846452	2.63893	7.46573	19.3567	46.4156	103.79	218.013	432.863	816.543	1469.3	2529.75	4177.17	6626.93	10116.7	14882.8	21129.3	28994.3	38520	49632	62134.1	75717.5	89985.1	104485	118749	132326	144819	155898	165321	172935	178667	182520	184561	184900	183684	181077	177256	172396	166670	160237	153248	145838	138130	130233	122244	114250	106329	98548.4	90967	83635.9	76597.9	69887.4	63531.1	57547.9	51949.6	46741.2	41921.9	37485.4	33421.2	29715.3	26350.8	23308.6	20568.6	18109.7	15910.5	13949.9	12207.4	10663	9297.78	8094.06	7035.21	6105.83	5291.8	4580.19	3959.27	3418.42	2948.08	2539.7	2185.64	1879.09	1614.02	1385.11	1187.66	1017.53	871.095	745.183	637.021	544.19	464.585	396.377	337.978	288.013	245.29	208.781	177.599	150.981	128.268	108.896	92.3832	78.3137	66.3334	56.1388	47.4699	40.1045	33.852	28.5492	24.0562	20.2531	17.0373	14.3207	12.0282	10.0955	8.46752	7.09753	5.94563	4.97788	4.16546	3.48394	2.9126	2.43394	2.03316	1.69777	1.41723	1.18269	0.986694	0.822965	0.686244	0.572112	0.476868	0.397408	0.331133	0.275868	0.229795	0.191392	0.159389	0.132723	0.110507	0.0920016	0.0765889	0.0637535	0.0530655	0.0441666	0.0367579	0.0305904	0.0254566	0.0211834	0.0176268	0.0146668	0.0122035	0.0101536	0.00844778	0.00702838	0.00584733	0.00486465	0.00404704	0.00336678
12	15	1.04948e-225	2.51443e-205	9.46628e-187	8.07076e-170	2.17473e-154	2.51008e-140	1.63758e-127	7.77716e-116	3.3867e-105	1.66928e-95	1.12859e-86	1.24732e-78	2.64472e-71	1.24518e-64	1.48769e-58	5.09544e-53	5.59256e-48	2.1776e-43	3.30071e-39	2.11969e-35	6.2298e-32	8.98859e-29	6.7862e-26	2.8408e-23	6.94997e-21	1.04233e-18	1.00084e-16	6.40058e-15	2.82602e-13	8.90138e-12	2.06077e-10	3.6035e-09	4.87912e-08	5.23301e-07	4.53922e-06	3.24561e-05	0.000194657	0.000995072	0.00439987	0.0170575	0.0587121	0.18152	0.509588	1.31226	3.12954	6.97439	14.6479	29.2227	55.7838	102.569	182.722	316.962	537.515	893.576	1458.23	2336.01	3669.22	5640.31	8467.04	12388	17638.2	24417	32853.7	42976.8	54695.1	67792.2	81938.5	96716.9	111658	126280	140125	152789	163946	173359	180881	186451	190084	191856	191891	190344	187391	183215	177999	171919	165141	157817	150084	142066	133873	125604	117344	109172	101153	93348.2	85807.1	78572.3	71678	65150.6	59008.7	53263.6	47920	42976.5	38426.4	34258.9	30459	27009.5	23890.8	21082	18561.4	16307.2	14297.6	12511.6	10928.6	9529.4	8295.69	7210.45	6257.92	5423.62	4694.29	4057.91	3503.59	3021.54	2602.99	2240.11	1925.93	1654.26	1419.65	1217.28	1042.91	892.822	763.772	652.914	557.769	476.179	406.27	346.414	295.202	251.414	213.994	182.034	154.751	131.471	111.617	94.691	80.2702	67.9908	57.5415	48.6561	41.1067	34.698	29.2627	24.6575	20.7594	17.4632	14.6787	12.3289	10.3479	8.67921	7.27498	6.09428	5.10234	4.26961	3.57105	2.98543	2.4948	2.084	1.74022	1.45267	1.21227	1.01137	0.843545	0.703405	0.586419	0.488793	0.407346	0.339414	0.282767	0.235542	0.196179	0.163375	0.136042	0.113271	0.0943024	0.0785043	0.0653479	0.0543926	0.0452712	0.0376772	0.0313555	0.0260932	0.0217131	0.0180676	0.0150336	0.0125087	0.0104075	0.00865905	0.00720415	0.00599357	0.00498631	0.00414825	0.00345098
12	16	6.32323e-299	5.06408e-272	1.69935e-247	3.86815e-225	9.26776e-205	3.48918e-186	2.97485e-169	8.01607e-154	9.25227e-140	6.03621e-127	2.86667e-115	1.24831e-104	6.15254e-95	4.15939e-86	4.59637e-78	9.74401e-71	4.58643e-64	5.47764e-58	1.87516e-52	2.05669e-47	8.00102e-43	1.21138e-38	7.76854e-35	2.2794e-31	3.28252e-28	2.47298e-25	1.03287e-22	2.52091e-20	3.77177e-18	3.61331e-16	2.30584e-14	1.01617e-12	3.1958e-11	7.39053e-10	1.29159e-08	1.74893e-07	1.87732e-06	1.63117e-05	0.000116945	0.000704089	0.00361787	0.0161035	0.0629467	0.21882	0.684388	1.94648	5.08384	12.3043	27.8274	59.2658	119.715	230.838	427.28	762.659	1317	2204.71	3581.04	5644.1	8628.91	12791.2	18380.8	25606.8	34601.2	45387.1	57858.7	71778	86787.7	102440	118235	133661	148235	161536	173222	183048	190867	196619	200326	202074	201997	200262	197056	192575	187012	180553	173373	165631	157470	149019	140394	131696	123014	114429	106010	97818.3	89906.8	82318.8	75089.8	68246.9	61809.2	55788.4	50189	45009.4	40242.6	35876.7	31896.5	28283.4	25016.9	22075.2	19435.4	17074.8	14970.3	13100	11442.4	9977.31	8685.49	7549.17	6551.83	5678.28	4914.66	4248.37	3668	3163.31	2725.1	2345.18	2016.25	1731.83	1486.21	1274.34	1091.79	934.668	799.566	683.509	583.903	498.489	425.303	362.642	309.03	263.189	224.016	190.559	161.998	137.628	116.843	99.1245	84.0283	71.1738	60.2352	50.9338	43.0309	36.3222	30.6324	25.8116	21.731	18.2805	15.3657	12.9059	10.8321	9.08539	7.61544	6.37948	5.34111	4.46941	3.73816	3.12514	2.61155	2.18152	1.82165	1.52065	1.26899	1.05869	0.883017	0.736319	0.613859	0.511665	0.426406	0.355295	0.295998	0.246563	0.205358	0.171019	0.142407	0.118571	0.0987149	0.0821776	0.0684055	0.0569377	0.0473894	0.0394402	0.0328226	0.0273141	0.0227291	0.018913	0.015737	0.013094	0.0108945	0.00906421	0.00754124	0.00627401	0.00521962	0.00434235	0.00361246
13	11	3.97471e-75	2.79088e-68	4.85316e-62	2.36584e-56	3.61786e-51	1.92194e-46	3.89145e-42	3.26762e-38	1.22898e-34	2.22136e-31	2.05785e-28	1.03638e-25	2.99458e-23	5.21511e-21	5.72592e-19	4.12969e-17	2.03118e-15	7.0497e-14	1.7812e-12	3.37064e-11	4.90263e-10	5.61232e-09	5.16709e-08	3.90227e-07	2.46147e-06	1.31834e-05	6.08603e-05	0.000245499	0.000876132	0.00279767	0.00807568	0.0212699	0.0515514	0.115869	0.243242	0.480066	0.896187	1.59149	2.703	4.41302	6.95971	10.6528	15.8986	23.242	33.4366	47.5629	67.2288	94.9051	134.482	192.172	277.931	407.641	606.301	912.472	1383.92	2103.98	3187.21	4782.33	7069.63	10250.8	14530.1	20088.6	27054.7	35477.1	45304.9	56380.3	68444.6	81156.9	94122.5	106926	119163	130470	140544	149154	156147	161448	165047	166993	167378	166329	163993	160529	156098	150859	144963	138550	131748	124674	117433	110116	102804	95571.5	88479.2	81581.9	74925.2	68546.9	62476.9	56737.9	51345.3	46308.1	41629.1	37306.1	33332	29696.3	26385.1	23382.3	20670.1	18229.6	16041.5	14086.2	12344.5	10797.5	9427.43	8217.11	7150.57	6212.9	5390.32	4670.18	4040.93	3492.11	3014.25	2598.85	2238.3	1925.81	1655.34	1421.54	1219.68	1045.61	895.67	766.641	655.72	560.455	478.71	408.625	348.585	297.189	253.221	215.633	183.518	156.092	132.683	112.711	95.6804	81.164	68.7973	58.2682	49.3094	41.6922	35.2209	29.728	25.0698	21.1233	17.783	14.9587	12.5731	10.5599	8.86281	7.43339	6.23054	5.21921	4.36958	3.65636	3.05807	2.55653	2.13635	1.78454	1.49014	1.2439	1.03803	0.865997	0.722289	0.602287	0.502115	0.418521	0.34878	0.290613	0.24211	0.201674	0.16797	0.139882	0.116479	0.0969819	0.0807412	0.0672147	0.0559501	0.0465703	0.0387605	0.0322586	0.026846	0.0223405	0.0185903	0.0154691	0.0128714	0.0107096	0.00891065	0.00741365	0.006168	0.00513153	0.00426914	0.00355161	0.00295463
13	12	9.77128e-89	1.08374e-80	2.30966e-73	1.09529e-66	1.32162e-60	4.58721e-55	5.12306e-50	2.0394e-45	3.17675e-41	2.10771e-37	6.43267e-34	9.68199e-31	7.65376e-28	3.36406e-25	8.65669e-23	1.36678e-20	1.38177e-18	9.29932e-17	4.31674e-15	1.42767e-13	3.46519e-12	6.34183e-11	8.97108e-10	1.00338e-08	9.05922e-08	6.72965e-07	4.18554e-06	2.21473e-05	0.000101177	0.000404458	0.00143236	0.00454474	0.0130531	0.0342572	0.0828599	0.186167	0.391332	0.774735	1.45342	2.59865	4.45225	7.34738	11.7379	18.2433	27.7228	41.3999	61.0757	89.4893	130.918	192.153	284.041	423.849	638.736	970.577	1482.08	2263.61	3439.12	5168.98	7646.68	11087.2	15706.4	21692.7	29176	38199.3	48698.4	60495.8	73307.8	86766.3	100450	113918	126747	138557	149037	157953	165156	170573	174204	176108	176388	175180	172641	168938	164238	158706	152497	145756	138614	131191	123594	115917	108245	100654	93206.8	85961.7	78966.2	72260.4	65876.1	59837.4	54160.9	48856.5	43927.7	39372.4	35183.7	31350.4	27858.5	24691.1	21829.6	19254.3	16944.9	14880.9	13042.1	11408.6	9961.75	8683.46	7556.9	6566.36	5697.32	4936.44	4271.54	3691.58	3186.58	2747.55	2366.47	2036.17	1750.26	1503.1	1289.71	1105.68	947.154	810.731	693.45	592.719	506.281	432.17	368.679	314.326	267.829	228.078	194.112	165.106	140.348	119.224	101.211	85.8567	72.776	61.6387	52.1623	44.1049	37.2596	31.449	26.5214	22.3466	18.813	15.8252	13.3015	11.1718	9.37638	7.86418	6.59165	5.52172	4.62288	3.86833	3.23536	2.70475	2.26022	1.88802	1.57655	1.31603	1.09823	0.916217	0.764177	0.637217	0.531236	0.442794	0.369009	0.307469	0.256152	0.213371	0.177712	0.147996	0.123235	0.102607	0.0854246	0.0711135	0.0591956	0.0492716	0.0410089	0.0341298	0.0284032	0.0236364	0.0196687	0.0163664	0.0136181	0.0113309	0.00942754	0.00784371	0.0065258	0.00542921	0.00451679	0.00375764	0.00312603
13	13	5.68251e-233	4.08843e-212	4.19691e-193	8.93707e-176	5.5554e-160	1.37724e-145	1.8112e-132	1.64046e-120	1.29966e-109	1.12102e-99	1.28587e-90	2.35344e-82	8.10666e-75	6.09965e-68	1.14645e-61	6.0752e-56	1.013e-50	5.87512e-46	1.29928e-41	1.19228e-37	4.90664e-34	9.7248e-31	9.90741e-28	5.50538e-25	1.76098e-22	3.40452e-20	4.15814e-18	3.33967e-16	1.82937e-14	7.06504e-13	1.98292e-11	4.15824e-10	6.68251e-09	8.42335e-08	8.50725e-07	7.01989e-06	4.81819e-05	0.000279634	0.0013932	0.00604224	0.0231063	0.0788469	0.242755	0.681354	1.76033	4.2243	9.49547	20.1495	40.6542	78.4997	145.908	262.392	458.472	780.814	1298.74	2111.4	3353.93	5200.07	7858.03	11557.5	16526.6	22962.2	30996	40665	51891.9	64478.3	78115.3	92406.6	106902	121135	134660	147079	158068	167389	174888	180498	184224	186133	186340	184990	182252	178303	173320	167476	160932	153841	146336	138543	130569	122513	114461	106490	98667.2	91050.6	83690.8	76629.6	69900.9	63530.5	57536.7	51930.7	46716.9	41894.1	37455.7	33390.8	29685.1	26321.3	23280.4	20542	18084.8	15887.5	13928.9	12188.2	10645.6	9282.18	8080.09	7022.74	6094.75	5281.99	4571.53	3951.64	3411.72	2942.22	2534.58	2181.17	1875.2	1610.64	1382.18	1185.12	1015.33	869.198	743.547	635.611	542.976	463.542	395.481	337.209	287.353	244.725	208.298	177.186	150.628	127.966	108.64	92.1644	78.1275	66.1751	56.0043	47.3559	40.0079	33.7702	28.4801	23.9978	20.2039	16.9958	14.2858	11.9988	10.0707	8.44675	7.0801	5.93101	4.96562	4.1552	3.47535	2.90542	2.42793	2.02814	1.69357	1.41373	1.17977	0.98425	0.820926	0.684543	0.570694	0.475685	0.396422	0.330311	0.275184	0.229225	0.190917	0.158993	0.132393	0.110232	0.0917729	0.0763985	0.063595	0.0529336	0.0440568	0.0366665	0.0305144	0.0253932	0.0211307	0.0175829	0.0146303	0.0121731	0.0101283	0.00842677	0.0070109	0.00583279	0.00485255	0.00403697	0.00335841
13	14	0	6.67372e-280	8.39919e-255	6.38323e-232	4.59248e-211	4.71378e-192	1.00343e-174	6.23251e-159	1.54255e-144	2.02224e-131	1.82144e-119	1.42988e-108	1.21614e-98	1.36729e-89	2.43672e-81	8.12149e-74	5.88247e-67	1.06079e-60	5.38597e-55	8.60721e-50	4.79071e-45	1.01857e-40	9.00217e-37	3.57382e-33	6.84254e-30	6.74327e-27	3.63009e-24	1.12691e-21	2.1192e-19	2.52447e-17	1.98375e-15	1.06683e-13	4.05981e-12	1.12701e-10	2.34641e-09	3.75778e-08	4.73775e-07	4.80325e-06	3.99267e-05	0.000277009	0.0016305	0.00826496	0.0365762	0.143096	0.500607	1.5825	4.56381	12.1136	29.8323	68.6719	148.745	304.935	594.581	1107.06	1974.18	3379.24	5560.98	8808.59	13444.2	19792.1	28136.6	38676.1	51480.1	66459.9	83357.7	101759	121121	140825	160219	178678	195643	210654	223369	233570	241159	246141	248613	248738	246727	242821	237276	230345	222277	213303	203635	193464	182957	172263	161510	150809	140255	129931	119906	110238	100976	92158.8	83815	75965.2	68621.3	61787.7	55461.6	49634.4	44291.8	39415.6	34984.1	30973	27356.2	24106.8	21197.4	18600.8	16290.4	14240.6	12426.7	10825.8	9416.19	8177.79	7092.12	6142.23	5312.72	4589.6	3960.3	3413.5	2939.09	2528.09	2172.48	1865.19	1599.98	1371.34	1174.45	1005.06	859.489	734.492	627.259	535.341	456.614	389.233	331.603	282.343	240.261	204.331	173.668	147.511	125.209	106.202	90.0125	76.2298	64.5041	54.5356	46.0676	38.8805	32.7862	27.6233	23.254	19.5599	16.4397	13.8069	11.5875	9.71831	8.14546	6.82311	5.71224	4.77975	3.99755	3.34186	2.79256	2.33265	1.94779	1.6259	1.3568	1.13192	0.944073	0.787217	0.656281	0.547016	0.455861	0.379833	0.316437	0.263585	0.219534	0.182823	0.152235	0.126752	0.105526	0.0878467	0.0731242	0.060865	0.0506579	0.0421602	0.0350861	0.0291976	0.0242964	0.0202171	0.0168221	0.0139967	0.0116456	0.00968911	0.00806112	0.00670653	0.00557944	0.00464168	0.00386147
13	15	3.32844e-272	1.1169e-247	2.5423e-225	6.09106e-205	2.29316e-186	1.95511e-169	5.2682e-154	6.08057e-140	3.96695e-127	1.88393e-115	8.20363e-105	4.04329e-95	2.73342e-86	3.02057e-78	6.40339e-71	3.01403e-64	3.59974e-58	1.23233e-52	1.35169e-47	5.25881e-43	7.96293e-39	5.10743e-35	1.49891e-31	2.15912e-28	1.62714e-25	6.79826e-23	1.65985e-20	2.48437e-18	2.38082e-16	1.51977e-14	6.699e-13	2.10702e-11	4.87244e-10	8.51328e-09	1.15225e-07	1.23594e-06	1.07276e-05	7.68011e-05	0.00046154	0.0023661	0.0105024	0.0409196	0.141733	0.441574	1.25099	3.25526	7.85302	17.7142	37.6588	76.0004	146.57	271.715	486.64	845.349	1428.07	2349.24	3764.02	5870.33	8902.92	13117.1	18762	26046.1	35100	45945.7	58476	72451.4	87513.3	103213	119050	134512	149117	162441	174147	183987	191814	197569	201272	203008	202909	201143	197896	193361	187734	181202	173939	166109	157857	149315	140601	131818	123058	114403	105923	97681.2	89728.4	82108.5	74856.3	67998.1	61552.1	55528.8	49932	44758.9	40001.6	35647.6	31680.8	28082.1	24830.5	21903.7	19278.7	16932.3	14841.5	12984	11338.4	9884.42	8602.83	7475.84	6486.97	5621.08	4864.34	4204.2	3629.33	3129.51	2695.63	2319.52	1993.94	1712.47	1469.44	1259.83	1079.25	923.843	790.235	675.474	576.991	492.549	420.203	358.268	305.281	259.98	221.27	188.212	159.993	135.917	115.385	97.8826	82.9717	70.2758	59.4727	50.2871	42.4831	35.8585	30.2405	25.4806	21.4517	18.0451	15.1676	12.7392	10.692	8.9677	7.51667	6.29665	5.27169	4.41127	3.68949	3.08441	2.5775	2.15306	1.79787	1.50078	1.25241	1.04485	0.871467	0.726684	0.605824	0.504965	0.420822	0.350641	0.29212	0.243332	0.202666	0.168777	0.14054	0.117015	0.09742	0.0810995	0.067508	0.0561906	0.0467675	0.0389225	0.0323918	0.0269556	0.0224307	0.0186647	0.0155304	0.0129221	0.0107514	0.0089452	0.00744222	0.00619163	0.00515108	0.00428532	0.00356502
