# Photo-disintegration with the MBB, $T=140$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	8.47446e-69	3.51097e-62	3.70641e-56	1.12645e-50	1.10205e-45	3.84385e-41	5.24712e-37	3.05213e-33	8.17358e-30	1.08101e-26	7.52374e-24	2.91844e-21	6.645e-19	9.30753e-17	8.36814e-15	5.01944e-13	2.08065e-11	6.15484e-10	1.33804e-08	2.19604e-07	2.78888e-06	2.80311e-05	0.000227644	0.00152235	0.00853039	0.040696	0.167738	0.605433	1.93754	5.56125	14.4694	34.4649	75.8534	155.606	300.007	547.956	955.523	1603.08	2607.5	4143.74	6482.12	10050.3	15531.4	24009.7	37175.4	57591.4	89005.1	136652	207450	309934	453777	648811	903569	1.22358e+06	1.60977e+06	2.05731e+06	2.5553e+06	3.08742e+06	3.63337e+06	4.17091e+06	4.67812e+06	5.13537e+06	5.52692e+06	5.84181e+06	6.0741e+06	6.2226e+06	6.29012e+06	6.28263e+06	6.20816e+06	6.07597e+06	5.89571e+06	5.67681e+06	5.42808e+06	5.15743e+06	4.87175e+06	4.57691e+06	4.27779e+06	3.97841e+06	3.68208e+06	3.39151e+06	3.10895e+06	2.83627e+06	2.57508e+06	2.32668e+06	2.09216e+06	1.87235e+06	1.6678e+06	1.47883e+06	1.30549e+06	1.14757e+06	1.00467e+06	876168	761325	659271	569067	489737	420294	359767	307222	261773	222593	188924	160071	135411	114383	96492.4	81300.8	68424.5	57528.8	48322.8	40555.4	34009.9	28500.4	23867.9	19976.5	16710.4	13971.3	11676	9753.66	8144.75	6798.89	5673.63	4733.24	3947.64	3291.58	2743.81	2286.51	1904.69	1585.81	1319.36	1096.57	910.142	754.057	623.336	513.886	422.329	345.872	282.182	229.3	185.56	149.538	120.011	95.9247	76.3732	60.5797	47.8822	37.72	29.6221	23.1952	18.114	14.1107	10.967	8.50582	6.58422	5.08772	3.925	3.02352	2.32594	1.78709	1.37153	1.05152	0.805421	0.616391	0.471358	0.360194	0.275068	0.209936	0.160141	0.122096	0.0930481	0.070882	0.0539763	0.0410888	0.0312687	0.0237888	0.0180936	0.0137586	0.01046	0.00795073	0.00604231	0.00459123	0.00348812	0.00264969	0.00201255	0.00152844	0.00116066	0.000881299	0.00066912	0.000507986	0.000385628	0.000292723	0.000222188	0.00016864	0.000127991	9.71357e-05	7.37159e-05	5.59406e-05	4.24501e-05	3.22119e-05	2.44423e-05	1.85463e-05
10	10	1.21998e-92	7.16224e-84	6.90238e-76	1.2811e-68	5.29865e-62	5.58009e-56	1.69017e-50	1.64594e-45	5.70591e-41	7.728e-37	4.45159e-33	1.1783e-29	1.53749e-26	1.0541e-23	4.02294e-21	9.00533e-19	1.23966e-16	1.09544e-14	6.46068e-13	2.635e-11	7.67617e-10	1.64517e-08	2.66517e-07	3.34539e-06	3.3284e-05	0.000268	0.00178011	0.00992645	0.0472269	0.194578	0.703826	2.26374	6.551	17.2469	41.7435	93.828	197.834	395.314	756.578	1401.83	2540.1	4538.11	8034.45	14115	24561.7	42173.6	71135	117360	188689	294773	446477	654719	928818	1.2746e+06	1.69266e+06	2.17723e+06	2.71593e+06	3.29054e+06	3.87874e+06	4.45635e+06	4.99976e+06	5.48804e+06	5.90463e+06	6.23817e+06	6.48276e+06	6.63753e+06	6.70591e+06	6.69452e+06	6.61219e+06	6.46894e+06	6.27509e+06	6.04072e+06	5.77516e+06	5.48674e+06	5.18269e+06	4.86915e+06	4.55123e+06	4.23311e+06	3.91825e+06	3.60948e+06	3.30916e+06	3.01928e+06	2.74153e+06	2.47733e+06	2.22782e+06	1.9939e+06	1.77619e+06	1.57503e+06	1.39047e+06	1.22232e+06	1.07014e+06	933288	810972	702273	606193	521692	447720	383245	327272	278857	237121	201254	170518	144248	121848	102790	86606.5	72889.8	61282.9	51476.1	43201.7	36229.1	30360.1	25425.3	21279.9	17800.7	14882.9	12437.8	10390	8676.14	7242.47	6043.79	5042.04	4205.19	3506.32	2922.81	2435.67	2028.95	1689.27	1405.43	1168.1	969.516	803.248	664	547.409	449.88	368.435	300.59	244.258	197.664	159.293	127.84	102.182	81.3553	64.5316	51.0057	40.1807	31.5545	24.7083	19.2956	15.0312	11.6825	9.06068	7.01373	5.41961	4.18104	3.22075	2.47767	1.90367	1.461	1.12012	0.857962	0.6566	0.502106	0.383691	0.293012	0.223631	0.170587	0.130061	0.0991179	0.0755059	0.0574974	0.0437692	0.0333084	0.0253406	0.0192739	0.0146562	0.0111424	0.00846938	0.00643647	0.00489073	0.00371566	0.00282254	0.00214383	0.00162814	0.00123638	0.000938789	0.000712769	0.000541123	0.000410783	0.000311818	0.000236682	0.000179641	0.00013634	0.000103472	7.85246e-05	5.95898e-05	4.52193e-05	3.43132e-05	2.60368e-05	1.97562e-05
10	11	5.00408e-112	1.87366e-101	7.98068e-92	4.68394e-83	4.51212e-75	8.36957e-68	3.4587e-61	3.63801e-55	1.10009e-49	1.06889e-44	3.69445e-40	4.98458e-36	2.8576e-32	7.52029e-29	9.74684e-26	6.63157e-23	2.50977e-20	5.56791e-18	7.59323e-16	6.6458e-14	3.8819e-12	1.5681e-10	4.52507e-09	9.60858e-08	1.54253e-06	1.91916e-05	0.0001893	0.00151144	0.00995698	0.0550785	0.259996	1.06303	3.81677	12.1892	35.0406	91.6978	220.778	494.034	1037.4	2062.83	3917.05	7156.36	12660.4	21800.3	36676.6	60431	97613.5	154531	239448	362449	534793	767658	1.07037e+06	1.44841e+06	1.90161e+06	2.42302e+06	2.99875e+06	3.60896e+06	4.22969e+06	4.83534e+06	5.40121e+06	5.90572e+06	6.33206e+06	6.66904e+06	6.91122e+06	7.0584e+06	7.1148e+06	7.08788e+06	6.98726e+06	6.82368e+06	6.60813e+06	6.3512e+06	6.06268e+06	5.75131e+06	5.42464e+06	5.08906e+06	4.74992e+06	4.41158e+06	4.07765e+06	3.75107e+06	3.43426e+06	3.12927e+06	2.83777e+06	2.56116e+06	2.30054e+06	2.05674e+06	1.8303e+06	1.62147e+06	1.43021e+06	1.25623e+06	1.09901e+06	957811	831761	719864	621053	534226	458279	392129	334739	285126	242380	205662	174211	147339	124434	104952	88413.5	74399.3	62543.4	52528.3	44079.8	36961.6	30971	25934.6	21704.5	18154.6	15177.8	12683.5	10594.7	8846.62	7384.45	6162.02	5140.48	4287.15	3574.55	2979.6	2482.93	2068.27	1721.97	1432.61	1190.67	988.233	818.743	676.801	557.956	458.543	375.526	306.374	248.956	201.465	162.355	130.296	104.145	82.9181	65.7709	51.9852	40.9521	32.1602	25.1826	19.666	15.3197	11.9067	9.23456	7.14831	5.5236	4.26126	3.28255	2.5252	1.94019	1.48903	1.1416	0.87442	0.669196	0.511738	0.391051	0.298632	0.227921	0.173859	0.132555	0.101019	0.0769541	0.0586002	0.0446087	0.0339473	0.0258267	0.0196436	0.0149373	0.0113561	0.00863182	0.00655992	0.00498453	0.00378693	0.00287667	0.00218495	0.00165937	0.00126009	0.000956794	0.000726439	0.000551501	0.000418662	0.000317799	0.000241221	0.000183086	0.000138955	0.000105457	8.00306e-05	6.07327e-05	4.60865e-05	3.49713e-05	2.65362e-05	2.01351e-05
10	12	1.24271e-177	3.61087e-161	3.61766e-146	1.68152e-132	4.7544e-120	1.04729e-108	2.25317e-98	5.82071e-89	2.18052e-80	1.40716e-72	1.83024e-65	5.53482e-59	4.43097e-53	1.05644e-47	8.34736e-43	2.40854e-38	2.77203e-34	1.3792e-30	3.19269e-27	3.67773e-24	2.24184e-21	7.65027e-19	1.53869e-16	1.9119e-14	1.53206e-12	8.23423e-11	3.07642e-09	8.25516e-08	1.63911e-06	2.47467e-05	0.000291241	0.00273338	0.0208882	0.132475	0.709536	3.26102	13.0498	46.0805	145.34	414.059	1076.51	2578.62	5740.98	11976	23577.6	44080	78656.4	134475	220867	349107	531630	780597	1.10594e+06	1.5132e+06	2.00164e+06	2.56312e+06	3.18208e+06	3.83665e+06	4.50079e+06	5.14695e+06	5.74877e+06	6.28346e+06	6.73348e+06	7.08736e+06	7.33978e+06	7.49103e+06	7.546e+06	7.513e+06	7.40256e+06	7.22627e+06	6.99597e+06	6.72296e+06	6.41761e+06	6.08911e+06	5.74531e+06	5.3928e+06	5.03698e+06	4.68226e+06	4.3322e+06	3.9897e+06	3.65715e+06	3.33658e+06	3.0297e+06	2.73795e+06	2.46251e+06	2.20432e+06	1.96402e+06	1.74194e+06	1.53815e+06	1.35244e+06	1.18431e+06	1.03307e+06	897859	777662	671389	577897	496035	424665	362692	309076	262848	223113	189058	159946	135120	113994	96053.8	80846	67976.2	57101.4	47925.1	40191.9	33682.4	28208.6	23610.2	19750.6	16513.7	13801	11529.1	9627.52	8036.8	6706.78	5595.23	4666.63	3891.13	3243.63	2703.05	2251.7	1874.74	1559.76	1296.38	1075.99	891.468	736.931	607.537	499.298	408.907	333.611	271.092	219.38	176.793	141.885	113.409	90.2938	71.6217	56.6098	44.5955	35.0215	27.4232	21.4157	16.6828	12.9661	10.0563	7.78439	6.01512	4.64045	3.57465	2.74991	2.11285	1.62154	1.2432	0.952236	0.728749	0.557279	0.425852	0.325209	0.248205	0.189332	0.144352	0.110009	0.0838028	0.0638154	0.0485787	0.0369685	0.0281252	0.0213918	0.0162666	0.0123668	0.00940003	0.00714374	0.00542815	0.00412395	0.00313269	0.0023794	0.00180705	0.00137223	0.00104195	0.000791091	0.000600584	0.000455922	0.000346082	0.000262689	0.000199381	0.000151322	0.000114842	8.71533e-05	6.61378e-05	5.01882e-05	3.80837e-05	2.88978e-05	2.19271e-05
10	13	3.1601e-86	4.87741e-78	1.41094e-70	8.88626e-64	1.39571e-57	6.18179e-52	8.62944e-47	4.19959e-42	7.80945e-38	6.03331e-34	2.09041e-30	3.48389e-27	2.97798e-24	1.38462e-21	3.69543e-19	5.9471e-17	6.03672e-15	4.02727e-13	1.83332e-11	5.89334e-10	1.38021e-08	2.42302e-07	3.27237e-06	3.48125e-05	0.00029808	0.00209506	0.012306	0.0614078	0.264263	0.994358	3.31328	9.89182	26.7505	66.1993	151.362	322.709	647.251	1231.81	2243.18	3940.48	6727.84	11239.6	18473.3	29990.1	48198	76725.2	120850	187895	287424	431006	631373	900879	1.24942e+06	1.68216e+06	2.19762e+06	2.78658e+06	3.43216e+06	4.11114e+06	4.79622e+06	5.45884e+06	6.07202e+06	6.61273e+06	7.06354e+06	7.41342e+06	7.65771e+06	7.79746e+06	7.83837e+06	7.78952e+06	7.66213e+06	7.4684e+06	7.22058e+06	6.93034e+06	6.6083e+06	6.26378e+06	5.90473e+06	5.5378e+06	5.16842e+06	4.80098e+06	4.43904e+06	4.0855e+06	3.74274e+06	3.41276e+06	3.09724e+06	2.7976e+06	2.51501e+06	2.25036e+06	2.00424e+06	1.77697e+06	1.56856e+06	1.37874e+06	1.207e+06	1.0526e+06	914615	792006	683639	588337	504914	432204	369081	314483	267417	226969	192308	162682	137421	115928	97676.8	82207.5	69117.4	58057.3	48725.4	40861.5	34242.3	28676.6	24001.3	20077.2	16786.4	14028.6	11719	9785.89	8168.87	6816.89	5687.01	4743.12	3954.86	3296.72	2747.27	2288.52	1905.38	1585.24	1317.55	1093.55	906.015	748.953	617.446	507.439	415.573	339.049	275.51	222.955	179.674	144.196	115.256	91.7645	72.7882	57.5318	45.3217	35.5918	27.8697	21.7644	16.9544	13.1772	10.22	7.91113	6.11305	4.716	3.63284	2.79468	2.14724	1.64794	1.26343	0.967737	0.740612	0.56635	0.432784	0.330503	0.252245	0.192414	0.146702	0.1118	0.0851669	0.0648542	0.0493694	0.0375702	0.028583	0.02174	0.0165314	0.012568	0.00955303	0.00726002	0.0055165	0.00419108	0.00318368	0.00241813	0.00183646	0.00139457	0.00105891	0.000803968	0.00061036	0.000463343	0.000351715	0.000266965	0.000202626	0.000153785	0.000116711	8.85718e-05	6.72143e-05	5.10051e-05	3.87036e-05	2.93682e-05	2.2284e-05
10	14	1.05665e-149	1.02943e-135	5.70734e-123	2.31757e-111	8.67711e-101	3.69557e-91	2.16864e-82	2.0886e-74	3.87281e-67	1.59962e-60	1.68136e-54	5.0792e-49	4.92852e-44	1.70043e-39	2.28898e-35	1.30849e-31	3.43162e-28	4.42965e-25	3.00007e-22	1.12972e-19	2.49298e-17	3.38125e-15	2.94325e-13	1.71011e-11	6.87371e-10	1.97457e-08	4.17626e-07	6.68265e-06	8.29419e-05	0.000816929	0.00652062	0.0429995	0.238464	1.13052	4.65163	16.8447	54.3816	158.389	420.743	1029.6	2342.38	4996.07	10067.3	19298	35401.6	62455.4	106343	175147	279315	431355	644876	932891	1.30558e+06	1.76791e+06	2.31765e+06	2.94432e+06	3.6294e+06	4.34785e+06	5.07056e+06	5.76734e+06	6.40995e+06	6.97448e+06	7.44306e+06	7.80459e+06	8.05468e+06	8.19488e+06	8.23155e+06	8.17451e+06	8.03573e+06	7.82812e+06	7.56461e+06	7.25746e+06	6.91776e+06	6.55524e+06	6.17816e+06	5.79338e+06	5.40649e+06	5.022e+06	4.64354e+06	4.27403e+06	3.91589e+06	3.57116e+06	3.24154e+06	2.92848e+06	2.63318e+06	2.35655e+06	2.09923e+06	1.86155e+06	1.64352e+06	1.4449e+06	1.26513e+06	1.10347e+06	958956	830518	716973	617098	529655	453427	387241	329984	280620	238192	201830	170747	144241	121688	102535	86299.5	72560.5	60951.6	51156.1	42901.1	35952.4	30109.5	25201.1	21081.3	17626.2	14730.6	12305.6	10275.9	8578.04	7158.42	5972	4980.86	4153.12	3462.01	2885.03	2403.29	2000.95	1664.76	1383.65	1148.42	951.478	786.537	648.433	532.906	436.431	356.067	289.339	234.146	188.693	151.435	121.042	96.3713	76.4424	60.4201	47.597	37.3787	29.269	22.8572	17.8056	13.8388	10.7331	8.30833	6.41997	4.95278	3.81524	2.935	2.25505	1.73068	1.32687	1.01633	0.777798	0.594787	0.454514	0.347097	0.26491	0.202075	0.154068	0.117414	0.0894431	0.0681105	0.0518483	0.0394566	0.0300181	0.0228316	0.0173615	0.0131991	0.0100327	0.00762454	0.00579349	0.00440152	0.00334354	0.00253955	0.00192867	0.00146459	0.00111208	0.000844335	0.000641006	0.000486608	0.000369375	0.00028037	0.0002128	0.000161507	0.000122572	9.30191e-05	7.05892e-05	5.35661e-05	4.06469e-05	3.08428e-05	2.34028e-05
11	10	6.57535e-41	7.97215e-37	4.17183e-33	1.01408e-29	1.22481e-26	7.8187e-24	2.79115e-21	5.86673e-19	7.60973e-17	6.35726e-15	3.55626e-13	1.38012e-11	3.83748e-10	7.87299e-09	1.22417e-07	1.47835e-06	1.41797e-05	0.000110251	0.000708043	0.00382058	0.0175958	0.0701691	0.245511	0.762875	2.12881	5.38997	12.5006	26.7911	53.496	100.286	177.774	300.015	485.14	756.359	1143.76	1687.53	2443.64	3493.66	4961.62	7042.65	10050.4	14493.6	21193.6	31459.5	47332.4	71904.5	109690	166978	252030	374946	547010	779433	1.08158e+06	1.45898e+06	1.91148e+06	2.43217e+06	3.00718e+06	3.61668e+06	4.2367e+06	4.84161e+06	5.4067e+06	5.91037e+06	6.33576e+06	6.67168e+06	6.91265e+06	7.0585e+06	7.11345e+06	7.08499e+06	6.98277e+06	6.81758e+06	6.60044e+06	6.34203e+06	6.05217e+06	5.73965e+06	5.41206e+06	5.07582e+06	4.73628e+06	4.3978e+06	4.06398e+06	3.73772e+06	3.42142e+06	3.11708e+06	2.82634e+06	2.55056e+06	2.29082e+06	2.0479e+06	1.82233e+06	1.61433e+06	1.42387e+06	1.25063e+06	1.09409e+06	953508	828017	716620	618253	531817	456213	390363	333231	283843	241291	204739	173429	146679	123877	104482	88018.3	74067.1	62264.3	52294.1	43883.4	36797	30833.1	25819.3	21608	18073.9	15110.4	12627.1	10547.7	8807.37	7351.69	6134.7	5117.69	4268.15	3558.71	2966.4	2471.94	2059.11	1714.35	1426.27	1185.4	983.859	815.121	673.806	555.488	456.515	373.865	305.018	247.855	200.574	161.637	129.72	103.685	82.5514	65.4801	51.7553	40.771	32.018	25.0713	19.579	15.2519	11.854	9.19373	7.11671	5.49918	4.24242	3.26803	2.51404	1.93161	1.48245	1.13656	0.870554	0.666237	0.509475	0.389322	0.297312	0.226913	0.17309	0.131969	0.100572	0.0766139	0.0583411	0.0444114	0.0337972	0.0257125	0.0195567	0.0148712	0.0113059	0.00859365	0.00653092	0.0049625	0.00377018	0.00286396	0.00217529	0.00165203	0.00125452	0.000952564	0.000723228	0.000549063	0.000416811	0.000316393	0.000240155	0.000182277	0.000138341	0.00010499	7.96768e-05	6.04642e-05	4.58828e-05	3.48167e-05	2.64188e-05	2.0046e-05
11	11	7.27126e-118	8.72744e-107	1.07574e-96	1.66446e-87	3.88306e-79	1.61468e-71	1.39437e-64	2.87536e-58	1.6086e-52	2.74346e-47	1.58687e-42	3.43125e-38	3.03106e-34	1.186e-30	2.21226e-27	2.10289e-24	1.08214e-21	3.18443e-19	5.63171e-17	6.26167e-15	4.56007e-13	2.25768e-11	7.86139e-10	1.98569e-08	3.74245e-07	5.40044e-06	6.10907e-05	0.00055357	0.00409849	0.0252483	0.131603	0.589437	2.30119	7.93556	24.4737	68.293	174.331	411.344	905.981	1879.68	3704.58	6987.8	12697.3	22346.1	38251.5	63875.6	104222	166212	258877	393188	581294	835124	1.16444e+06	1.57467e+06	2.06504e+06	2.62741e+06	3.24628e+06	3.89985e+06	4.5622e+06	5.20589e+06	5.8047e+06	6.33598e+06	6.78229e+06	7.13229e+06	7.38074e+06	7.52799e+06	7.57895e+06	7.54195e+06	7.42752e+06	7.24724e+06	7.01294e+06	6.73593e+06	6.4266e+06	6.09417e+06	5.74655e+06	5.39041e+06	5.03123e+06	4.67348e+06	4.32078e+06	3.9761e+06	3.64185e+06	3.32006e+06	3.01242e+06	2.72035e+06	2.44498e+06	2.18719e+06	1.94754e+06	1.72633e+06	1.52355e+06	1.33893e+06	1.17194e+06	1.02186e+06	887773	768657	663402	570857	489862	419279	358013	305028	259359	220116	186490	157752	133250	112404	94704.3	79702.8	67009.3	56284.9	47236.5	39611.9	33194.4	27798.5	23265.8	19461.7	16271.5	13598.1	11359.2	9485.37	7917.92	6607.4	5512.2	4597.29	3833.24	3195.31	2662.75	2218.1	1846.74	1536.44	1276.98	1059.88	878.117	725.889	598.43	491.81	402.773	328.605	267.022	216.086	174.138	139.754	111.705	88.9372	70.5455	55.7591	43.9252	34.4951	27.011	21.0938	16.432	12.7712	9.90506	7.66734	5.92467	4.57067	3.52089	2.70856	2.08107	1.59715	1.2245	0.937915	0.717789	0.548897	0.419447	0.320318	0.244471	0.186484	0.142181	0.108355	0.0825422	0.0628555	0.047848	0.0364124	0.0277021	0.02107	0.016022	0.0121807	0.00925863	0.00703628	0.0053465	0.00406192	0.00308557	0.00234361	0.00177987	0.00135159	0.00102627	0.000779191	0.00059155	0.000449064	0.000340876	0.000258738	0.000196381	0.000149046	0.000113115	8.58422e-05	6.51429e-05	4.94332e-05	3.75108e-05	2.84631e-05	2.15972e-05
11	12	4.70466e-155	9.84787e-141	1.10315e-127	8.58961e-116	5.90858e-105	4.47218e-95	4.55067e-86	7.46472e-78	2.32453e-70	1.59107e-63	2.73032e-57	1.32283e-51	2.01626e-46	1.06765e-41	2.15191e-37	1.79589e-33	6.70541e-30	1.20259e-26	1.10558e-23	5.52865e-21	1.58741e-18	2.74903e-16	3.003e-14	2.15545e-12	1.05503e-10	3.643e-09	9.15242e-08	1.72088e-06	2.48487e-05	0.000282119	0.00257346	0.0192379	0.120018	0.635373	2.89846	11.5549	40.7777	128.893	368.82	964.627	2326.09	5211.83	10926	21563.3	40280.8	71554.7	121354	197137	307573	461895	668877	935510	1.26558e+06	1.65842e+06	2.10816e+06	2.60363e+06	3.12906e+06	3.66541e+06	4.19217e+06	4.68925e+06	5.13871e+06	5.5261e+06	5.84121e+06	6.07836e+06	6.23612e+06	6.31677e+06	6.32545e+06	6.26932e+06	6.15673e+06	5.99649e+06	5.79731e+06	5.56738e+06	5.31411e+06	5.04403e+06	4.76275e+06	4.47497e+06	4.18459e+06	3.89487e+06	3.60846e+06	3.32762e+06	3.05426e+06	2.79007e+06	2.5365e+06	2.29483e+06	2.06614e+06	1.85131e+06	1.65095e+06	1.46546e+06	1.29498e+06	1.13938e+06	998346	871336	757667	656531	567040	488257	419230	359018	306706	261430	222377	188798	160009	135392	114393	96521.2	81340.5	68469.6	57575.7	48369.1	40599.4	34050.8	28537.8	23901.5	20006.4	16736.8	13994.4	11696	9771.02	8159.7	6811.72	5684.6	4742.58	3955.59	3298.32	2749.52	2291.33	1908.76	1589.24	1322.24	1098.98	912.159	755.74	624.737	515.047	423.288	346.661	282.828	229.826	185.987	149.883	120.289	96.1472	76.5507	60.7207	47.9938	37.8081	29.6913	23.2495	18.1563	14.1437	10.9927	8.52576	6.59966	5.09966	3.93421	3.03062	2.3314	1.79129	1.37476	1.05399	0.807316	0.617841	0.472467	0.361042	0.275716	0.210431	0.160518	0.122384	0.0932672	0.071049	0.0541035	0.0411856	0.0313423	0.0238449	0.0181362	0.0137911	0.0104847	0.00796946	0.00605655	0.00460205	0.00349634	0.00265594	0.00201729	0.00153204	0.0011634	0.000883376	0.000670697	0.000509183	0.000386536	0.000293413	0.000222711	0.000169037	0.000128293	9.73647e-05	7.38896e-05	5.60725e-05	4.25502e-05	3.22879e-05	2.45e-05	1.859e-05
11	13	1.80126e-115	1.21292e-104	8.8893e-95	8.64524e-86	1.33712e-77	3.87842e-70	2.45068e-63	3.86371e-57	1.71844e-51	2.40955e-46	1.1781e-41	2.20139e-37	1.70931e-33	5.95388e-30	9.97908e-27	8.58212e-24	4.01669e-21	1.07969e-18	1.75091e-16	1.79181e-14	1.20561e-12	5.53679e-11	1.79581e-09	4.24339e-08	7.51476e-07	1.02348e-05	0.000109756	0.00094689	0.00670244	0.0396321	0.199032	0.861936	3.26449	10.9552	32.9754	90.0534	225.548	523.402	1136.18	2327.85	4538.41	8481.55	15291.4	26738.8	45539.1	75755	123263	196176	305028	462489	682389	977990	1.35969e+06	1.8326e+06	2.39445e+06	3.03459e+06	3.73414e+06	4.46753e+06	5.20504e+06	5.91587e+06	6.57115e+06	7.1465e+06	7.62369e+06	7.9914e+06	8.24515e+06	8.38653e+06	8.42199e+06	8.36153e+06	8.2173e+06	8.00244e+06	7.7301e+06	7.41277e+06	7.06181e+06	6.68721e+06	6.29754e+06	5.89996e+06	5.50035e+06	5.10349e+06	4.71325e+06	4.33278e+06	3.96462e+06	3.61091e+06	3.2734e+06	2.95355e+06	2.65248e+06	2.37107e+06	2.10983e+06	1.869e+06	1.64851e+06	1.44798e+06	1.26677e+06	1.10405e+06	958790	829839	715965	615898	528366	452121	385968	328777	279499	237168	200906	169923	143512	121046	101975	85813.4	72140.4	60589.9	50845.9	42635.8	35726.3	29917.1	25037.8	20943	17509.2	14631.9	12222.4	10205.9	8519.1	7108.9	5930.44	4946	4123.91	3437.56	2864.57	2386.18	1986.66	1652.83	1373.7	1140.15	944.607	780.846	643.733	529.038	433.259	353.476	287.231	232.439	187.316	150.329	120.157	95.6665	75.8831	59.9778	47.2485	37.1049	29.0545	22.6896	17.6751	13.7373	10.6544	8.24738	6.37287	4.91644	3.78725	2.91346	2.2385	1.71797	1.31713	1.00887	0.772087	0.59042	0.451176	0.344548	0.262965	0.200591	0.152936	0.116551	0.0887862	0.0676103	0.0514674	0.0391668	0.0297976	0.0226639	0.0172339	0.0131021	0.009959	0.00756854	0.00575093	0.00436918	0.00331898	0.00252089	0.00191451	0.00145383	0.00110391	0.000838133	0.000636297	0.000483033	0.000366662	0.00027831	0.000211236	0.00016032	0.000121671	9.23357e-05	7.00706e-05	5.31725e-05	4.03483e-05	3.06162e-05	2.32309e-05
11	14	7.55928e-154	1.57539e-139	1.75017e-126	1.34308e-114	9.02211e-104	6.58736e-94	6.37148e-85	9.78053e-77	2.80943e-69	1.75424e-62	2.72801e-56	1.19512e-50	1.6492e-45	7.93208e-41	1.45783e-36	1.11334e-32	3.81414e-29	6.28655e-26	5.31513e-23	2.44448e-20	6.453e-18	1.02703e-15	1.03077e-13	6.79742e-12	3.05786e-10	9.71107e-09	2.24637e-07	3.89466e-06	5.19484e-05	0.000545954	0.0046207	0.0321307	0.186968	0.925933	3.96361	14.8762	49.5992	148.682	405.162	1013.88	2351.66	5099.57	10420.8	20211.2	37438.2	66570.9	114058	188741	301995	467350	699384	1.01184e+06	1.41519e+06	1.91408e+06	2.50532e+06	3.17684e+06	3.9081e+06	4.67181e+06	5.43666e+06	6.17056e+06	6.84381e+06	7.43158e+06	7.91567e+06	8.28513e+06	8.53608e+06	8.67093e+06	8.69699e+06	8.62512e+06	8.46829e+06	8.24035e+06	7.95501e+06	7.6252e+06	7.26256e+06	6.87722e+06	6.47775e+06	6.07124e+06	5.6634e+06	5.25884e+06	4.86121e+06	4.47347e+06	4.09803e+06	3.73692e+06	3.39183e+06	3.06423e+06	2.75529e+06	2.46594e+06	2.1968e+06	1.94821e+06	1.72017e+06	1.51241e+06	1.32436e+06	1.15522e+06	1.00402e+06	869620	750790	646253	554719	474916	405618	345665	293971	249537	211453	178896	151131	127505	107440	90430.8	76036.3	63872.9	53609.2	44959.3	37678	31555.2	26411.6	22094.2	18473.4	15438.8	12897.4	10770.2	8990.74	7502.89	6259.43	5220.62	4353.07	3628.71	3023.97	2519.04	2097.33	1744.95	1450.3	1203.75	997.322	824.436	679.679	558.587	457.464	373.227	303.284	245.432	197.788	158.734	126.876	101.016	80.1271	63.3325	49.8914	39.1805	30.6798	23.959	18.664	14.5059	11.2505	8.70884	6.72945	5.19154	3.99916	3.07648	2.36376	1.81411	1.39083	1.06532	0.815293	0.62346	0.476425	0.36383	0.277681	0.211816	0.161495	0.123074	0.0937549	0.071394	0.0543477	0.0413588	0.0314652	0.0239322	0.0181984	0.0138354	0.0105163	0.00799211	0.00607278	0.0046137	0.00350472	0.00266198	0.00202165	0.0015352	0.00116569	0.000885039	0.000671908	0.000510066	0.000387182	0.000293886	0.000223058	0.000169292	0.000128481	9.75034e-05	7.39922e-05	5.61484e-05	4.26064e-05	3.23297e-05	2.45311e-05
