# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	3.3653e+08	5.67376e+08	9.37803e+08	1.52115e+09	2.4211e+09	3.77755e+09	5.76916e+09	8.60935e+09	1.25337e+10	1.77775e+10	2.45463e+10	3.29817e+10	4.31311e+10	5.49257e+10	6.81727e+10	8.25627e+10	9.76923e+10	1.13097e+11	1.28291e+11	1.428e+11	1.56201e+11	1.6814e+11	1.78348e+11	1.86651e+11	1.92958e+11	1.9726e+11	1.99613e+11	2.00125e+11	1.98942e+11	1.96234e+11	1.92184e+11	1.86978e+11	1.80801e+11	1.73827e+11	1.66221e+11	1.58132e+11	1.49699e+11	1.41047e+11	1.32286e+11	1.23517e+11	1.14829e+11	1.063e+11	9.79974e+10	8.99798e+10	8.22947e+10	7.49801e+10	6.80646e+10	6.15679e+10	5.55013e+10	4.98687e+10	4.46673e+10	3.98887e+10	3.55195e+10	3.15428e+10	2.7939e+10	2.4686e+10	2.17609e+10	1.914e+10	1.67994e+10	1.47157e+10	1.28662e+10	1.1229e+10	9.78356e+09	8.51051e+09	7.39184e+09	6.41095e+09	5.55262e+09	4.80296e+09	4.14939e+09	3.58055e+09	3.08626e+09	2.65738e+09	2.2858e+09	1.96429e+09	1.68646e+09	1.44667e+09	1.23994e+09	1.06191e+09	9.08759e+08	7.7713e+08	6.64107e+08	5.67146e+08	4.84033e+08	4.12845e+08	3.51917e+08	2.99804e+08	2.55259e+08	2.17203e+08	1.84709e+08	1.56976e+08	1.33318e+08	1.13145e+08	9.59531e+07	8.13095e+07	6.88441e+07	5.82402e+07	4.92268e+07	4.15718e+07	3.50762e+07	2.95697e+07	2.49063e+07	2.09608e+07	1.76261e+07	1.48105e+07	1.24354e+07	1.04339e+07	8.74874e+06	7.3312e+06	6.13976e+06	5.13915e+06	4.29943e+06	3.59523e+06	3.00505e+06	2.51075e+06	2.09697e+06	1.75078e+06	1.46128e+06	1.21929e+06	1.0171e+06	848234	707243	589564	491373	409464	341154	284198	236720	197149	164175	136702	113815	94752.1	78875.9	65655.1	54646.8	45481.5	37851.3	31499.7	26212.7	21812.2	18149.7	15101.7	12565.1	10454.4	8697.92	7236.41	6020.35	5008.55	4166.71	3466.32	2883.61	2398.83	1995.52	1660	1380.88	1148.68	955.514	794.827	661.158	549.965	457.47	380.528	316.526	263.288	219.003	182.166	151.524	126.036	104.836	87.2009	72.5324	60.3312	50.1823	41.7406	34.7189	28.8784	24.0204	19.9795	16.6184	13.8228	11.4974	9.5632	7.95439	6.61622	5.50317	4.57737	3.80731	3.1668	2.63404	2.19091	1.82233	1.51575	1.26075	1.04865	0.872231	0.725492	0.60344	0.50192	0.41748	0.347245	0.288826
9	12	2.81395e+08	5.04214e+08	8.74836e+08	1.4736e+09	2.41357e+09	3.84655e+09	5.96506e+09	8.99735e+09	1.3193e+10	1.87984e+10	2.60245e+10	3.50116e+10	4.57975e+10	5.82958e+10	7.22896e+10	8.74416e+10	1.03319e+11	1.1943e+11	1.35263e+11	1.50327e+11	1.64185e+11	1.76476e+11	1.86933e+11	1.95382e+11	2.01743e+11	2.06017e+11	2.0827e+11	2.08624e+11	2.07236e+11	2.04287e+11	1.99969e+11	1.94477e+11	1.88e+11	1.80718e+11	1.72798e+11	1.64394e+11	1.55644e+11	1.46673e+11	1.37596e+11	1.28511e+11	1.1951e+11	1.10672e+11	1.02066e+11	9.37508e+10	8.57765e+10	7.81823e+10	7.09983e+10	6.42453e+10	5.79357e+10	5.20741e+10	4.66583e+10	4.16799e+10	3.71258e+10	3.29789e+10	2.9219e+10	2.58238e+10	2.27695e+10	2.00318e+10	1.75861e+10	1.54081e+10	1.34742e+10	1.17619e+10	1.02497e+10	8.91746e+09	7.74654e+09	6.7196e+09	5.82078e+09	5.0356e+09	4.35093e+09	3.75492e+09	3.23693e+09	2.78743e+09	2.39791e+09	2.06084e+09	1.76953e+09	1.51806e+09	1.30124e+09	1.1145e+09	9.53838e+08	8.15741e+08	6.97153e+08	5.95408e+08	5.08186e+08	4.33474e+08	3.69523e+08	3.14822e+08	2.6806e+08	2.28108e+08	1.93992e+08	1.64873e+08	1.40031e+08	1.18848e+08	1.00793e+08	8.54142e+07	7.23222e+07	6.11847e+07	5.17173e+07	4.36762e+07	3.68529e+07	3.10683e+07	2.61691e+07	2.20241e+07	1.85206e+07	1.55623e+07	1.30669e+07	1.09639e+07	9.19332e+06	7.70384e+06	6.45192e+06	5.40049e+06	4.51812e+06	3.77813e+06	3.15796e+06	2.63852e+06	2.2037e+06	1.8399e+06	1.53567e+06	1.28137e+06	1.0689e+06	891432	743263	619593	516402	430322	358534	298677	248781	207194	172540	143667	119615	99580.6	82895.4	69001	57431.7	47799.4	39780.4	33105.1	27548.6	22923.9	19074.7	15871.4	13205.6	10987.2	9141.25	7605.26	6327.21	5263.84	4379.1	3643	3030.59	2521.1	2097.23	1744.61	1451.26	1207.23	1004.22	835.342	694.86	577.999	480.789	399.925	332.661	276.708	230.166	191.451	159.248	132.461	110.18	91.6459	76.2296	63.4065	52.7403	43.8683	36.4887	30.3505	25.2448	20.998	17.4656	14.5274	12.0835	10.0507	8.35986	6.95348	5.78369	4.8107	4.00139	3.32823	2.76831	2.30259	1.91522	1.59302	1.32502	1.1021	0.916693	0.762474	0.6342	0.527505	0.438761	0.364946	0.303549
9	13	4.75768e+08	7.6364e+08	1.21489e+09	1.91451e+09	2.98283e+09	4.5821e+09	6.91859e+09	1.02367e+10	1.4803e+10	2.08789e+10	2.86857e+10	3.83668e+10	4.99536e+10	6.33442e+10	7.82972e+10	9.44443e+10	1.11318e+11	1.28392e+11	1.45121e+11	1.60986e+11	1.75529e+11	1.88374e+11	1.99245e+11	2.07967e+11	2.14462e+11	2.18738e+11	2.20872e+11	2.20997e+11	2.19283e+11	2.15924e+11	2.11128e+11	2.05102e+11	1.98048e+11	1.9016e+11	1.81616e+11	1.7258e+11	1.632e+11	1.53612e+11	1.43934e+11	1.34273e+11	1.24724e+11	1.1537e+11	1.06281e+11	9.75194e+10	8.91335e+10	8.11628e+10	7.36363e+10	6.65735e+10	5.9985e+10	5.38734e+10	4.82343e+10	4.30574e+10	3.83274e+10	3.4025e+10	3.01282e+10	2.66126e+10	2.34529e+10	2.0623e+10	1.80968e+10	1.58487e+10	1.38539e+10	1.20887e+10	1.05306e+10	9.15882e+09	7.95366e+09	6.89718e+09	5.9729e+09	5.16581e+09	4.46229e+09	3.8501e+09	3.31822e+09	2.85681e+09	2.45709e+09	2.11129e+09	1.8125e+09	1.55466e+09	1.33239e+09	1.141e+09	9.76362e+08	8.34882e+08	7.13412e+08	6.09213e+08	5.19903e+08	4.43414e+08	3.77953e+08	3.21967e+08	2.74115e+08	2.33237e+08	1.98334e+08	1.68548e+08	1.43139e+08	1.21476e+08	1.03014e+08	8.72897e+07	7.3905e+07	6.25196e+07	5.28424e+07	4.46239e+07	3.76505e+07	3.17391e+07	2.67329e+07	2.24976e+07	1.89181e+07	1.58958e+07	1.33464e+07	1.11981e+07	9.38944e+06	7.86799e+06	6.58924e+06	5.51532e+06	4.6141e+06	3.85832e+06	3.22494e+06	2.69444e+06	2.25037e+06	1.87884e+06	1.56816e+06	1.30847e+06	1.09149e+06	910265	758960	632674	527301	439402	366096	304976	254026	211562	176176	146695	122135	101678	84641.5	70454.2	58641.2	48805.9	40618	33802	28128.6	23406.4	19476.3	16205.4	13483.5	11218.4	9333.63	7765.3	6460.36	5374.6	4471.24	3719.66	3094.36	2574.15	2141.36	1781.32	1481.8	1232.63	1025.35	852.917	709.478	590.159	490.903	408.339	339.659	282.53	235.008	195.479	162.598	135.248	112.497	93.5739	77.8333	64.7404	53.8498	44.7912	37.2563	30.9889	25.7758	21.4397	17.833	14.833	12.3377	10.2621	8.53572	7.09976	5.90536	4.9119	4.08556	3.39824	2.82655	2.35103	1.95551	1.62653	1.35289	1.12529	0.935977	0.778513	0.647541	0.538602	0.447991	0.372623	0.309935
9	14	3.57846e+08	6.27448e+08	1.06966e+09	1.77669e+09	2.87806e+09	4.54701e+09	7.00185e+09	1.0499e+10	1.53148e+10	2.17168e+10	2.99264e+10	4.00801e+10	5.21954e+10	6.61503e+10	8.16794e+10	9.83889e+10	1.15787e+11	1.33326e+11	1.50445e+11	1.66617e+11	1.81377e+11	1.94353e+11	2.05274e+11	2.13974e+11	2.20388e+11	2.24536e+11	2.26507e+11	2.26447e+11	2.24537e+11	2.20981e+11	2.1599e+11	2.09778e+11	2.02549e+11	1.94496e+11	1.85798e+11	1.76614e+11	1.67093e+11	1.57363e+11	1.47543e+11	1.37738e+11	1.28039e+11	1.1853e+11	1.09281e+11	1.00354e+11	9.17995e+10	8.36578e+10	7.59599e+10	6.87268e+10	6.1971e+10	5.56967e+10	4.99007e+10	4.4574e+10	3.97019e+10	3.5266e+10	3.12444e+10	2.76132e+10	2.43469e+10	2.14192e+10	1.88039e+10	1.64749e+10	1.4407e+10	1.25761e+10	1.09592e+10	9.53475e+09	8.28278e+09	7.18476e+09	6.22373e+09	5.3842e+09	4.65215e+09	4.01489e+09	3.46105e+09	2.98043e+09	2.56396e+09	2.20355e+09	1.89207e+09	1.6232e+09	1.39137e+09	1.1917e+09	1.01991e+09	8.7225e+08	7.45449e+08	6.36658e+08	5.43396e+08	4.63508e+08	3.95128e+08	3.36637e+08	2.86636e+08	2.43916e+08	2.07436e+08	1.763e+08	1.49737e+08	1.27085e+08	1.0778e+08	9.13351e+07	7.73357e+07	6.54263e+07	5.53027e+07	4.67043e+07	3.94079e+07	3.32223e+07	2.79835e+07	2.35511e+07	1.98047e+07	1.66414e+07	1.3973e+07	1.17242e+07	9.8308e+06	8.23805e+06	6.89932e+06	5.77499e+06	4.83143e+06	4.04013e+06	3.37695e+06	2.8215e+06	2.35652e+06	1.96749e+06	1.64217e+06	1.37023e+06	1.14302e+06	953252	794808	662562	552215	460165	383398	319391	266034	221563	184506	153631	127910	106487	88644.4	73786.4	61414.7	51114.4	42539.3	35401	29459.2	24513.7	20397.6	16972.1	14121.4	11749.2	9775.22	8132.7	6766.02	5628.9	4682.8	3895.65	3240.77	2695.95	2242.68	1865.61	1551.91	1290.95	1073.86	893.275	743.05	618.085	514.133	427.661	355.732	295.899	246.129	204.729	170.292	141.648	117.821	98.0018	81.5164	67.8039	56.398	46.9107	39.0193	32.4554	26.9956	22.4542	18.6768	15.5349	12.9215	10.7477	8.93964	7.43573	6.18481	5.14433	4.27889	3.55905	2.9603	2.46228	2.04805	1.7035	1.41691	1.17854	0.980268	0.815354	0.678183	0.564089	0.46919	0.390256	0.324601
10	8	3.8851e+08	5.98164e+08	9.22079e+08	1.42012e+09	2.17758e+09	3.31052e+09	4.96839e+09	7.33171e+09	1.06026e+10	1.49871e+10	2.06706e+10	2.77892e+10	3.64023e+10	4.64719e+10	5.78527e+10	7.02961e+10	8.34667e+10	9.69689e+10	1.1038e+11	1.23282e+11	1.35294e+11	1.4609e+11	1.55419e+11	1.63107e+11	1.69059e+11	1.73251e+11	1.75718e+11	1.76546e+11	1.75856e+11	1.73792e+11	1.70512e+11	1.6618e+11	1.60957e+11	1.54996e+11	1.48444e+11	1.41434e+11	1.34089e+11	1.2652e+11	1.18826e+11	1.11099e+11	1.03419e+11	9.58569e+10	8.84762e+10	8.13306e+10	7.44652e+10	6.79166e+10	6.17128e+10	5.58738e+10	5.04121e+10	4.5333e+10	4.06359e+10	3.63147e+10	3.23589e+10	2.87543e+10	2.54842e+10	2.25296e+10	1.98704e+10	1.74857e+10	1.53545e+10	1.34559e+10	1.17694e+10	1.02757e+10	8.95622e+09	7.79346e+09	6.7712e+09	5.87444e+09	5.08938e+09	4.40344e+09	3.80519e+09	3.28433e+09	2.83157e+09	2.43861e+09	2.09805e+09	1.8033e+09	1.54852e+09	1.32858e+09	1.13891e+09	9.75545e+08	8.34972e+08	7.14134e+08	6.10357e+08	5.21312e+08	4.44971e+08	3.79574e+08	3.23593e+08	2.75705e+08	2.34765e+08	1.99785e+08	1.69912e+08	1.44414e+08	1.2266e+08	1.04108e+08	8.82964e+07	7.48268e+07	6.33596e+07	5.3604e+07	4.53109e+07	3.82669e+07	3.22894e+07	2.72217e+07	2.29296e+07	1.92981e+07	1.62285e+07	1.36366e+07	1.14502e+07	9.60751e+06	8.05605e+06	6.75091e+06	5.6539e+06	4.73257e+06	3.95936e+06	3.31092e+06	2.76746e+06	2.31227e+06	1.93122e+06	1.61242e+06	1.34581e+06	1.12295e+06	936751	781230	651381	543001	452567	377129	314215	261758	218030	181584	151214	125910	104830	87272.5	72649.7	60472.7	50333.4	41891.6	34863.7	29013.5	24143.8	20090.6	16717.2	13909.8	11573.5	9629.28	8011.48	6665.32	5545.23	4613.28	3837.89	3192.76	2656.04	2209.52	1838.04	1529	1271.9	1058.03	880.109	732.103	608.983	506.565	421.369	350.499	291.548	242.51	201.72	167.79	139.567	116.09	96.5627	80.3196	66.8086	55.5702	46.2223	38.4467	31.9792	26.5995	22.1248	18.4029	15.307	12.732	10.5901	8.80854	7.32669	6.09412	5.0689	4.21616	3.50687	2.9169	2.42618	2.01802	1.67852	1.39614	1.16126	0.965898	0.803401	0.668242	0.555821	0.462312	0.384535	0.319843	0.266034
10	9	4.21709e+08	6.53704e+08	1.01264e+09	1.56463e+09	2.40367e+09	3.65727e+09	5.48899e+09	8.09539e+09	1.1695e+10	1.65083e+10	2.27307e+10	3.05011e+10	3.98734e+10	5.07944e+10	6.30955e+10	7.64982e+10	9.06336e+10	1.05072e+11	1.19359e+11	1.33051e+11	1.45743e+11	1.57098e+11	1.66856e+11	1.74842e+11	1.80963e+11	1.85204e+11	1.8761e+11	1.88277e+11	1.87339e+11	1.84953e+11	1.81288e+11	1.76521e+11	1.70822e+11	1.64356e+11	1.57279e+11	1.49732e+11	1.41845e+11	1.33735e+11	1.2551e+11	1.17264e+11	1.09082e+11	1.01039e+11	9.31995e+10	8.56201e+10	7.83471e+10	7.14177e+10	6.48602e+10	5.86946e+10	5.29326e+10	4.75788e+10	4.26315e+10	3.80834e+10	3.39227e+10	3.01337e+10	2.66982e+10	2.35959e+10	2.0805e+10	1.83034e+10	1.60686e+10	1.40784e+10	1.23113e+10	1.07466e+10	9.36486e+09	8.14757e+09	7.07766e+09	6.13933e+09	5.31807e+09	4.60065e+09	3.97508e+09	3.43052e+09	2.95725e+09	2.54656e+09	2.19069e+09	1.88273e+09	1.61657e+09	1.38683e+09	1.18875e+09	1.01814e+09	8.71363e+08	7.45201e+08	6.36863e+08	5.43913e+08	4.64231e+08	3.95979e+08	3.37558e+08	2.87586e+08	2.44868e+08	2.08372e+08	1.77206e+08	1.50606e+08	1.27913e+08	1.08562e+08	9.20702e+07	7.80218e+07	6.60626e+07	5.58889e+07	4.72407e+07	3.98956e+07	3.36627e+07	2.83788e+07	2.39037e+07	2.01174e+07	1.69172e+07	1.4215e+07	1.19356e+07	1.00147e+07	8.39736e+06	7.03683e+06	5.89329e+06	4.9329e+06	4.12692e+06	3.451e+06	2.88452e+06	2.41006e+06	2.01288e+06	1.68058e+06	1.4027e+06	1.17042e+06	976339	814242	678903	565942	471686	393060	327487	272814	227238	189253	157599	131227	109257	90957.5	75717.2	63025.9	52458.5	43660.2	36335.6	30238.4	25163.1	20938.8	17423	14497	12062	10035.8	8349.67	6946.68	5779.31	4808.02	3999.89	3327.54	2768.16	2302.78	1915.62	1593.54	1325.59	1102.69	917.258	763.005	634.688	527.947	439.154	365.294	303.854	252.747	210.235	174.872	145.458	120.991	100.639	83.7098	69.6285	57.9158	48.1733	40.0695	33.329	27.7223	23.0587	19.1796	15.9531	13.2694	11.0371	9.18034	7.63594	6.35134	5.28285	4.39411	3.65489	3.04002	2.52859	2.1032	1.74937	1.45507	1.21028	1.00667	0.837312	0.696447	0.579281	0.481826	0.400766	0.333343	0.277263
10	10	2.3541e+08	4.10419e+08	7.06141e+08	1.19471e+09	1.98043e+09	3.206e+09	5.05498e+09	7.74759e+09	1.15273e+10	1.66381e+10	2.32933e+10	3.16415e+10	4.17353e+10	5.35091e+10	6.67708e+10	8.12103e+10	9.64215e+10	1.11936e+11	1.27262e+11	1.41922e+11	1.55486e+11	1.67596e+11	1.77978e+11	1.86454e+11	1.92931e+11	1.97397e+11	1.99906e+11	2.00566e+11	1.99522e+11	1.96942e+11	1.9301e+11	1.87911e+11	1.81829e+11	1.74937e+11	1.67399e+11	1.59365e+11	1.50972e+11	1.42345e+11	1.33595e+11	1.24823e+11	1.16118e+11	1.07561e+11	9.92204e+10	9.11554e+10	8.34157e+10	7.6041e+10	6.90616e+10	6.24987e+10	5.6365e+10	5.06655e+10	4.53984e+10	4.05561e+10	3.61259e+10	3.20915e+10	2.84333e+10	2.51297e+10	2.21578e+10	1.94938e+10	1.71138e+10	1.49943e+10	1.31123e+10	1.1446e+10	9.97436e+09	8.67791e+09	7.53841e+09	6.53903e+09	5.66434e+09	4.90023e+09	4.23394e+09	3.65394e+09	3.14986e+09	2.71243e+09	2.33338e+09	2.00537e+09	1.72188e+09	1.47718e+09	1.26619e+09	1.08448e+09	9.28137e+08	7.93756e+08	6.7836e+08	5.79355e+08	4.94482e+08	4.21783e+08	3.59555e+08	3.06328e+08	2.60826e+08	2.21952e+08	1.88755e+08	1.60422e+08	1.3625e+08	1.15638e+08	9.80712e+07	8.31072e+07	7.03685e+07	5.95317e+07	5.032e+07	4.24961e+07	3.5857e+07	3.02286e+07	2.54618e+07	2.14288e+07	1.80199e+07	1.51416e+07	1.27137e+07	1.06675e+07	8.94476e+06	7.49555e+06	6.27746e+06	5.25447e+06	4.39595e+06	3.67597e+06	3.07256e+06	2.56717e+06	2.1441e+06	1.79014e+06	1.49414e+06	1.24672e+06	1.03999e+06	867323	723161	602836	502436	418683	348836	290599	242052	201590	167873	139781	116379	96887.1	80653.3	67134.6	55878.3	46506.5	38704.4	32209.6	26803.5	22303.8	18558.8	15442.1	12848.4	10690	8893.99	7399.54	6156.07	5121.46	4260.65	3544.46	2948.62	2452.91	2040.51	1697.42	1412.01	1174.57	977.056	812.747	676.064	562.364	467.784	389.108	323.662	269.224	223.94	186.273	154.94	128.878	107.199	89.1669	74.1677	61.6914	51.3137	42.6817	35.5017	29.5295	24.5619	20.43	16.9931	14.1344	11.7566	9.77882	8.13373	6.76539	5.62725	4.68057	3.89315	3.2382	2.69343	2.24031	1.86341	1.54993	1.28918	1.07229	0.891897	0.74185	0.617045	0.513237	0.426893	0.355074	0.295338
10	11	3.6165e+08	6.13702e+08	1.0194e+09	1.65949e+09	2.64781e+09	4.13755e+09	6.32344e+09	9.4368e+09	1.37309e+10	1.94562e+10	2.68272e+10	3.59869e+10	4.6974e+10	5.9701e+10	7.39478e+10	8.93713e+10	1.05532e+11	1.21928e+11	1.38041e+11	1.53371e+11	1.67471e+11	1.79976e+11	1.90611e+11	1.99201e+11	2.05662e+11	2.09993e+11	2.12261e+11	2.12588e+11	2.11133e+11	2.08079e+11	2.03622e+11	1.9796e+11	1.91289e+11	1.83792e+11	1.75643e+11	1.67e+11	1.58007e+11	1.48797e+11	1.39485e+11	1.30176e+11	1.20964e+11	1.1193e+11	1.03145e+11	9.46681e+10	8.65495e+10	7.88281e+10	7.15331e+10	6.46842e+10	5.82926e+10	5.23616e+10	4.68873e+10	4.18604e+10	3.72662e+10	3.30864e+10	2.92999e+10	2.58833e+10	2.2812e+10	2.00609e+10	1.76047e+10	1.54187e+10	1.34788e+10	1.1762e+10	1.02466e+10	8.91218e+09	7.7398e+09	6.712e+09	5.81275e+09	5.02747e+09	4.34293e+09	3.74723e+09	3.22965e+09	2.78063e+09	2.39163e+09	2.05509e+09	1.7643e+09	1.51334e+09	1.297e+09	1.11072e+09	9.50468e+08	8.12754e+08	6.94514e+08	5.93084e+08	5.06146e+08	4.31687e+08	3.67962e+08	3.1346e+08	2.66875e+08	2.27079e+08	1.931e+08	1.64102e+08	1.39365e+08	1.18274e+08	1.003e+08	8.49902e+07	7.19587e+07	6.08736e+07	5.14515e+07	4.34496e+07	3.66599e+07	3.09042e+07	2.60299e+07	2.19061e+07	1.84207e+07	1.54779e+07	1.29957e+07	1.09039e+07	9.14271e+06	7.66126e+06	6.41613e+06	5.37043e+06	4.49289e+06	3.75698e+06	3.14023e+06	2.62368e+06	2.19127e+06	1.82951e+06	1.52698e+06	1.27411e+06	1.06283e+06	886365	739033	616064	513457	427866	356485	296970	247357	206008	171552	142844	118929	99009.4	82419.7	68604.9	57101.9	47524.8	39551.8	32914.8	27390.3	22792	18965	15780.1	13129.6	10924	9088.65	7561.49	6290.8	5233.54	4353.89	3622.03	3013.14	2506.58	2085.16	1734.56	1442.9	1200.27	998.435	830.53	690.857	574.669	478.019	397.621	330.744	275.114	228.84	190.348	158.33	131.698	109.545	91.1179	75.7904	63.0412	52.4364	43.6156	36.2785	30.1756	25.0993	20.877	17.3649	14.4437	12.0138	9.99277	8.31169	6.91341	5.75037	4.78298	3.97833	3.30905	2.75236	2.28932	1.90418	1.58384	1.31738	1.09575	0.911411	0.75808	0.630545	0.524466	0.436232	0.362843	0.3018
10	12	1.90247e+08	3.76943e+08	7.10765e+08	1.28127e+09	2.21596e+09	3.68656e+09	5.91059e+09	9.14471e+09	1.36676e+10	1.97516e+10	2.7627e+10	3.74424e+10	4.92311e+10	6.28887e+10	7.81674e+10	9.46893e+10	1.11975e+11	1.29483e+11	1.46655e+11	1.62959e+11	1.77923e+11	1.91163e+11	2.02394e+11	2.11436e+11	2.18209e+11	2.22718e+11	2.25045e+11	2.25323e+11	2.23727e+11	2.20455e+11	2.15717e+11	2.09724e+11	2.02682e+11	1.94784e+11	1.8621e+11	1.77124e+11	1.67675e+11	1.57996e+11	1.48208e+11	1.38417e+11	1.2872e+11	1.19201e+11	1.09934e+11	1.00982e+11	9.23963e+10	8.42204e+10	7.6486e+10	6.92153e+10	6.24216e+10	5.61099e+10	5.02777e+10	4.49161e+10	4.0011e+10	3.55441e+10	3.14937e+10	2.78359e+10	2.45451e+10	2.15951e+10	1.89595e+10	1.66122e+10	1.4528e+10	1.26823e+10	1.10523e+10	9.61615e+09	8.35383e+09	7.24667e+09	6.27758e+09	5.43097e+09	4.69271e+09	4.05001e+09	3.49142e+09	3.00666e+09	2.58659e+09	2.22305e+09	1.90886e+09	1.63763e+09	1.40377e+09	1.20234e+09	1.02904e+09	8.8007e+08	7.52144e+08	6.42385e+08	5.48292e+08	4.67691e+08	3.98699e+08	3.39684e+08	2.89233e+08	2.46129e+08	2.09321e+08	1.77903e+08	1.511e+08	1.28244e+08	1.08763e+08	9.21691e+07	7.80425e+07	6.60247e+07	5.58088e+07	4.7132e+07	3.97691e+07	3.3527e+07	2.82403e+07	2.37673e+07	1.99866e+07	1.67943e+07	1.41014e+07	1.1832e+07	9.92122e+06	8.31384e+06	6.96281e+06	5.82815e+06	4.87592e+06	4.07734e+06	3.40806e+06	2.84749e+06	2.37823e+06	1.98563e+06	1.6573e+06	1.38286e+06	1.15356e+06	962042	802138	668673	557308	464410	386935	322337	268488	223607	186208	155048	129090	107469	89462.3	74467.2	61981.4	51586.1	42931.8	35727.7	29731.1	24739.9	20585.9	17128.7	14251.7	11857.6	9865.44	8207.76	6828.47	5680.85	4726.02	3931.61	3270.69	2720.83	2263.38	1882.82	1566.24	1302.87	1083.78	901.52	749.908	623.789	518.878	431.609	359.015	298.63	248.4	206.619	171.864	142.955	118.908	98.9064	82.2688	68.4298	56.9186	47.3437	39.3795	32.7549	27.2448	22.6615	18.8492	15.6783	13.0408	10.8469	9.02216	7.50436	6.2419	5.19182	4.31839	3.5919	2.98763	2.48501	2.06695	1.71922	1.42999	1.18942	0.989316	0.82288	0.684443	0.569296	0.473521	0.393858	0.327597
10	13	5.11206e+08	8.2623e+08	1.32137e+09	2.09006e+09	3.2642e+09	5.02091e+09	7.58407e+09	1.12172e+10	1.6205e+10	2.28232e+10	3.13006e+10	4.17785e+10	5.42758e+10	6.86676e+10	8.4681e+10	1.01911e+11	1.1985e+11	1.37935e+11	1.55588e+11	1.72264e+11	1.87484e+11	2.00865e+11	2.12126e+11	2.21097e+11	2.27709e+11	2.31982e+11	2.34008e+11	2.33937e+11	2.31954e+11	2.28268e+11	2.231e+11	2.16668e+11	2.09184e+11	2.00848e+11	1.91842e+11	1.82335e+11	1.72479e+11	1.62409e+11	1.52248e+11	1.42103e+11	1.32072e+11	1.22239e+11	1.12679e+11	1.03454e+11	9.46165e+10	8.62086e+10	7.82615e+10	7.07967e+10	6.38265e+10	5.73549e+10	5.13783e+10	4.58869e+10	4.08656e+10	3.62948e+10	3.21518e+10	2.84117e+10	2.50481e+10	2.20337e+10	1.93414e+10	1.69442e+10	1.48161e+10	1.29321e+10	1.12685e+10	9.80309e+09	8.51526e+09	7.38592e+09	6.39757e+09	5.53425e+09	4.78152e+09	4.12631e+09	3.55691e+09	3.06283e+09	2.63472e+09	2.26427e+09	1.94412e+09	1.66778e+09	1.42953e+09	1.22434e+09	1.04781e+09	8.96078e+08	7.65789e+08	6.54009e+08	5.58188e+08	4.76113e+08	4.05862e+08	3.45773e+08	2.94408e+08	2.50524e+08	2.13051e+08	1.81068e+08	1.53783e+08	1.30517e+08	1.10688e+08	9.37982e+07	7.942e+07	6.71886e+07	5.67914e+07	4.79609e+07	4.04677e+07	3.41154e+07	2.87355e+07	2.41837e+07	2.03365e+07	1.70881e+07	1.43479e+07	1.20387e+07	1.00945e+07	8.45895e+06	7.08429e+06	5.92979e+06	4.96091e+06	4.14839e+06	3.46743e+06	2.89708e+06	2.41964e+06	2.02019e+06	1.68614e+06	1.40692e+06	1.17363e+06	978774	816086	680299	566997	472483	393660	327939	273154	227493	189444	157742	131333	109336	91016.4	75760.7	63058	52482	43677.5	36348.2	30247.4	25169.6	20943.4	17426.2	14499.2	12063.5	10036.8	8350.28	6947.04	5779.49	4808.08	3999.88	3327.48	2768.07	2302.68	1915.52	1593.43	1325.49	1102.59	917.173	762.929	634.62	527.887	439.102	365.248	303.815	252.713	210.206	174.848	145.437	120.973	100.624	83.6971	69.6178	57.9068	48.1657	40.0632	33.3236	27.7178	23.0549	19.1765	15.9505	13.2672	11.0352	9.1788	7.63465	6.35027	5.28196	4.39336	3.65426	3.0395	2.52815	2.10283	1.74907	1.45482	1.21007	1.00649	0.837166	0.696326	0.57918	0.481742	0.400696	0.333285
