# Photo-disintegration with the BB, $T=60$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	15	1.55403e-264	9.71616e-241	4.77727e-219	2.82929e-199	2.97757e-181	7.93874e-165	7.41015e-150	3.25253e-136	8.78649e-124	1.8674e-112	3.90633e-102	9.86679e-93	3.62632e-84	2.2992e-76	2.93769e-69	8.71737e-63	6.83921e-57	1.59692e-51	1.23646e-46	3.50416e-42	3.97765e-38	1.96329e-34	4.54093e-31	5.26811e-28	3.26108e-25	1.13932e-22	2.36402e-20	3.05133e-18	2.55531e-16	1.4426e-14	5.6851e-13	1.61443e-11	3.40072e-10	5.45603e-09	6.83006e-08	6.82024e-07	5.54335e-06	3.73572e-05	0.000212309	0.00103352	0.00437161	0.016281	0.0540433	0.16172	0.440911	1.10618	2.57788	5.62978	11.6174	22.8281	43.0173	78.236	138.099	237.702	400.399	661.566	1073.17	1708.45	2665.28	4066.43	6054.63	8781.35	12389.6	16993	22654	29366.9	37048.4	45537.6	54606.9	63980.3	73356.8	82435.4	90937	98622.4	105304	110850	115188	118294	120193	120942	120627	119352	117228	114372	110898	106915	102524	97818.3	92881.9	87789.7	82608.3	77397.1	72208.5	67089.1	62079.6	57215.5	52526.8	48038.7	43770.9	39738.5	35951.7	32416.1	29133.5	26101.9	23316.1	20768.3	18448.7	16345.8	14446.9	12738.9	11207.8	9840.01	8621.89	7540.25	6582.47	5736.57	4991.31	4336.22	3761.64	3258.69	2819.31	2436.14	2102.56	1812.62	1561	1342.94	1154.23	991.127	850.323	728.912	624.338	534.36	457.015	390.594	333.603	284.746	242.893	207.067	176.422	150.223	127.84	108.725	92.4104	78.4913	66.622	56.5055	47.8877	40.551	34.3092	29.0031	24.4959	20.671	17.428	14.6812	12.3569	10.3921	8.73292	7.33319	6.15347	5.16009	4.32436	3.62185	3.03181	2.53659	2.12125	1.77314	1.48155	1.23744	1.0332	0.862386	0.719602	0.600296	0.500645	0.417441	0.347992	0.290042	0.241699	0.201381	0.167763	0.139739	0.116382	0.0969176	0.0807003	0.0671903	0.0559372	0.0465651	0.0387604	0.0322618	0.0268511	0.0223466	0.0185968	0.0154756	0.0128776	0.0107154	0.00891593	0.0074184	0.00617222	0.00513525	0.00427239	0.00355443	0.00295707
12	16	0	0	4.51384e-290	5.72755e-264	3.58109e-240	1.7608e-218	1.04284e-198	1.09751e-180	2.9262e-164	2.7314e-149	1.1989e-135	3.23873e-123	6.88322e-112	1.43982e-101	3.63658e-92	1.33642e-83	8.47213e-76	1.08226e-68	3.21057e-62	2.5178e-56	5.8756e-51	4.54593e-46	1.28707e-41	1.4592e-37	7.19165e-34	1.66047e-30	1.92256e-27	1.18751e-24	4.1392e-22	8.56814e-20	1.10331e-17	9.21869e-16	5.19366e-14	2.04311e-12	5.79379e-11	1.21929e-09	1.95548e-08	2.44869e-07	2.44783e-06	1.99352e-05	0.000134756	0.000769114	0.00376515	0.0160402	0.0602643	0.202145	0.612238	1.69177	4.30598	10.1845	22.5677	47.2053	93.8548	178.474	326.315	576.022	984.515	1631.88	2624.76	4096.19	6199.9	9097.86	12941.5	17849.3	23883.7	31033.8	39205.6	48223.1	57840.5	67762.1	77668	87239.3	96182.4	104247	111238	117021	121522	124720	126644	127359	126958	125549	123255	120198	116498	112271	107623	102652	97444.3	92079.4	86626	81145.8	75693.2	70316.4	65057.5	59953.2	55034.8	50327.9	45853.2	41626.2	37657.2	33952.1	30512.6	27336.2	24417.7	21748.8	19319.1	17116.5	15127.8	13338.9	11735.5	10303.1	9027.49	7894.85	6891.93	6006.18	5225.82	4539.9	3938.29	3411.69	2951.65	2550.47	2201.22	1897.66	1634.23	1405.93	1208.36	1037.6	890.189	763.082	653.603	559.404	478.433	408.897	349.234	298.086	254.272	216.767	184.685	157.259	133.827	113.817	96.7377	82.1666	69.7413	59.151	50.1296	42.4494	35.9154	30.3607	25.6426	21.6386	18.2438	15.3683	12.9352	10.8785	9.14164	7.67639	6.44145	5.40157	4.52673	3.79135	3.17368	2.65529	2.22051	1.85611	1.55087	1.29535	1.08154	0.90274	0.753275	0.628386	0.524072	0.436975	0.364276	0.303613	0.253008	0.210804	0.175613	0.146278	0.121827	0.101452	0.0844764	0.0703342	0.0585545	0.0487439	0.040574	0.0337713	0.0281074	0.0233922	0.019467	0.0161997	0.0134802	0.0112168	0.00933311	0.00776551	0.00646103	0.00537553	0.0044723	0.00372075	0.00309543
13	11	2.6206e-88	2.5999e-80	5.04443e-73	2.21411e-66	2.50945e-60	8.28125e-55	8.87267e-50	3.40717e-45	5.1305e-41	3.28793e-37	9.66401e-34	1.39493e-30	1.05261e-27	4.39704e-25	1.07143e-22	1.59753e-20	1.52261e-18	9.65376e-17	4.22235e-15	1.31691e-13	3.01876e-12	5.22812e-11	7.01515e-10	7.46251e-09	6.427e-08	4.5681e-07	2.72693e-06	1.38919e-05	6.12808e-05	0.000237199	0.000815374	0.00251656	0.00704332	0.0180381	0.042621	0.0936153	0.192471	0.372787	0.684251	1.19688	2.00567	3.23603	5.05137	7.66442	11.356	16.5061	23.6462	33.5481	47.3729	66.9212	95.0441	136.305	198.012	291.783	435.803	657.877	999.196	1518.31	2294.32	3427.76	5037.52	7252.71	10199.1	13982	18667.6	24267.1	30726.6	37925.1	45681.3	53767.1	61927.5	69901	77439.7	84325.6	90382	95480	99539.4	102527	104448	105345	105284	104348	102634	100243	97275.6	93831.1	90002.3	85875.3	81528.5	77032.7	72450.8	67838.7	63246	58716	54286.3	49989.3	45852.2	41897	38141.2	34597.5	31274.2	28175.6	25302.5	22652.5	20220.3	17998.4	15977.8	14147.8	12497	11013.4	9684.62	8498.5	7442.97	6506.35	5677.53	4945.97	4301.81	3735.89	3239.77	2805.72	2426.68	2096.27	1808.74	1558.92	1342.19	1154.44	991.996	851.637	730.504	626.083	536.164	458.814	392.34	335.265	286.304	244.338	208.396	177.635	151.326	128.839	109.629	93.2273	79.2295	67.2891	57.1082	48.432	41.042	34.7514	29.4001	24.8514	20.9881	17.7098	14.9305	12.5767	10.585	8.9016	7.48009	6.28093	5.27031	4.41936	3.70349	3.10177	2.59638	2.17224	1.81652	1.51839	1.26867	1.05962	0.884715	0.738443	0.616173	0.514009	0.428678	0.357432	0.297964	0.248342	0.206948	0.172426	0.143642	0.119646	0.0996468	0.0829811	0.0690955	0.0575281	0.047893	0.0398686	0.0331862	0.0276221	0.0229895	0.0191327	0.0159222	0.0132499	0.0110255	0.00917429	0.0076336	0.00635145	0.0052845	0.00439666	0.0036579	0.00304321	0.00253176
13	12	3.37024e-104	8.52799e-95	3.14281e-86	2.00063e-78	2.57089e-71	7.69026e-65	6.09969e-59	1.44512e-53	1.14024e-48	3.30921e-44	3.86698e-40	1.9753e-36	4.75171e-33	5.75821e-30	3.73601e-27	1.3714e-24	2.9942e-22	4.06907e-20	3.5874e-18	2.13073e-16	8.82471e-15	2.63005e-13	5.8051e-12	9.74223e-11	1.27338e-09	1.32519e-08	1.12043e-07	7.83987e-07	4.61772e-06	2.32541e-05	0.000101561	0.000389748	0.00133006	0.00408078	0.0113694	0.0290277	0.0684845	0.150447	0.309903	0.602453	1.11194	1.95947	3.31448	5.40917	8.55962	13.1989	19.9321	29.6303	43.5893	63.7993	93.3884	137.339	203.606	304.817	460.722	701.518	1071.9	1635.34	2477.32	3706.1	5449.05	7843.41	11021.6	15092.3	20121.4	26114.9	33009.2	40669.5	48898.1	57449.9	66053	74431.3	82325.2	89508.6	95800.5	101071	105242	108285	110211	111068	110928	109883	108033	105485	102343	98709.3	94680.3	90344	85781	81063.7	76256.8	71418	66598.4	61843.1	57191.4	52677.1	48328.8	44170	40219.2	36489.8	32991.1	29727.9	26701.1	23908.4	21344.5	19001.8	16870.7	14940.3	13198.5	11632.8	10230.3	8978.22	7863.77	6874.76	5999.46	5226.78	4546.35	3948.51	3424.35	2965.73	2565.21	2216.05	1912.18	1648.14	1419.07	1220.6	1048.89	900.514	772.455	662.057	566.989	485.205	414.919	354.569	302.796	258.419	220.411	187.88	160.057	136.275	115.959	98.6116	83.8068	71.1777	60.4095	51.2324	43.4157	36.7617	31.1013	26.2897	22.203	18.7351	15.7951	13.305	11.1981	9.41727	7.91347	6.64487	5.57572	4.67548	3.91814	3.28156	2.74689	2.29817	1.92184	1.60642	1.34223	1.12106	0.936017	0.781264	0.651905	0.543818	0.453539	0.378161	0.315245	0.262746	0.218951	0.182427	0.151973	0.126586	0.105427	0.0877943	0.0731034	0.060865	0.0506711	0.0421812	0.0351112	0.0292243	0.024323	0.0202426	0.0168459	0.0140185	0.0116651	0.00970647	0.00807642	0.00671989	0.00559105	0.00465171	0.00387009	0.00321974	0.00267862
13	13	1.04843e-272	2.36408e-248	3.74488e-226	6.44722e-206	1.79617e-187	1.16445e-170	2.44751e-155	2.25814e-141	1.20656e-128	4.81142e-117	1.8064e-106	7.89769e-97	4.88252e-88	5.09225e-80	1.05115e-72	4.95942e-66	6.0887e-60	2.18694e-54	2.55633e-49	1.07191e-44	1.76318e-40	1.23523e-36	3.975e-33	6.29701e-30	5.2311e-27	2.41372e-24	6.51728e-22	1.07959e-19	1.14515e-17	8.08651e-16	3.93828e-14	1.36613e-12	3.4762e-11	6.66544e-10	9.87119e-09	1.15486e-07	1.08968e-06	8.45115e-06	5.48203e-05	0.000302219	0.00143696	0.00597316	0.0219806	0.0724443	0.216171	0.589945	1.48646	3.48865	7.68947	16.0386	31.8776	60.7554	111.658	198.838	344.43	581.995	960.821	1550.39	2443.72	3757.84	5629.48	8204.83	11623.4	15998	21394	27812.1	35178.8	43345.3	52097.1	61170.9	70277.5	79124.7	87439.7	94986.7	101578	107081	111418	114561	116528	117371	117171	116023	114038	111326	108000	104165	99921.4	95361.7	90568.5	85616.3	80571.7	75493.8	70434.8	65441.1	60553.3	55806.4	51230.4	46849.9	42684.6	38749.3	35053.9	31604.1	28401.4	25443.9	22726.5	20241.6	17979.4	15928.9	14077.5	12412.3	10919.8	9586.6	8399.37	7345.25	6411.92	5587.66	4861.52	4223.27	3663.5	3173.56	2745.55	2372.31	2047.41	1765.02	1519.96	1307.6	1123.82	964.986	827.875	709.652	607.827	520.217	444.91	380.24	324.754	277.187	236.441	201.564	171.73	146.226	124.436	105.829	89.9475	76.3985	64.8448	54.9975	46.6092	39.468	33.3926	28.2279	23.8411	20.1182	16.9618	14.2884	12.0262	10.1139	8.49912	7.13683	5.98867	5.02187	4.20851	3.52481	2.95057	2.46861	2.0644	1.72561	1.44183	1.20427	1.0055	0.839265	0.700308	0.5842	0.487221	0.406248	0.33866	0.282263	0.235217	0.19598	0.163264	0.135991	0.11326	0.0943181	0.0785357	0.0653881	0.0544368	0.045316	0.0377207	0.0313964	0.0261308	0.0217471	0.018098	0.0150604	0.0125322	0.010428	0.00867675	0.0072194	0.00600665	0.00499749	0.00415778	0.00345908	0.00287774
13	14	0	0	2.27385e-298	1.17766e-271	2.65557e-247	4.20666e-225	7.24191e-205	2.01722e-186	1.30716e-169	2.74467e-154	2.52712e-140	1.34513e-127	5.32872e-116	1.97949e-105	8.51796e-96	5.15054e-87	5.21947e-79	1.04057e-71	4.71992e-65	5.55603e-59	1.91195e-53	2.1427e-48	8.62729e-44	1.36513e-39	9.21614e-36	2.86235e-32	4.38225e-29	3.52314e-26	1.57573e-23	4.13203e-21	6.66342e-19	6.90053e-17	4.77275e-15	2.28472e-13	7.81894e-12	1.97027e-10	3.75539e-09	5.54905e-08	6.50114e-07	6.1648e-06	4.82184e-05	0.000316514	0.00177154	0.00857834	0.0364183	0.137208	0.463875	1.42167	3.98674	10.3175	24.8361	56.008	119.084	240.051	460.891	845.894	1488.13	2514.36	4085.98	6393.53	9642.82	14033	19728.6	26830.9	35352.5	45202.9	56186.1	68012	80320	92709.2	104772	116125	126436	135437	142939	148829	153069	155682	156743	156367	154694	151880	148085	143471	138188	132380	126176	119691	113026	106271	99503.1	92788.4	86184.2	79739.5	73495.9	67488.2	61744.7	56287.7	51133.7	46293.7	41773.8	37575.1	33694.6	30125.7	26858.5	23880.8	21178.2	18735.1	16534.9	14560.4	12794.4	11219.8	9820.17	8579.45	7482.53	6515.13	5663.97	4916.72	4262.06	3689.64	3190.05	2754.79	2376.19	2047.39	1762.26	1515.34	1301.8	1117.34	958.205	821.062	703	601.467	514.232	439.35	375.128	320.093	272.966	232.641	198.159	168.691	143.521	122.034	103.699	88.0617	74.7305	63.3709	53.6967	45.4625	38.4588	32.5062	27.451	23.1617	19.5257	16.4465	13.8413	11.6395	9.78033	8.21209	6.89048	5.77775	4.84169	4.05493	3.39416	2.83962	2.37457	1.98481	1.65835	1.38507	1.15642	0.965217	0.805388	0.671845	0.560305	0.467178	0.389448	0.324588	0.270484	0.225361	0.187739	0.156376	0.130236	0.108454	0.0903057	0.0751872	0.0625943	0.0521065	0.0433728	0.0361006	0.030046	0.0250054	0.0208094	0.0173167	0.0144097	0.0119902	0.0099766	0.0083009	0.00690646	0.00574612	0.00478061	0.00397724	0.00330881
13	15	0	2.96682e-290	3.76449e-264	2.35366e-240	1.15726e-218	6.85381e-199	7.21303e-181	1.92313e-164	1.79508e-149	7.87909e-136	2.12846e-123	4.52353e-112	9.4622e-102	2.38986e-92	8.78251e-84	5.56757e-76	7.11219e-69	2.10987e-62	1.65463e-56	3.86141e-51	2.98772e-46	8.45979e-42	9.59242e-38	4.72845e-34	1.092e-30	1.26471e-27	7.81428e-25	2.72471e-22	5.64223e-20	7.26807e-18	6.07485e-16	3.4234e-14	1.34697e-12	3.81992e-11	8.03817e-10	1.28877e-08	1.61294e-07	1.61104e-06	1.31051e-05	8.84486e-05	0.000503812	0.00246031	0.0104505	0.039131	0.130769	0.394515	1.08593	2.75409	6.49408	14.3562	29.9832	59.5786	113.358	207.691	368.147	633.574	1060.98	1730.46	2748.55	4248.17	6382.84	9314.23	13193.4	18138.1	24210.2	31397.8	39606.1	48658.2	58307.6	68258	78189	87781.8	96742.7	104822	111824	117614	122119	125318	127238	127943	127527	126097	123774	120680	116938	112662	107962	102934	97669.4	92247.1	86738.4	81206.1	75706.1	70287.1	64992.1	59857.7	54915.2	50190.1	45702.5	41467.4	37494.4	33788.9	30351.8	27180.3	24268.3	21607.2	19186.2	16992.8	15013.5	13234	11639.8	10216.2	8949.04	7824.32	6828.78	5949.85	5175.75	4495.52	3899.08	3377.14	2921.27	2523.83	2177.91	1877.3	1616.48	1390.49	1194.95	1025.96	880.112	754.366	646.074	552.909	472.835	404.079	345.091	294.527	251.217	214.148	182.441	155.338	132.184	112.413	95.5389	81.1441	68.8699	58.4091	49.4986	41.9132	35.4603	29.9749	25.3158	21.3621	18.0101	15.1711	12.7689	10.7383	9.02368	7.57718	6.35808	5.33158	4.468	3.7421	3.13242	2.62074	2.19159	1.83192	1.53065	1.27844	1.06742	0.890946	0.743429	0.620169	0.517216	0.431256	0.359507	0.299637	0.249694	0.208042	0.173312	0.14436	0.12023	0.100122	0.0833685	0.0694117	0.0577864	0.0481044	0.0400417	0.0333282	0.0277386	0.0230852	0.0192115	0.015987	0.0133032	0.0110695	0.00921058	0.00766356	0.00637619	0.00530495	0.00441357	0.00367189	0.00305478
13	16	0	0	0	4.37917e-297	2.26795e-270	5.11394e-246	8.10054e-224	1.39442e-203	3.8835e-185	2.51565e-168	5.27839e-153	4.85317e-139	2.57653e-126	1.01611e-114	3.74706e-104	1.59445e-94	9.48699e-86	9.40618e-78	1.82357e-70	7.99623e-64	9.05255e-58	2.98358e-52	3.19233e-47	1.22416e-42	1.84074e-38	1.17802e-34	3.45781e-31	4.98465e-28	3.75681e-25	1.56751e-22	3.81547e-20	5.68342e-18	5.41222e-16	3.429e-14	1.49894e-12	4.67347e-11	1.07121e-09	1.85562e-08	2.4913e-07	2.65271e-06	2.28782e-05	0.000162922	0.000974997	0.00498294	0.0220709	0.0858727	0.297132	0.924753	2.61594	6.79164	16.3304	36.6737	77.5215	155.318	296.722	543.114	955.846	1621.32	2654.24	4196.93	6412.63	9471.64	13531.1	18711.2	25071.5	32593.1	41169.8	50610.5	60652.5	70983.7	81268.9	91177.1	100406	108699	115860	121755	126312	129517	131404	132043	131535	129995	127550	124327	120453	116045	111214	106059	100669	95122.5	89490.8	83835.6	78211.6	72667.4	67245.6	61983	56911.4	52057	47440.8	43078.6	38981.4	35155.2	31601.8	28319.2	25301.9	22541.6	20027.8	17748.3	15689.4	13836.8	12175.9	10691.6	9369.54	8195.31	7155.33	6236.64	5427.1	4715.38	4091.03	3544.44	3066.84	2650.29	2287.61	1972.33	1698.69	1461.52	1256.24	1078.8	925.607	793.501	679.705	581.783	497.604	425.308	363.272	310.085	264.521	225.516	192.149	163.623	139.248	118.433	100.665	85.5058	72.5782	61.5593	52.1723	44.1805	37.3811	31.6007	26.6905	22.5234	18.9902	15.9974	13.465	11.3242	9.51636	7.99117	6.70567	5.62321	4.71252	3.947	3.30401	2.76435	2.31174	1.93238	1.61461	1.34859	1.126	0.939855	0.784248	0.654227	0.545626	0.454948	0.37926	0.316103	0.263417	0.219477	0.182839	0.152297	0.12684	0.105627	0.0879527	0.0732287	0.0609643	0.05075	0.042244	0.0351613	0.0292643	0.024355	0.0202682	0.0168665	0.014035	0.0116785	0.00971728	0.00808517	0.00672699	0.00559681	0.0046564	0.00387391	0.00322285
13	17	1.10187e-235	1.72718e-214	3.60641e-195	1.46694e-177	1.64416e-161	6.96769e-147	1.49037e-133	2.09473e-121	2.46188e-110	3.01567e-100	4.70889e-91	1.12652e-82	4.88316e-75	4.46815e-68	9.91445e-62	6.04996e-56	1.13781e-50	7.31289e-46	1.76418e-41	1.73987e-37	7.58289e-34	1.56826e-30	1.6427e-27	9.25012e-25	2.95724e-22	5.6423e-20	6.72484e-18	5.22013e-16	2.74159e-14	1.00868e-12	2.68366e-11	5.31504e-10	8.04587e-09	9.53684e-08	9.04823e-07	7.01105e-06	4.51901e-05	0.000246402	0.00115417	0.00471046	0.0169694	0.0546119	0.158767	0.42129	1.03032	2.34375	5.00235	10.1005	19.4448	35.9528	64.2776	111.795	190.158	317.679	522.812	848.842	1359.47	2144.28	3322.3	5041.27	7470.41	10785.7	15148.5	20680.1	27437.5	35395.2	44435.9	54354.6	64872.7	75661.9	86371.7	96658	106208	114759	122110	128128	132741	135940	137764	138289	137621	135883	133208	129730	125580	120883	115752	110293	104598	98751.5	92825.9	86886.4	80990.1	75187.2	69521.6	64031.2	58747.9	53698.1	48902.7	44377	40131.2	36170.8	32496.7	29105.8	25991.8	23145.5	20555.4	18208.3	16089.8	14184.8	12477.8	10953.3	9595.92	8390.95	7324.19	6382.22	5552.47	4823.23	4183.72	3624.02	3135.12	2708.81	2337.72	2015.22	1735.36	1492.86	1283.01	1101.64	945.091	810.11	693.854	593.831	507.858	434.03	370.688	316.387	269.874	230.062	196.007	166.895	142.024	120.785	102.658	87.1931	74.0061	62.767	53.1931	45.0427	38.1089	32.2145	27.2079	22.9592	19.3569	16.3059	13.7242	11.5419	9.69905	8.14439	6.83411	5.7308	4.80261	4.02238	3.36706	2.81707	2.35579	1.96918	1.64535	1.37425	1.14742	0.957721	0.799151	0.666654	0.555987	0.463584	0.386458	0.322101	0.268414	0.223639	0.186306	0.155184	0.129245	0.107629	0.0896196	0.0746164	0.0621195	0.0517115	0.0430442	0.0358273	0.0298186	0.0248163	0.0206521	0.0171859	0.0143008	0.0118996	0.00990128	0.00823826	0.00685435	0.00570277	0.00474455	0.00394725	0.00328387
14	12	1.73964e-241	8.55387e-220	5.06618e-200	5.33201e-182	1.42175e-165	1.32731e-150	5.82777e-137	1.5752e-124	3.35096e-113	7.02056e-103	1.77761e-93	6.55738e-85	4.18021e-77	5.38263e-70	1.6146e-63	1.28547e-57	3.06041e-52	2.42966e-47	7.10435e-43	8.37483e-39	4.32022e-35	1.05031e-31	1.28676e-28	8.43948e-26	3.13003e-23	6.89863e-21	9.45324e-19	8.39256e-17	5.01242e-15	2.08441e-13	6.22837e-12	1.37636e-10	2.30946e-09	3.01437e-08	3.12894e-07	2.6358e-06	1.83574e-05	0.000107522	0.000537982	0.00233279	0.0088835	0.0300756	0.0915592	0.253306	0.643214	1.5132	3.32752	6.89763	13.5866	25.6227	46.586	82.1689	141.357	238.222	394.53	643.292	1033.1	1632.64	2534.06	3853.51	5726.9	8299.67	11710.7	16072.5	21450.1	27844.6	35182.8	43316.7	52032.8	61069	70137.1	78946.3	87224.8	94737.6	101298	106773	111085	114208	116158	116987	116776	115621	113630	110915	107588	103754	99513.4	94958.4	90171.7	85227.7	80192.9	75126.2	70080	65100.4	60227.7	55497.1	50938	46575	42427.5	38510	34832.4	31399.9	28214.2	25272.9	22571	20100.8	17852.5	15814.8	13975.3	12321	10838.6	9514.49	8335.54	7288.9	6362.28	5544.04	4823.26	4189.8	3634.26	3148.06	2723.35	2353.02	2030.67	1750.51	1507.41	1296.75	1114.46	956.912	820.92	703.669	602.684	515.8	441.121	376.992	321.972	274.806	234.404	199.823	170.243	144.957	123.354	104.907	89.1621	75.7301	64.2764	54.5146	46.1993	39.1204	33.0981	27.9786	23.6303	19.9401	16.8115	14.1616	11.9194	10.0241	8.42355	7.07333	5.93535	4.97713	4.171	3.49338	2.92424	2.44658	2.04596	1.7102	1.42895	1.1935	0.996508	0.83176	0.694045	0.578974	0.482861	0.402612	0.335629	0.279737	0.233111	0.194225	0.161802	0.134773	0.112246	0.0934733	0.0778322	0.0648023	0.0539491	0.04491	0.0373827	0.031115	0.0258966	0.0215523	0.0179358	0.0149255	0.0124199	0.0103345	0.00859899	0.0071547	0.00595281	0.0049527	0.00412051	0.00342808	0.00285195
14	13	0	2.24513e-292	2.84877e-266	1.78116e-242	8.75808e-221	5.18753e-201	5.46106e-183	1.45703e-166	1.362e-151	5.9954e-138	1.62822e-125	3.49244e-114	7.41716e-104	1.91854e-94	7.30781e-86	4.87888e-78	6.697e-71	2.18657e-64	1.93808e-58	5.25153e-53	4.83562e-48	1.66222e-43	2.31976e-39	1.41784e-35	4.06728e-32	5.83666e-29	4.44415e-26	1.89577e-23	4.76307e-21	7.37934e-19	7.35194e-17	4.89417e-15	2.2544e-13	7.41853e-12	1.79556e-10	3.28294e-09	4.6464e-08	5.20584e-07	4.71323e-06	3.51409e-05	0.000219548	0.00116797	0.00536975	0.0216289	0.0772988	0.248	0.722057	1.92695	4.75708	10.9563	23.7261	48.6574	95.1221	178.304	322.068	562.771	953.834	1570.37	2512.53	3905.53	5894.7	8634	12268.6	16913.5	22632.2	29418.7	37188.3	45778.2	54957.6	64446.9	73941.3	83135.8	91747.6	99534.1	106305	111927	116325	119475	121401	122162	121843	120549	118394	115495	111969	107927	103471	98698.6	93693.3	88532.1	83283.2	78006.8	72756.2	67578.5	62514.9	57600.9	52866.7	48337.3	44032.4	39966.8	36150.4	32588.7	29283	26231.1	23427.5	20864.3	18531.2	16416.6	14507.7	12790.9	11252.3	9878.01	8654.32	7567.91	6606.04	5756.64	5008.38	4350.73	3773.96	3269.16	2828.19	2443.67	2108.95	1818.03	1565.59	1346.83	1157.52	993.906	852.674	730.9	626.018	535.779	458.215	391.607	334.459	285.467	243.502	207.581	176.855	150.589	128.148	108.985	92.6292	78.6756	66.7772	56.6361	47.9976	40.6434	34.387	29.0684	24.5508	20.717	17.4666	14.7135	12.384	10.4148	8.75196	7.34912	6.16679	5.17123	4.33367	3.62963	3.0383	2.54201	2.12578	1.77692	1.4847	1.24007	1.03539	0.864214	0.721126	0.601566	0.501704	0.418323	0.348727	0.290653	0.242208	0.201805	0.168117	0.140033	0.116627	0.0971214	0.0808699	0.0673315	0.0560547	0.0466629	0.0388418	0.0323295	0.0269074	0.0223935	0.0186358	0.015508	0.0129046	0.0107379	0.00893462	0.00743396	0.00618516	0.00514601	0.00428134	0.00356188	0.00296327
14	14	0	0	0	0	0	6.11127e-299	3.16509e-272	7.13718e-248	1.13066e-225	1.94682e-205	5.4255e-187	3.51986e-170	7.4095e-155	6.85678e-141	3.68392e-128	1.4829e-116	5.65046e-106	2.52441e-96	1.60679e-87	1.73778e-79	3.74146e-72	1.84853e-65	2.38234e-59	8.9992e-54	1.10884e-48	4.91825e-44	8.59986e-40	6.44324e-36	2.23158e-32	3.82669e-29	3.45598e-26	1.73776e-23	5.11505e-21	9.22313e-19	1.06182e-16	8.10595e-15	4.24836e-13	1.57815e-11	4.27865e-10	8.69732e-09	1.35871e-07	1.66886e-06	1.64576e-05	0.000132859	0.000893902	0.00509724	0.0250216	0.107296	0.407439	1.38739	4.28454	12.1187	31.6552	76.8696	174.434	371.378	744.211	1407.54	2518.93	4276.23	6904.42	10631.3	15654.8	22107.2	30024.9	39328.6	49820.2	61196.4	73076.3	85037.3	96653.6	107531	117335	125808	132775	138146	141907	144105	144839	144238	142457	139656	135998	131635	126712	121357	115684	109791	103763	97672.2	91580.1	85539.5	79595.6	73788	68150.6	62712.7	57499.1	52530.2	47822	43386.1	39229.7	35356.2	31765	28452	25410.4	22630.5	20101	17808.7	15739.5	13878.5	12210.6	10720.8	9393.99	8215.91	7172.71	6251.35	5439.57	4725.97	4100.03	3552.1	3073.37	2655.86	2292.36	1976.39	1702.15	1464.47	1258.77	1080.96	927.451	795.076	681.05	582.931	498.584	426.144	363.985	310.693	265.04	225.958	192.525	163.943	139.521	118.665	100.862	85.6732	72.7204	61.6799	52.2746	44.2671	37.4545	31.6627	26.7429	22.5676	19.0275	16.0289	13.4914	11.3465	9.53507	8.00689	6.71887	5.63428	4.7218	3.95477	3.31052	2.7698	2.31629	1.93618	1.61779	1.35125	1.12822	0.941708	0.785795	0.655517	0.546702	0.455845	0.380008	0.316727	0.263936	0.21991	0.1832	0.152597	0.127091	0.105836	0.0881263	0.0733732	0.0610846	0.0508501	0.0423273	0.0352307	0.0293221	0.0244031	0.0203082	0.0168998	0.0140627	0.0117015	0.00973646	0.00810113	0.00674026	0.00560786	0.00466559	0.00388156	0.00322922
