# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	17	1.86157e-85	4.06811e-77	1.59825e-69	1.31612e-62	2.61146e-56	1.41674e-50	2.35629e-45	1.33277e-40	2.81701e-36	2.42427e-32	9.18609e-29	1.64635e-25	1.49006e-22	7.23152e-20	1.98814e-17	3.25595e-15	3.32573e-13	2.20964e-11	9.92328e-10	3.11976e-08	7.08974e-07	1.19918e-05	0.000155054	0.00157045	0.012741	0.084506	0.466878	2.18582	8.81035	31.0233	96.7369	270.525	686.607	1599.57	3457.71	7007.53	13447.7	24666.7	43623.6	74963	126001	208260	339736	547896	873009	1.37066e+06	2.11167e+06	3.17738e+06	4.64915e+06	6.59286e+06	9.04112e+06	1.19781e+07	1.53314e+07	1.89742e+07	2.27377e+07	2.64315e+07	2.98667e+07	3.28783e+07	3.53406e+07	3.71766e+07	3.83583e+07	3.8902e+07	3.88584e+07	3.83016e+07	3.73183e+07	3.59983e+07	3.44272e+07	3.26818e+07	3.08274e+07	2.89172e+07	2.69924e+07	2.50842e+07	2.32145e+07	2.13988e+07	1.96469e+07	1.79654e+07	1.63583e+07	1.48284e+07	1.33784e+07	1.20104e+07	1.07271e+07	9.53048e+06	8.42253e+06	7.40424e+06	6.47561e+06	5.63539e+06	4.8811e+06	4.20907e+06	3.61465e+06	3.09246e+06	2.63659e+06	2.24094e+06	1.89934e+06	1.6058e+06	1.35464e+06	1.14054e+06	958641	804552	674355	564593	472238	394660	329590	275079	229463	191326	159466	132869	110678	92171	76743.9	63888.2	53178.7	44259.1	36832	30648.7	25501.6	21217.7	17652.5	14685.8	12217.1	10162.9	8453.48	7030.45	5845.15	4856.81	4031.41	3340.68	2761.35	2274.5	1864.89	1520.35	1231.17	989.468	788.688	623.218	488.104	378.894	291.556	222.46	168.374	126.47	94.3199	69.878	51.4541	37.6751	27.4442	19.8976	14.3644	10.3294	7.40156	5.28653	3.76484	2.67405	1.89473	1.3396	0.945247	0.665786	0.468183	0.328742	0.230522	0.16145	0.11295	0.07894	0.0551203	0.0384561	0.0268097	0.0186776	0.0130041	0.00904884	0.00629334	0.00437488	0.00303994	0.00211152	0.00146613	0.00101768	0.000706186	0.000489906	0.000339782	0.000235609	0.000163341	0.000113219	7.84639e-05	5.43694e-05	3.76686e-05	2.60944e-05	1.80745e-05	1.25181e-05	8.66904e-06	6.00295e-06	4.15645e-06	2.87773e-06	1.99227e-06	1.37918e-06	9.54702e-07	6.60837e-07	4.57404e-07	3.16583e-07	2.19109e-07	1.51641e-07	1.04944e-07
14	12	7.17367e-88	2.42114e-79	1.40056e-71	1.62437e-64	4.35962e-58	3.0871e-52	6.50257e-47	4.54624e-42	1.16591e-37	1.20116e-33	5.39816e-30	1.14011e-26	1.21035e-23	6.8629e-21	2.19588e-18	4.16749e-16	4.90941e-14	3.74169e-12	1.91619e-10	6.82644e-09	1.74629e-07	3.30236e-06	4.74123e-05	0.000529567	0.0047059	0.033962	0.202855	1.02043	4.39299	16.4277	54.104	158.97	421.787	1022.24	2287.99	4779.5	9413.33	17649.5	31787.2	55436.8	94265	157136	257780	417030	665411	1.04537e+06	1.6119e+06	2.42987e+06	3.567e+06	5.08236e+06	7.01216e+06	9.35637e+06	1.20699e+07	1.50615e+07	1.82013e+07	2.13354e+07	2.43052e+07	2.69654e+07	2.91996e+07	3.09295e+07	3.21176e+07	3.27647e+07	3.29032e+07	3.25881e+07	3.1888e+07	3.08767e+07	2.96266e+07	2.82045e+07	2.66681e+07	2.50656e+07	2.34354e+07	2.18068e+07	2.02017e+07	1.86354e+07	1.71186e+07	1.56586e+07	1.42602e+07	1.2927e+07	1.16621e+07	1.04681e+07	9.34765e+06	8.30295e+06	7.33579e+06	6.44715e+06	5.63703e+06	4.90433e+06	4.24683e+06	3.66127e+06	3.14354e+06	2.68887e+06	2.2921e+06	1.94783e+06	1.65067e+06	1.3954e+06	1.17701e+06	990892	832790	698879	585746	490380	410145	342754	286232	238885	199267	166145	138476	115378	96106.3	80035.3	66638.8	55475.5	46175.8	38430.7	31981.5	26612.3	22143	18423.2	15327.6	12751.6	10608	8824.4	7340.07	6104.47	5075.28	4217.11	3500.42	2900.67	2397.65	1974.92	1619.26	1320.1	1069.01	859.142	684.807	541.132	423.814	328.988	253.154	193.159	146.197	109.812	81.8967	60.6741	44.6768	32.7128	23.8294	17.2768	12.4724	8.9689	6.42667	4.59022	3.26896	2.32184	1.64517	1.16316	0.820745	0.578093	0.406517	0.285442	0.200159	0.140185	0.0980729	0.0685425	0.0478602	0.0333909	0.0232785	0.0162175	0.0112913	0.00785698	0.00546442	0.00379865	0.00263954	0.00183341	0.00127302	0.000883634	0.000613171	0.000425378	0.000295028	0.000204576	0.000141827	9.83064e-05	6.81291e-05	4.72082e-05	3.27071e-05	2.26574e-05	1.56939e-05	1.08693e-05	7.52721e-06	5.21227e-06	3.60899e-06	2.49869e-06	1.72986e-06	1.19752e-06	8.28955e-07	5.73795e-07	3.97158e-07	2.74885e-07	1.90249e-07	1.31668e-07	9.11216e-08
14	13	8.09528e-120	1.63742e-108	3.24394e-98	7.75117e-89	2.70367e-80	1.64021e-72	2.03202e-65	5.95257e-59	4.70911e-53	1.13351e-47	9.231e-43	2.79454e-38	3.42088e-34	1.82707e-30	4.56425e-27	5.68652e-24	3.74924e-21	1.38179e-18	2.99378e-16	3.99336e-14	3.42086e-12	1.95591e-10	7.73143e-09	2.18183e-07	4.52688e-06	7.0939e-05	0.000860618	0.00826868	0.0642453	0.411531	2.21238	10.1482	40.3326	140.884	438.306	1229.64	3146.65	7423.33	16303.7	33639	65749.1	122663	219870	380639	638664	1.04027e+06	1.64478e+06	2.52139e+06	3.74127e+06	5.3651e+06	7.42802e+06	9.92581e+06	1.28062e+07	1.59685e+07	1.92726e+07	2.25549e+07	2.56487e+07	2.84033e+07	3.06997e+07	3.24598e+07	3.36487e+07	3.42713e+07	3.43649e+07	3.39895e+07	3.32186e+07	3.21302e+07	3.08002e+07	2.92978e+07	2.76829e+07	2.60047e+07	2.43025e+07	2.26059e+07	2.09368e+07	1.93105e+07	1.77374e+07	1.62245e+07	1.47763e+07	1.33963e+07	1.20872e+07	1.08515e+07	9.69187e+06	8.61044e+06	7.60901e+06	6.68862e+06	5.8493e+06	5.08995e+06	4.40833e+06	3.80111e+06	3.26407e+06	2.79234e+06	2.38058e+06	2.02323e+06	1.71473e+06	1.44967e+06	1.22288e+06	1.02957e+06	865342	726231	608695	509610	426242	356215	297480	248277	207104	172682	143926	119920	99890.6	83187.4	69263.6	57660.9	47995.1	39944.9	33241.7	27661	23015.7	19149.3	15931.7	13254.2	11026.1	9172.22	7629.4	6345.09	5275.34	4383.34	3638.41	3015.01	2492.16	2052.77	1683.09	1372.14	1111.15	893.009	711.802	562.463	440.521	341.957	263.134	200.773	151.96	114.141	85.1251	63.0659	46.438	34.0023	24.7688	17.9579	12.9641	9.32245	6.68002	4.77116	3.39782	2.41337	1.71002	1.20901	0.853099	0.600881	0.422542	0.296694	0.208049	0.145711	0.101939	0.0712444	0.0497468	0.0347072	0.0241962	0.0168568	0.0117364	0.00816671	0.00567983	0.00394839	0.00274359	0.00190568	0.0013232	0.000918467	0.000637343	0.000442147	0.000306658	0.00021264	0.000147418	0.000102182	7.08148e-05	4.90692e-05	3.39964e-05	2.35506e-05	1.63125e-05	1.12978e-05	7.82393e-06	5.41774e-06	3.75126e-06	2.59719e-06	1.79805e-06	1.24473e-06	8.61632e-07	5.96414e-07	4.12814e-07	2.85721e-07	1.97749e-07	1.36858e-07	9.47136e-08
14	14	2.98221e-181	1.937e-164	4.01629e-149	3.60708e-135	1.85572e-122	7.06659e-111	2.51967e-100	1.04314e-90	6.09908e-82	6.01169e-74	1.17115e-66	5.20107e-60	5.98864e-54	2.01e-48	2.18984e-43	8.55204e-39	1.31189e-34	8.59653e-31	2.59707e-27	3.87535e-24	3.0389e-21	1.32401e-18	3.37028e-16	5.24609e-14	5.20547e-12	3.4204e-10	1.54125e-08	4.91815e-07	1.14472e-05	0.000199696	0.00267722	0.0282271	0.239107	1.65988	9.62012	47.3665	201.417	751.239	2493.25	7459.41	20345.7	51056.4	118707	257013	520058	986176	1.7567e+06	2.94656e+06	4.66589e+06	6.99508e+06	9.95937e+06	1.35106e+07	1.75221e+07	2.17999e+07	2.6107e+07	3.0196e+07	3.3841e+07	3.68637e+07	3.91489e+07	4.06479e+07	4.13737e+07	4.13875e+07	4.07841e+07	3.9676e+07	3.81798e+07	3.64063e+07	3.44533e+07	3.24024e+07	3.03177e+07	2.82466e+07	2.62224e+07	2.4266e+07	2.23896e+07	2.05984e+07	1.88935e+07	1.72732e+07	1.57353e+07	1.42774e+07	1.28982e+07	1.15974e+07	1.03756e+07	9.23414e+06	8.17463e+06	7.19818e+06	6.30519e+06	5.49501e+06	4.76579e+06	4.11455e+06	3.53726e+06	3.02914e+06	2.58479e+06	2.19853e+06	1.86461e+06	1.57733e+06	1.33128e+06	1.12135e+06	942853	791552	663639	555750	464934	388622	324594	270942	226036	188485	157110	130914	109055	90823.6	75624.8	62958.7	52406.3	43617.3	36298.5	30205.2	25133	20911.2	17397.7	14473.9	12040.9	10016.4	8331.65	6929.16	5760.95	4786.86	3973.36	3292.58	2721.6	2241.76	1838.04	1498.47	1213.45	975.228	777.338	614.249	481.08	373.441	287.36	219.259	165.951	124.65	92.9626	68.8725	50.7137	37.133	27.0493	19.6113	14.1577	10.1808	7.29506	5.21046	3.71066	2.63557	1.86747	1.32033	0.931646	0.656206	0.461446	0.324012	0.227205	0.159127	0.111325	0.0778041	0.0543271	0.0379028	0.026424	0.0184089	0.012817	0.00891863	0.00620279	0.00431193	0.0029962	0.00208114	0.00144503	0.00100303	0.000696024	0.000482856	0.000334893	0.000232219	0.000160991	0.00011159	7.73349e-05	5.35871e-05	3.71265e-05	2.5719e-05	1.78144e-05	1.2338e-05	8.5443e-06	5.91657e-06	4.09665e-06	2.83632e-06	1.9636e-06	1.35933e-06	9.40965e-07	6.51328e-07	4.50822e-07	3.12028e-07	2.15956e-07	1.49459e-07	1.03434e-07
14	15	6.72225e-130	1.73297e-117	3.4725e-106	6.77357e-96	1.57945e-86	5.31008e-78	3.0542e-70	3.51334e-63	9.32184e-57	6.49847e-51	1.34067e-45	9.12522e-41	2.26298e-36	2.23862e-32	9.59439e-29	1.92071e-25	1.92324e-22	1.02505e-19	3.07708e-17	5.4765e-15	6.05482e-13	4.33872e-11	2.09442e-09	7.05495e-08	1.71239e-06	3.08409e-05	0.000423365	0.00453972	0.0388911	0.271745	1.57846	7.75695	32.7777	120.894	394.638	1154.84	3065.61	7463.62	16836.2	35525	70742.2	134031	243321	425619	719996	1.1799e+06	1.87311e+06	2.87757e+06	4.27164e+06	6.1196e+06	8.45476e+06	1.12646e+07	1.44828e+07	1.79899e+07	2.16255e+07	2.52069e+07	2.85512e+07	3.14972e+07	3.39208e+07	3.57444e+07	3.69377e+07	3.75132e+07	3.75177e+07	3.7021e+07	3.61058e+07	3.48583e+07	3.33611e+07	3.16886e+07	2.99042e+07	2.80597e+07	2.61959e+07	2.43435e+07	2.25247e+07	2.07554e+07	1.90463e+07	1.74046e+07	1.5835e+07	1.43414e+07	1.29266e+07	1.15933e+07	1.0344e+07	9.18101e+06	8.10587e+06	7.11933e+06	6.22109e+06	5.40959e+06	4.68211e+06	4.03481e+06	3.46295e+06	2.9611e+06	2.52342e+06	2.14386e+06	1.8164e+06	1.53519e+06	1.29472e+06	1.08983e+06	915824	768479	644021	539125	450885	376779	314631	262576	219020	182609	152195	126806	105624	87959.9	73236	60966.9	50746.2	42234.1	35146.4	29245.8	24334.1	20246.2	16844.2	14013.2	11657.6	9697.46	8066.27	6708.42	5577.39	4634.32	3846.73	3187.64	2634.85	2170.3	1779.45	1450.7	1174.77	944.136	752.555	594.665	465.742	361.535	278.198	212.268	160.66	120.676	89.9986	66.6765	49.0967	35.949	26.1868	18.986	13.7063	9.85617	7.06245	5.04432	3.59235	2.55154	1.80792	1.27823	0.90194	0.635282	0.446733	0.31368	0.21996	0.154053	0.107775	0.0753233	0.0525949	0.0366942	0.0255814	0.0178219	0.0124083	0.00863426	0.00600501	0.00417444	0.00290066	0.00201478	0.00139896	0.00097105	0.000673831	0.00046746	0.000324214	0.000224814	0.000155857	0.000108032	7.4869e-05	5.18784e-05	3.59427e-05	2.48989e-05	1.72464e-05	1.19446e-05	8.27186e-06	5.72791e-06	3.96602e-06	2.74588e-06	1.90099e-06	1.31599e-06	9.10962e-07	6.3056e-07	4.36448e-07	3.02079e-07	2.0907e-07	1.44693e-07	1.00136e-07
14	16	5.85294e-166	2.77758e-150	5.28524e-136	5.35204e-123	3.73407e-111	2.27179e-100	1.49423e-90	1.29273e-81	1.75941e-73	4.43555e-66	2.40456e-59	3.21221e-53	1.19763e-47	1.39641e-42	5.64996e-38	8.72363e-34	5.6061e-30	1.62298e-26	2.27484e-23	1.64827e-20	6.55193e-18	1.50795e-15	2.11014e-13	1.87668e-11	1.10437e-09	4.46061e-08	1.27856e-06	2.68122e-05	0.000422976	0.00514912	0.0495118	0.384162	2.45272	13.1194	59.7705	235.51	814.051	2501.44	6919.29	17433.8	40453.8	87320.2	176867	338567	615782	1.06799e+06	1.77021e+06	2.8078e+06	4.26543e+06	6.21115e+06	8.67843e+06	1.16509e+07	1.50543e+07	1.8759e+07	2.25926e+07	2.6361e+07	2.98716e+07	3.29561e+07	3.54862e+07	3.73829e+07	3.86171e+07	3.92044e+07	3.91957e+07	3.86656e+07	3.77019e+07	3.63955e+07	3.48333e+07	3.30933e+07	3.1242e+07	2.93334e+07	2.74093e+07	2.55008e+07	2.36302e+07	2.18122e+07	2.00562e+07	1.83683e+07	1.67519e+07	1.52099e+07	1.37444e+07	1.23582e+07	1.1054e+07	9.83458e+06	8.70247e+06	7.65938e+06	6.70593e+06	5.84145e+06	5.06393e+06	4.37006e+06	3.75544e+06	3.2148e+06	2.74232e+06	2.33185e+06	1.97716e+06	1.67217e+06	1.41104e+06	1.18832e+06	999018	838594	703000	588655	492420	411567	343738	286908	239345	199575	166349	138609	115462	96157.9	80065.2	66654.4	55482	46176.7	38428.2	31977.2	26607.2	22137.7	18418	15322.7	12747	10603.8	8820.2	7335.46	6098.74	5067.53	4206.32	3485.63	2881.17	2373.19	1945.81	1586.32	1284.6	1032.4	822.911	650.261	509.285	395.335	304.208	232.113	175.681	131.958	98.4128	72.9103	53.6869	39.31	28.6351	20.761	14.9877	10.7777	7.72275	5.51593	3.92821	2.79009	1.97695	1.39773	0.986266	0.694677	0.4885	0.343007	0.240525	0.168456	0.117851	0.0823655	0.0575122	0.0401249	0.0279731	0.0194881	0.0135684	0.00944151	0.00656644	0.00456472	0.00317186	0.00220315	0.00152975	0.00106184	0.00073683	0.000511165	0.000354526	0.000245833	0.000170429	0.000118132	8.18688e-05	5.67287e-05	3.93031e-05	2.72268e-05	1.88589e-05	1.30614e-05	9.04523e-06	6.26344e-06	4.33682e-06	3.00261e-06	2.07872e-06	1.43903e-06	9.96131e-07	6.89513e-07	4.77253e-07	3.30321e-07	2.28617e-07	1.58221e-07	1.09498e-07
14	17	2.38389e-99	9.40905e-90	5.15007e-81	4.66359e-73	8.20586e-66	3.24768e-59	3.30192e-53	9.72796e-48	9.26349e-43	3.14834e-38	4.1794e-34	2.35283e-30	6.05561e-27	7.63285e-24	5.01793e-21	1.82263e-18	3.85559e-16	4.9843e-14	4.1144e-12	2.25726e-10	8.53634e-09	2.30047e-07	4.55389e-06	6.80747e-05	0.00078814	0.0072323	0.0537287	0.329486	1.69799	7.47604	28.5547	95.9676	287.595	778.159	1923.52	4392.29	9362.51	18812.4	35955.9	65912.1	116751	201116	338615	558992	905593	1.43789e+06	2.2311e+06	3.37084e+06	4.94163e+06	7.0103e+06	9.60738e+06	1.27116e+07	1.62422e+07	2.00622e+07	2.3992e+07	2.78315e+07	3.13847e+07	3.44816e+07	3.69954e+07	3.88502e+07	4.00214e+07	4.05298e+07	4.04315e+07	3.98059e+07	3.87448e+07	3.73422e+07	3.56873e+07	3.38594e+07	3.19257e+07	2.99404e+07	2.79453e+07	2.59716e+07	2.40409e+07	2.2168e+07	2.03623e+07	1.86294e+07	1.6973e+07	1.53955e+07	1.38991e+07	1.24862e+07	1.11592e+07	9.92051e+06	8.77232e+06	7.71592e+06	6.75154e+06	5.87817e+06	5.09344e+06	4.39376e+06	3.77447e+06	3.2301e+06	2.75463e+06	2.34177e+06	1.98518e+06	1.67865e+06	1.4163e+06	1.1926e+06	1.0025e+06	841438	705327	590563	493988	412857	344800	287784	240068	200173	166844	139019	115802	96439.7	80298.9	66848.4	55643	46310.4	38539.3	32069.5	26683.9	22201.4	18471	15366.7	12783.6	10634.2	8845.5	7356.49	6116.23	5082.05	4218.38	3495.61	2889.42	2379.99	1951.38	1590.87	1288.27	1035.36	825.268	652.123	510.743	396.467	305.079	232.778	176.183	132.336	98.6945	73.119	53.8406	39.4225	28.7171	20.8205	15.0306	10.8085	7.74485	5.53172	3.93946	2.79808	1.98261	1.40174	0.989089	0.696666	0.489898	0.343989	0.241213	0.168939	0.118189	0.0826013	0.0576768	0.0402398	0.0280532	0.0195439	0.0136072	0.00946853	0.00658523	0.00457779	0.00318094	0.00220946	0.00153413	0.00106488	0.000738939	0.000512628	0.000355541	0.000246537	0.000170917	0.00011847	8.21032e-05	5.68911e-05	3.94157e-05	2.73047e-05	1.89128e-05	1.30987e-05	9.07112e-06	6.28137e-06	4.34924e-06	3.0112e-06	2.08467e-06	1.44314e-06	9.98982e-07	6.91487e-07	4.78619e-07	3.31267e-07	2.29271e-07	1.58674e-07	1.09812e-07
14	18	2.98939e-143	1.26885e-129	3.27101e-117	6.55433e-106	1.27849e-95	2.98108e-86	1.00221e-77	5.76418e-70	6.63038e-63	1.75912e-56	1.22624e-50	2.52964e-45	1.72166e-40	4.26935e-36	4.22326e-32	1.81003e-28	3.62375e-25	3.62902e-22	1.93466e-19	5.80963e-17	1.03449e-14	1.14448e-12	8.20796e-11	3.96637e-09	1.33777e-07	3.25208e-06	5.86782e-05	0.000807208	0.00867667	0.0745339	0.522335	3.04343	15.0019	63.5675	234.971	768.02	2247.92	5961.46	14485.1	32589.1	68567.5	136145	257105	464605	806644	1.34836e+06	2.17115e+06	3.36644e+06	5.02313e+06	7.20984e+06	9.9555e+06	1.32335e+07	1.69547e+07	2.09711e+07	2.50917e+07	2.91058e+07	3.28085e+07	3.6024e+07	3.86225e+07	4.05278e+07	4.17175e+07	4.22162e+07	4.20846e+07	4.14071e+07	4.02804e+07	3.8803e+07	3.70679e+07	3.51577e+07	3.31421e+07	3.10771e+07	2.90058e+07	2.69597e+07	2.49609e+07	2.30238e+07	2.11573e+07	1.93668e+07	1.76552e+07	1.60246e+07	1.44768e+07	1.3014e+07	1.16388e+07	1.03538e+07	9.16119e+06	8.06272e+06	7.05886e+06	6.14881e+06	5.33037e+06	4.60002e+06	3.9531e+06	3.38406e+06	2.88675e+06	2.4547e+06	2.08137e+06	1.76033e+06	1.48545e+06	1.25101e+06	1.05173e+06	882852	740110	619735	518423	433304	361895	302064	251989	210120	175139	145933	121564	101240	84296.5	70177.1	58414.3	48617.3	40459.3	33667.3	28013.5	23307.8	19391.5	16132.6	13420.8	11164.3	9286.41	7723.19	6421.1	5335.39	4428.66	3669.87	3033.46	2498.63	2048.66	1670.17	1352.5	1086.97	866.409	684.633	536.204	416.232	320.288	244.383	184.967	138.933	103.615	76.7642	56.5246	41.3878	30.1487	21.8584	15.7799	11.3473	8.13096	5.80749	4.13585	2.93757	2.08145	1.47162	1.0384	0.731396	0.514321	0.361138	0.253239	0.177361	0.124081	0.0867192	0.0605522	0.0422458	0.0294517	0.0205182	0.0142856	0.00994057	0.00691353	0.00480601	0.00333952	0.00231961	0.00161061	0.00111796	0.000775778	0.000538184	0.000373266	0.000258827	0.000179438	0.000124376	8.61963e-05	5.97273e-05	4.13806e-05	2.86659e-05	1.98557e-05	1.37518e-05	9.52334e-06	6.59451e-06	4.56606e-06	3.16132e-06	2.1886e-06	1.51509e-06	1.04878e-06	7.25959e-07	5.0248e-07	3.47781e-07	2.40701e-07	1.66584e-07	1.15286e-07
14	19	3.3429e-66	1.31512e-59	1.32769e-53	3.88074e-48	3.66384e-43	1.23397e-38	1.62273e-34	9.04697e-31	2.30523e-27	2.87556e-24	1.87e-21	6.71525e-19	1.40361e-16	1.79179e-14	1.45969e-12	7.89899e-11	2.94507e-09	7.82177e-08	1.52545e-06	2.24602e-05	0.000256063	0.00231332	0.0169149	0.10206	0.517262	2.23829	8.39457	27.668	81.1778	214.571	516.714	1145.7	2362.73	4576.23	8403.63	14767.6	25057.8	41406.6	67154	107612	171293	271829	430760	681159	1.07145e+06	1.66792e+06	2.55375e+06	3.82232e+06	5.56381e+06	7.84661e+06	1.06972e+07	1.40844e+07	1.79124e+07	2.20261e+07	2.62277e+07	3.03008e+07	3.40374e+07	3.72611e+07	3.98432e+07	4.1711e+07	4.28463e+07	4.32784e+07	4.30724e+07	4.2317e+07	4.11119e+07	3.95581e+07	3.775e+07	3.5771e+07	3.36911e+07	3.15661e+07	2.94389e+07	2.73406e+07	2.52931e+07	2.33108e+07	2.14025e+07	1.95736e+07	1.78273e+07	1.61656e+07	1.45905e+07	1.31043e+07	1.17091e+07	1.04076e+07	9.20151e+06	8.09226e+06	7.07996e+06	6.16342e+06	5.3401e+06	4.60615e+06	3.95664e+06	3.38578e+06	2.88724e+06	2.45439e+06	2.08056e+06	1.75924e+06	1.48425e+06	1.24978e+06	1.05055e+06	881751	739108	618839	517634	432615	361299	301552	251552	209748	174824	145667	121339	101051	84138.3	70044.5	58303.3	48524.5	40381.7	33602.6	27959.5	23262.8	19354	16101.3	13394.8	11142.6	9268.35	7708.16	6408.6	5324.99	4420.03	3662.71	3027.54	2493.76	2044.66	1666.91	1349.86	1084.85	864.718	683.296	535.158	415.419	319.662	243.905	184.606	138.662	103.412	76.6143	56.4143	41.307	30.0898	21.8158	15.7491	11.3252	8.11508	5.79615	4.12777	2.93183	2.07738	1.46874	1.03637	0.729968	0.513316	0.360433	0.252744	0.177014	0.123838	0.0865498	0.0604339	0.0421633	0.0293942	0.0204782	0.0142577	0.00992115	0.00690002	0.00479662	0.00333299	0.00231508	0.00160747	0.00111578	0.000774262	0.000537133	0.000372537	0.000258322	0.000179087	0.000124133	8.60279e-05	5.96107e-05	4.12998e-05	2.861e-05	1.98169e-05	1.37249e-05	9.50474e-06	6.58163e-06	4.55714e-06	3.15514e-06	2.18433e-06	1.51213e-06	1.04674e-06	7.24542e-07	5.01498e-07	3.47102e-07	2.40231e-07	1.66259e-07	1.15061e-07
14	20	3.82676e-115	4.22899e-104	4.81945e-94	6.93416e-85	1.51531e-76	5.95307e-69	4.902e-62	9.7261e-56	5.27617e-50	8.77459e-45	4.96279e-40	1.04891e-35	9.02657e-32	3.42045e-28	6.13073e-25	5.54971e-22	2.69413e-19	7.41001e-17	1.21425e-14	1.24128e-12	8.25588e-11	3.71268e-09	1.16922e-07	2.66274e-06	4.51559e-05	0.00058572	0.00595526	0.0485387	0.323735	1.80058	8.49807	34.5855	123.197	389.431	1106.52	2859.95	6798.92	15021	31142.4	61146.8	114677	207009	361928	615470	1.01984e+06	1.6459e+06	2.58185e+06	3.92587e+06	5.77168e+06	8.18883e+06	1.12018e+07	1.47737e+07	1.88001e+07	2.31149e+07	2.75089e+07	3.17551e+07	3.56371e+07	3.89724e+07	4.16302e+07	4.35377e+07	4.46793e+07	4.50884e+07	4.48354e+07	4.40142e+07	4.273e+07	4.10885e+07	3.91885e+07	3.7117e+07	3.49465e+07	3.2735e+07	3.05263e+07	2.83521e+07	2.62342e+07	2.41863e+07	2.22167e+07	2.03298e+07	1.8528e+07	1.68128e+07	1.51857e+07	1.36488e+07	1.22044e+07	1.08552e+07	9.60348e+06	8.45081e+06	7.39768e+06	6.44318e+06	5.58495e+06	4.81924e+06	4.14111e+06	3.54471e+06	3.02357e+06	2.57088e+06	2.17975e+06	1.84344e+06	1.55551e+06	1.30996e+06	1.10126e+06	924397	774917	648866	542783	453656	378887	316243	263816	219979	183355	152779	127265	105987	88249.5	73467.8	61153.2	50896.7	42356.1	35245.7	29326.8	24400.4	20300.6	16888.9	14049.9	11687.6	9721.72	8085.22	6722.1	5585.48	4636.25	3841.89	3175.65	2615.76	2144.69	1748.46	1415.89	1137.93	907.021	716.724	561.339	435.742	335.301	255.838	193.637	145.446	108.472	80.3624	59.1742	43.3279	31.5619	22.883	16.5196	11.8792	8.51209	6.07971	4.32971	3.07526	2.17901	1.5406	1.08707	0.76568	0.538429	0.378066	0.265109	0.185674	0.129897	0.090784	0.0633905	0.0442261	0.0308322	0.02148	0.0149552	0.0104065	0.00723759	0.00503128	0.00349605	0.00242833	0.00168611	0.00117037	0.000812141	0.000563411	0.000390762	0.000270959	0.000187849	0.000130206	9.02366e-05	6.2527e-05	4.33203e-05	3.00096e-05	2.07864e-05	1.43964e-05	9.96974e-06	6.90362e-06	4.78009e-06	3.3095e-06	2.29119e-06	1.58611e-06	1.09794e-06	7.59988e-07	5.26033e-07	3.64083e-07	2.51984e-07	1.74393e-07	1.2069e-07
15	14	8.95202e-42	1.92133e-37	1.67957e-33	6.46718e-30	1.17839e-26	1.08502e-23	5.36138e-21	1.50211e-18	2.50932e-16	2.61698e-14	1.77684e-12	8.1604e-11	2.62505e-09	6.10561e-08	1.05698e-06	1.39837e-05	0.000144826	0.00120029	0.00812193	0.0457021	0.21748	0.888802	3.16408	9.9407	27.8962	70.7098	163.579	348.736	691.413	1285.83	2261.47	3791.17	6104.48	9512.09	14450.8	21564.4	31843.9	46864.8	69175.8	102919	154799	235556	362102	560346	868331	1.33869e+06	2.03871e+06	3.04615e+06	4.43956e+06	6.28364e+06	8.6123e+06	1.14138e+07	1.46222e+07	1.8119e+07	2.17442e+07	2.53153e+07	2.86499e+07	3.15868e+07	3.4002e+07	3.58176e+07	3.70035e+07	3.75721e+07	3.75701e+07	3.70673e+07	3.61465e+07	3.48941e+07	3.33929e+07	3.17174e+07	2.99315e+07	2.80872e+07	2.62253e+07	2.43764e+07	2.25627e+07	2.07995e+07	1.90971e+07	1.7462e+07	1.58987e+07	1.44102e+07	1.29992e+07	1.16682e+07	1.04195e+07	9.25559e+06	8.1781e+06	7.18808e+06	6.28547e+06	5.46903e+06	4.73628e+06	4.08362e+06	3.50647e+06	2.99956e+06	2.55712e+06	2.17319e+06	1.84177e+06	1.55702e+06	1.3134e+06	1.10576e+06	929364	779948	653710	547292	457755	382547	319468	266627	222410	185442	154561	128781	107271	89333.7	74381.1	61921	51541	42896	35697.5	29704.6	24716	20564	17108.7	14233.3	11840.7	9849.82	8193.02	6813.84	5665.05	4707.16	3907.19	3237.74	2676.27	2204.42	1807.42	1473.51	1193.24	958.98	764.386	604.015	473.064	367.219	282.572	215.605	163.186	122.573	91.4136	67.7249	49.8686	36.5142	26.5985	19.2845	13.9218	10.0111	7.1735	5.12363	3.64883	2.59165	1.83635	1.29833	0.916121	0.645271	0.453757	0.318612	0.223418	0.156476	0.10947	0.0765076	0.0534218	0.0372712	0.0259836	0.0181021	0.0126034	0.00877001	0.00609942	0.00424007	0.00294627	0.00204646	0.00142095	0.000986318	0.000684426	0.00047481	0.000329312	0.000228349	0.000158308	0.00010973	7.60462e-05	5.26941e-05	3.65079e-05	2.52904e-05	1.75176e-05	1.21324e-05	8.40192e-06	5.81797e-06	4.02838e-06	2.78906e-06	1.93088e-06	1.33668e-06	9.25285e-07	6.40474e-07	4.4331e-07	3.06828e-07	2.12357e-07	1.46968e-07	1.01711e-07
