# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
18	18	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71131e-221	7.20531e-202	3.59483e-184	4.77249e-168	2.31607e-153	5.48353e-140	8.23583e-128	9.96978e-117	1.21104e-106	1.80521e-97	3.97433e-89	1.53314e-81	1.21318e-74	2.27702e-68	1.15882e-62	1.8088e-57	9.70105e-53	1.98486e-48	1.70509e-44	6.70756e-41	1.30533e-37	1.34439e-34	7.76854e-32	2.64971e-29	5.5787e-27	7.54739e-25	6.80564e-23	4.22944e-21	1.86779e-19	6.02698e-18	1.45727e-16	2.7008e-15	3.91525e-14	4.52084e-13	4.226e-12	3.24562e-11	2.07617e-10	1.12071e-09	5.17075e-09	2.06531e-08	7.23288e-08	2.24875e-07	6.28128e-07	1.59385e-06	3.71124e-06	8.00138e-06	1.60999e-05	3.04439e-05	5.44268e-05	9.24799e-05	0.00015004	0.000233374	0.000349263	0.000504549	0.000705614	0.000957831	0.00126507	0.00162932	0.00205045	0.0025262	0.00305226	0.00362258	0.00422971	0.00486524	0.00552025	0.00618572	0.00685292	0.00751368	0.00816064	0.00878746	0.00938884	0.00996064	0.0104998	0.0110044	0.0114735	0.0119068	0.0123052	0.0126696	0.0130019	0.0133038	0.0135777	0.0138256	0.0140498	0.0142525	0.0144358	0.0146015	0.0147514	0.0148872	0.0150104	0.0151223	0.0152241	0.0153169	0.0154015	0.015479	0.01555	0.0156151	0.0156751	0.0157303	0.0157813	0.0158285	0.0158723	0.0159129	0.0159507	0.0159859	0.0160188	0.0160495	0.0160783	0.0161052	0.0161306	0.0161544	0.0161769	0.0161981	0.0162181	0.016237	0.0162549	0.0162719	0.016288	0.0163033	0.0163179	0.0163318	0.016345	0.0163576	0.0163696	0.016381	0.0163919	0.0164023	0.0164122	0.0164215	0.0164304	0.0164388	0.0164466	0.016454	0.0164609	0.0164673	0.0164733	0.0164789	0.016484	0.0164887	0.0164931	0.0164971	0.0165008	0.0165042	0.0165073	0.0165102	0.0165128	0.0165152	0.0165174	0.0165194	0.0165212	0.0165229	0.0165244	0.0165258	0.0165271	0.0165282	0.0165293	0.0165302	0.0165311	0.0165319	0.0165327	0.0165333	0.0165339	0.0165345	0.016535	0.0165355	0.0165359	0.0165363	0.0165366	0.0165369	0.0165372	0.0165375	0.0165377	0.016538	0.0165382	0.0165383	0.0165385
18	18	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28331e-236	1.13047e-215	5.81781e-197	6.46165e-180	2.1637e-164	2.96286e-150	2.19251e-137	1.13213e-125	5.15937e-115	2.57583e-105	1.71904e-96	1.84197e-88	3.75186e-81	1.69808e-74	1.97408e-68	6.74757e-63	7.68728e-58	3.27184e-53	5.75032e-49	4.54247e-45	1.73154e-41	3.385e-38	3.58267e-35	2.15715e-32	7.73371e-30	1.72161e-27	2.4726e-25	2.37216e-23	1.56875e-21	7.3571e-20	2.51042e-18	6.37934e-17	1.23312e-15	1.84887e-14	2.18969e-13	2.08426e-12	1.62145e-11	1.04806e-10	5.71999e-10	2.67733e-09	1.09075e-08	3.92119e-08	1.2595e-07	3.65528e-07	9.68009e-07	2.35974e-06	5.33588e-06	1.12677e-05	2.23532e-05	4.18813e-05	7.44606e-05	0.000126154	0.000204458	0.000318094	0.000476583	0.000689645	0.000966485	0.00131503	0.00174127	0.00224869	0.00283794	0.00350678	0.00425018	0.00506065	0.00592871	0.00684342	0.00779298	0.00876522	0.00974817	0.0107305	0.0117017	0.0126527	0.0135758	0.0144646	0.0153145	0.0161222	0.0168855	0.0176037	0.0182768	0.0189057	0.0194918	0.020037	0.0205434	0.0210133	0.0214491	0.0218532	0.0222279	0.0225754	0.0228978	0.0231972	0.0234754	0.0237341	0.023975	0.0241994	0.0244088	0.0246044	0.0247872	0.0249583	0.0251187	0.0252692	0.0254105	0.0255434	0.0256685	0.0257864	0.0258976	0.0260027	0.026102	0.026196	0.0262851	0.0263696	0.0264498	0.026526	0.0265985	0.0266675	0.0267332	0.0267959	0.0268557	0.0269128	0.0269674	0.0270195	0.0270694	0.027117	0.0271625	0.0272059	0.0272472	0.0272865	0.0273236	0.0273588	0.0273918	0.0274229	0.027452	0.0274791	0.0275044	0.0275278	0.0275495	0.0275696	0.0275881	0.0276051	0.0276208	0.0276352	0.0276484	0.0276604	0.0276715	0.0276817	0.0276909	0.0276994	0.0277071	0.0277142	0.0277207	0.0277266	0.027732	0.0277369	0.0277414	0.0277455	0.0277492	0.0277526	0.0277557	0.0277586	0.0277612	0.0277635	0.0277657	0.0277676	0.0277694	0.0277711	0.0277725	0.0277739	0.0277751	0.0277763	0.0277773	0.0277782	0.0277791	0.0277799	0.0277806
18	19	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22192e-147	1.40855e-134	1.14791e-122	8.32863e-112	6.62486e-102	6.96146e-93	1.14045e-84	3.37459e-77	2.06279e-70	2.96505e-64	1.14207e-58	1.34347e-53	5.46962e-49	8.63887e-45	5.8565e-41	1.86074e-37	2.98742e-34	2.58271e-31	1.26851e-28	3.70622e-26	6.71077e-24	7.82028e-22	6.0779e-20	3.25861e-18	1.24415e-16	3.48457e-15	7.35684e-14	1.20023e-12	1.54733e-11	1.60832e-10	1.3723e-09	9.76861e-09	5.88597e-08	3.04136e-07	1.36355e-06	5.36042e-06	1.86523e-05	5.79295e-05	0.000161767	0.000408791	0.00094014	0.00197788	0.00382545	0.00683724	0.0113569	0.0176425	0.0258092	0.0358099	0.0474583	0.060475	0.0745384	0.0893241	0.10453	0.119887	0.135165	0.150167	0.164728	0.178713	0.19201	0.204529	0.216202	0.226977	0.23682	0.245711	0.253644	0.260621	0.266659	0.271779	0.276013	0.279395	0.281968	0.283778	0.284875	0.285314	0.28515	0.284445	0.283258	0.281654	0.279694	0.277443	0.274958	0.272299	0.269517	0.26666	0.26377	0.260883	0.258029	0.255231	0.25251	0.249877	0.247344	0.244917	0.242599	0.240392	0.238295	0.236306	0.234422	0.232639	0.230953	0.22936	0.227856	0.226434	0.225091	0.223822	0.222623	0.221489	0.220417	0.219402	0.218441	0.217531	0.216668	0.21585	0.215073	0.214336	0.213634	0.212968	0.212333	0.211729	0.211153	0.210604	0.21008	0.209579	0.209101	0.208644	0.208206	0.207787	0.207386	0.207002	0.206634	0.206282	0.205945	0.205623	0.205316	0.205024	0.204747	0.204485	0.204238	0.204006	0.203789	0.203586	0.203397	0.203221	0.203058	0.202908	0.202769	0.202641	0.202524	0.202416	0.202317	0.202226	0.202142	0.202066	0.201996	0.201933	0.201874	0.201821	0.201772	0.201728	0.201688	0.201651	0.201617	0.201586	0.201558	0.201532	0.201509	0.201487	0.201468	0.20145	0.201434	0.201419	0.201405	0.201393	0.201382	0.201372	0.201362	0.201354	0.201346	0.201339	0.201332	0.201327	0.201321
18	19	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4745e-236	1.35357e-215	5.96314e-197	5.54628e-180	1.54389e-164	1.7764e-150	1.13342e-137	5.22894e-126	2.21694e-115	1.07399e-105	7.25328e-97	8.19354e-89	1.82861e-81	9.37851e-75	1.26668e-68	5.09254e-63	6.81046e-58	3.3549e-53	6.68772e-49	5.87658e-45	2.45541e-41	5.20877e-38	5.93656e-35	3.82125e-32	1.45347e-29	3.40597e-27	5.10992e-25	5.08498e-23	3.46685e-21	1.66805e-19	5.81882e-18	1.50827e-16	2.97035e-15	4.53517e-14	5.46807e-13	5.29599e-12	4.18766e-11	2.74628e-10	1.51708e-09	7.16798e-09	2.94005e-08	1.06169e-07	3.41977e-07	9.94242e-07	2.63674e-06	6.43815e-06	1.45918e-05	3.0917e-05	6.16206e-05	0.000116162	0.000208111	0.000355855	0.00058298	0.000918173	0.00139456	0.00204842	0.00291744	0.00403856	0.00544572	0.00716768	0.00922626	0.0116349	0.0143981	0.0175107	0.0209588	0.0247202	0.0287652	0.0330579	0.0375578	0.0422206	0.0470003	0.0518501	0.0567242	0.0615794	0.0663757	0.0710779	0.0756557	0.0800848	0.0843461	0.088426	0.0923157	0.0960106	0.09951	0.102816	0.105933	0.108867	0.111625	0.114216	0.116648	0.118931	0.121073	0.123083	0.124969	0.126741	0.128405	0.129969	0.131439	0.132823	0.134127	0.135355	0.136513	0.137607	0.13864	0.139617	0.140541	0.141416	0.142245	0.143032	0.14378	0.144489	0.145164	0.145807	0.146419	0.147002	0.147558	0.14809	0.148597	0.149082	0.149546	0.14999	0.150415	0.150822	0.151211	0.151583	0.151939	0.152277	0.152599	0.152904	0.153193	0.153465	0.153721	0.15396	0.154184	0.154392	0.154585	0.154764	0.15493	0.155083	0.155223	0.155353	0.155471	0.155581	0.155681	0.155772	0.155856	0.155933	0.156003	0.156067	0.156125	0.156179	0.156228	0.156272	0.156313	0.15635	0.156384	0.156415	0.156443	0.156469	0.156493	0.156514	0.156534	0.156551	0.156568	0.156582	0.156596	0.156608	0.15662	0.15663	0.156639	0.156648	0.156656	0.156663	0.156669	0.156675
18	19	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63773e-170	3.82227e-155	9.67945e-142	1.60513e-129	2.19743e-118	3.05391e-108	5.18199e-99	1.27037e-90	5.28279e-83	4.36796e-76	8.39645e-70	4.35147e-64	6.95533e-59	3.86166e-54	8.26296e-50	7.46441e-46	3.08814e-42	6.30392e-39	6.80809e-36	4.1525e-33	1.51824e-30	3.50449e-28	5.33109e-26	5.53439e-24	4.03644e-22	2.12162e-20	8.22691e-19	2.40557e-17	5.41377e-16	9.55676e-15	1.34649e-13	1.53846e-12	1.44638e-11	1.13396e-10	7.50508e-10	4.24071e-09	2.06679e-08	8.76929e-08	3.26644e-07	1.07626e-06	3.15888e-06	8.31479e-06	1.97629e-05	4.27258e-05	8.46767e-05	0.000155119	0.000264883	0.000425121	0.000646234	0.000936922	0.00130345	0.00174916	0.00227416	0.00287526	0.00354607	0.00427731	0.00505727	0.00587242	0.00670811	0.00754929	0.00838121	0.00919008	0.00996353	0.010691	0.0113638	0.0119755	0.0125216	0.0129993	0.0134077	0.0137474	0.0140202	0.0142288	0.014377	0.0144692	0.0145101	0.014505	0.0144593	0.0143787	0.0142684	0.0141339	0.0139801	0.0138118	0.0136331	0.0134477	0.013259	0.0130695	0.0128814	0.0126966	0.0125164	0.0123417	0.0121734	0.0120119	0.0118574	0.01171	0.0115698	0.0114366	0.0113103	0.0111906	0.0110773	0.01097	0.0108685	0.0107725	0.0106817	0.0105957	0.0105144	0.0104374	0.0103645	0.0102954	0.0102299	0.0101677	0.0101088	0.0100528	0.00999955	0.00994896	0.00990082	0.00985499	0.00981133	0.00976971	0.00973001	0.00969211	0.0096559	0.0096213	0.0095882	0.00955653	0.00952621	0.00949716	0.00946934	0.00944268	0.00941716	0.00939275	0.00936943	0.0093472	0.00932604	0.00930598	0.009287	0.0092691	0.00925228	0.00923652	0.0092218	0.00920809	0.00919535	0.00918355	0.00917265	0.00916258	0.00915331	0.00914478	0.00913694	0.00912975	0.00912316	0.00911713	0.0091116	0.00910654	0.00910192	0.00909769	0.00909383	0.0090903	0.00908708	0.00908414	0.00908146	0.00907901	0.00907677	0.00907473	0.00907287	0.00907117	0.00906962	0.00906821	0.00906692	0.00906574	0.00906467	0.00906369	0.00906279	0.00906198	0.00906124	0.00906056	0.00905994	0.00905938	0.00905886	0.0090584	0.00905797	0.00905758
18	19	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27546e-152	1.0692e-138	8.71313e-127	6.32089e-116	5.02594e-106	5.27653e-97	8.62698e-89	2.54235e-81	1.54209e-74	2.18633e-68	8.22954e-63	9.33481e-58	3.59941e-53	5.26686e-49	3.23087e-45	9.11799e-42	1.2991e-38	1.03223e-35	5.07147e-33	1.67291e-30	3.83322e-28	6.07585e-26	6.60718e-24	4.95513e-22	2.60872e-20	9.88098e-19	2.76639e-17	5.88164e-16	9.74264e-15	1.28714e-13	1.38483e-12	1.2355e-11	9.2827e-11	5.95105e-10	3.29209e-09	1.58683e-08	6.72177e-08	2.52143e-07	8.43306e-07	2.53028e-06	6.84884e-06	1.68112e-05	3.76145e-05	7.71333e-05	0.000145832	0.000255903	0.000419785	0.000648552	0.000950636	0.00133114	0.00179168	0.00233062	0.0029434	0.00362297	0.00436021	0.00514434	0.00596337	0.00680457	0.00765491	0.00850156	0.00933233	0.010136	0.0109026	0.0116238	0.0122925	0.0129037	0.0134534	0.0139396	0.0143611	0.0147183	0.0150124	0.0152455	0.0154204	0.0155406	0.0156101	0.0156332	0.0156146	0.0155591	0.0154717	0.0153574	0.0152209	0.0150668	0.0148995	0.0147228	0.0145401	0.0143546	0.0141686	0.0139843	0.0138033	0.0136268	0.013456	0.0132913	0.0131333	0.0129822	0.0128381	0.012701	0.0125708	0.0124473	0.0123302	0.0122193	0.0121144	0.0120151	0.0119212	0.0118324	0.0117483	0.0116687	0.0115933	0.011522	0.0114544	0.0113903	0.0113295	0.0112717	0.0112169	0.0111648	0.0111153	0.0110682	0.0110233	0.0109806	0.0109399	0.010901	0.0108639	0.0108284	0.0107945	0.0107621	0.0107311	0.0107014	0.010673	0.0106458	0.0106197	0.0105947	0.0105708	0.0105479	0.0105262	0.0105054	0.0104858	0.0104672	0.0104497	0.0104332	0.0104178	0.0104034	0.0103899	0.0103775	0.0103659	0.0103552	0.0103454	0.0103363	0.0103279	0.0103203	0.0103132	0.0103068	0.0103008	0.0102954	0.0102905	0.010286	0.0102818	0.010278	0.0102746	0.0102714	0.0102685	0.0102659	0.0102635	0.0102613	0.0102593	0.0102575	0.0102558	0.0102543	0.0102529	0.0102517	0.0102505	0.0102495	0.0102485	0.0102476	0.0102468	0.0102461	0.0102455	0.0102448	0.0102443	0.0102438	0.0102433	0.0102429	0.0102425
18	19	320001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74513e-255	2.19906e-233	3.03731e-213	6.87984e-195	3.68152e-178	6.48254e-163	5.07734e-149	2.32779e-136	8.02416e-125	2.61345e-114	9.90736e-105	5.28892e-96	4.73248e-88	8.32543e-81	3.33387e-74	3.47826e-68	1.07128e-62	1.09363e-57	4.11846e-53	6.30982e-49	4.29492e-45	1.40384e-41	2.35813e-38	2.1597e-35	1.13604e-32	3.59483e-30	7.13292e-28	9.21115e-26	8.00371e-24	4.82188e-22	2.06984e-20	6.49321e-19	1.52482e-17	2.7432e-16	3.86591e-15	4.3597e-14	4.0141e-13	3.07409e-12	1.99159e-11	1.10835e-10	5.37127e-10	2.29454e-09	8.73465e-09	2.99181e-08	9.30093e-08	2.64489e-07	6.92845e-07	1.68262e-06	3.8105e-06	8.0899e-06	1.61805e-05	3.06262e-05	5.50876e-05	9.45267e-05	0.000155293	0.000245072	0.000372669	0.00054763	0.000779722	0.00107832	0.00145175	0.00190664	0.00244741	0.0030758	0.00379068	0.00458799	0.00546095	0.00640048	0.00739569	0.00843456	0.0095046	0.0105935	0.0116895	0.012782	0.0138618	0.014921	0.0159532	0.0169534	0.0179181	0.0188447	0.0197318	0.0205785	0.0213849	0.0221515	0.0228791	0.023569	0.0242225	0.0248412	0.0254267	0.0259807	0.0265048	0.0270006	0.0274698	0.0279139	0.0283344	0.0287328	0.0291102	0.0294681	0.0298077	0.03013	0.0304361	0.030727	0.0310036	0.0312668	0.0315175	0.0317563	0.031984	0.0322012	0.0324086	0.0326067	0.0327961	0.0329772	0.0331506	0.0333166	0.0334756	0.0336279	0.0337739	0.0339136	0.0340473	0.034175	0.0342967	0.0344126	0.0345225	0.0346264	0.0347244	0.0348166	0.0349029	0.0349835	0.0350586	0.0351284	0.035193	0.0352527	0.0353079	0.0353587	0.0354054	0.0354483	0.0354877	0.0355238	0.0355569	0.0355871	0.0356148	0.0356402	0.0356633	0.0356845	0.0357038	0.0357214	0.0357375	0.0357522	0.0357657	0.0357779	0.0357891	0.0357993	0.0358086	0.0358171	0.0358248	0.0358319	0.0358383	0.0358442	0.0358496	0.0358545	0.0358589	0.035863	0.0358667	0.0358701	0.0358732	0.035876	0.0358786	0.0358809	0.0358831
18	19	000001	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0.999999	0.999992	0.999962	0.999841	0.999416	0.998097	0.994436	0.985337	0.965124	0.925402	0.857563	0.758976	0.638668	0.514674	0.403754	0.314103	0.245926	0.195513	0.158424	0.130881	0.110078	0.0940518	0.0814666	0.0714176	0.063289	0.0566563	0.0512227	0.0467796	0.0431818	0.0403327	0.0381756	0.0366887	0.0358824	0.035796	0.0364949	0.038065	0.0406053	0.0442194	0.0490049	0.0550435	0.0623897	0.071056	0.0809914	0.0920527	0.103975	0.116357	0.12868	0.140367	0.150878	0.1598	0.166897	0.172114	0.175544	0.177369	0.177818	0.177122	0.175501	0.173145	0.170215	0.166846	0.163146	0.159205	0.155092	0.150864	0.146566	0.142233	0.137892	0.133567	0.129273	0.125024	0.120832	0.116703	0.112646	0.108666	0.10477	0.100962	0.097249	0.0936355	0.0901276	0.0867312	0.0834522	0.0802964	0.0772691	0.0743748	0.0716172	0.0689985	0.0665197	0.0641803	0.0619784	0.0599109	0.0579736	0.0561614	0.0544686	0.0528889	0.0514159	0.0500431	0.0487638	0.0475719	0.046461	0.0454254	0.0444595	0.043558	0.0427161	0.0419292	0.0411931	0.0405039	0.0398581	0.0392523	0.0386834	0.0381489	0.0376459	0.0371723	0.0367258	0.0363045	0.0359066	0.0355304	0.0351744	0.0348371	0.0345174	0.0342139	0.0339257	0.0336517	0.0333909	0.0331426	0.0329059	0.0326802	0.0324646	0.0322587	0.0320619	0.0318737	0.0316936	0.0315213	0.0313566	0.0311991	0.0310489	0.0309057	0.0307696	0.0306406	0.0305187	0.0304038	0.0302958	0.0301947	0.0301003	0.0300124	0.0299308	0.0298553	0.0297854	0.0297209	0.0296616	0.029607	0.0295568	0.0295108	0.0294686	0.02943	0.0293946	0.0293623	0.0293327	0.0293057	0.029281	0.0292584	0.0292378	0.029219	0.0292018	0.0291862	0.0291719	0.0291588	0.0291469	0.0291361	0.0291261	0.0291171	0.0291089	0.0291013	0.0290945	0.0290882	0.0290825	0.0290773	0.0290725	0.0290682	0.0290643	0.0290607	0.0290574	0.0290544	0.0290516	0.0290492
18	19	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16333e-203	6.41241e-186	9.53106e-170	5.18208e-155	1.35551e-141	2.18978e-129	2.76301e-118	3.4172e-108	5.1606e-99	1.17129e-90	4.83564e-83	4.3096e-76	9.63607e-70	6.15362e-64	1.25481e-58	9.01356e-54	2.49461e-49	2.893e-45	1.52136e-41	3.90314e-38	5.21871e-35	3.8548e-32	1.65557e-29	4.32614e-27	7.16496e-25	7.80705e-23	5.79088e-21	3.01663e-19	1.13539e-17	3.16827e-16	6.71089e-15	1.10242e-13	1.43234e-12	1.49846e-11	1.28286e-10	9.12001e-10	5.45481e-09	2.77741e-08	1.21683e-07	4.63345e-07	1.54849e-06	4.58708e-06	1.21673e-05	2.92006e-05	6.4066e-05	0.000129789	0.000245058	0.000434884	0.000730759	0.00117021	0.00179571	0.00265296	0.00378864	0.00524777	0.00707096	0.00929165	0.0119338	0.0150101	0.018521	0.0224543	0.026786	0.0314811	0.036496	0.0417798	0.0472774	0.0529307	0.0586817	0.0644734	0.0702517	0.0759665	0.0815725	0.08703	0.0923047	0.0973686	0.102199	0.106781	0.111102	0.115157	0.118945	0.122469	0.125737	0.128757	0.131542	0.134105	0.13646	0.138622	0.140606	0.142425	0.144094	0.145625	0.147031	0.148323	0.149511	0.150606	0.151615	0.152547	0.153408	0.154205	0.154945	0.155631	0.156269	0.156863	0.157418	0.157935	0.158419	0.158873	0.159298	0.159697	0.160072	0.160426	0.160759	0.161073	0.16137	0.161651	0.161917	0.16217	0.162409	0.162637	0.162853	0.163059	0.163255	0.163443	0.163621	0.163792	0.163955	0.16411	0.164259	0.164401	0.164536	0.164665	0.164787	0.164903	0.165013	0.165116	0.165213	0.165303	0.165388	0.165467	0.16554	0.165607	0.16567	0.165728	0.165781	0.165829	0.165874	0.165915	0.165953	0.165988	0.166019	0.166048	0.166075	0.166099	0.166121	0.166141	0.166159	0.166176	0.166192	0.166206	0.166218	0.16623	0.166241	0.16625	0.166259	0.166267	0.166275	0.166281	0.166287	0.166293	0.166298	0.166303	0.166307	0.166311	0.166314	0.166318	0.166321	0.166323	0.166326	0.166328
18	19	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86144e-155	9.27367e-142	2.87561e-129	7.07639e-118	1.72285e-107	5.06403e-98	2.14801e-89	1.54081e-81	2.15268e-74	6.66755e-68	5.19157e-62	1.15406e-56	8.31453e-52	2.18743e-47	2.33562e-43	1.10752e-39	2.51671e-36	2.92573e-33	1.84358e-30	6.63646e-28	1.43268e-25	1.94036e-23	1.71886e-21	1.03468e-19	4.38165e-18	1.34688e-16	3.0911e-15	5.43283e-14	7.48286e-13	8.24776e-12	7.41571e-11	5.53539e-10	3.48596e-09	1.87968e-08	8.79572e-08	3.61527e-07	1.31937e-06	4.31541e-06	1.2752e-05	3.42705e-05	8.42188e-05	0.000190096	0.000395604	0.00076178	0.00136253	0.0022738	0.003559	0.00525625	0.00737192	0.00988221	0.0127402	0.0158847	0.0192488	0.0227648	0.0263683	0.0299999	0.0336055	0.0371366	0.0405509	0.0438113	0.0468867	0.0497514	0.0523854	0.0547738	0.0569067	0.058779	0.0603896	0.0617412	0.0628395	0.0636931	0.0643127	0.0647109	0.0649019	0.0649011	0.0647249	0.0643905	0.0639157	0.0633187	0.0626178	0.0618312	0.0609766	0.0600711	0.0591306	0.0581694	0.0572007	0.0562354	0.0552831	0.0543513	0.0534462	0.0525721	0.0517322	0.0509286	0.0501623	0.0494338	0.0487427	0.0480882	0.0474693	0.0468847	0.0463329	0.0458123	0.0453213	0.0448582	0.0444215	0.0440095	0.0436207	0.0432538	0.0429072	0.0425798	0.0422702	0.0419774	0.0417002	0.0414376	0.0411887	0.0409527	0.0407286	0.0405157	0.0403134	0.0401209	0.0399377	0.0397631	0.0395967	0.039438	0.0392864	0.0391416	0.0390032	0.0388708	0.0387441	0.0386228	0.0385066	0.0383953	0.0382888	0.038187	0.0380897	0.037997	0.0379088	0.0378251	0.037746	0.0376714	0.0376013	0.0375357	0.0374744	0.0374172	0.0373642	0.0373151	0.0372696	0.0372277	0.0371891	0.0371536	0.037121	0.037091	0.0370636	0.0370384	0.0370154	0.0369944	0.0369751	0.0369575	0.0369414	0.0369268	0.0369133	0.0369011	0.0368899	0.0368797	0.0368704	0.0368619	0.0368542	0.0368471	0.0368406	0.0368348	0.0368294	0.0368245	0.03682	0.036816	0.0368122	0.0368088	0.0368058	0.0368029	0.0368004	0.036798	0.0367959	0.0367939	0.0367921	0.0367905
18	19	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95267e-255	2.46059e-233	3.39852e-213	7.69803e-195	4.11936e-178	7.25354e-163	5.68128e-149	2.60474e-136	8.9793e-125	2.92482e-114	1.10898e-104	5.92217e-96	5.30239e-88	9.33852e-81	3.74707e-74	3.92294e-68	1.2152e-62	1.25167e-57	4.7749e-53	7.4422e-49	5.17277e-45	1.73082e-41	2.97882e-38	2.79329e-35	1.5016e-32	4.8434e-30	9.76658e-28	1.27769e-25	1.12124e-23	6.80231e-22	2.93269e-20	9.21863e-19	2.16483e-17	3.88764e-16	5.46036e-15	6.12846e-14	5.60851e-13	4.26417e-12	2.73985e-11	1.51086e-10	7.24998e-10	3.065e-09	1.15425e-08	3.9105e-08	1.20245e-07	3.38262e-07	8.76817e-07	2.10793e-06	4.72781e-06	9.94646e-06	1.97256e-05	3.70443e-05	6.61555e-05	0.000112784	0.000184216	0.000289233	0.000437872	0.000641008	0.00090978	0.00125492	0.00168602	0.00221083	0.00283461	0.00355962	0.00438487	0.005306	0.0063155	0.00740311	0.00855646	0.00976175	0.0110046	0.0122706	0.0135462	0.014819	0.016078	0.017314	0.0185194	0.0196883	0.0208164	0.0219006	0.022939	0.0239307	0.0248756	0.0257742	0.0266274	0.0274366	0.0282034	0.0289296	0.029617	0.0302675	0.030883	0.0314655	0.0320168	0.0325387	0.033033	0.0335012	0.033945	0.0343658	0.0347651	0.0351441	0.0355041	0.0358463	0.0361717	0.0364814	0.0367763	0.0370573	0.0373252	0.0375809	0.0378249	0.0380581	0.0382809	0.0384941	0.0386982	0.0388936	0.0390807	0.0392601	0.0394318	0.0395963	0.0397537	0.039904	0.0400474	0.0401837	0.0403131	0.0404355	0.0405509	0.0406594	0.040761	0.0408559	0.0409443	0.0410264	0.0411025	0.0411729	0.0412378	0.0412976	0.0413526	0.0414031	0.0414495	0.041492	0.041531	0.0415666	0.0415992	0.041629	0.0416563	0.0416812	0.041704	0.0417247	0.0417437	0.041761	0.0417768	0.0417912	0.0418044	0.0418164	0.0418274	0.0418374	0.0418465	0.0418548	0.0418624	0.0418693	0.0418756	0.0418814	0.0418866	0.0418914	0.0418958	0.0418998	0.0419034	0.0419067	0.0419098	0.0419125	0.041915
