# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	15	1.89336e-101	5.30741e-92	2.14497e-83	1.48297e-75	2.05039e-68	6.5381e-62	5.47685e-56	1.35747e-50	1.10978e-45	3.3047e-41	3.92408e-37	2.01792e-33	4.84475e-30	5.81481e-27	3.71258e-24	1.33412e-21	2.84018e-19	3.75267e-17	3.21034e-15	1.84795e-13	7.41266e-12	2.13927e-10	4.57309e-09	7.43604e-08	9.42318e-07	9.51497e-06	7.81236e-05	0.00053136	0.00304526	0.0149376	0.0636215	0.238427	0.795918	2.39383	6.55625	16.5155	38.6261	84.6197	175.095	344.866	651.165	1186.27	2096.93	3613.66	6093.42	10077.6	16363.1	26075.4	40723.5	62206.6	92742.1	134696	190317	261412	349006	453070	572365	704439	845780	992108	1.13873e+06	1.28093e+06	1.41433e+06	1.53515e+06	1.64041e+06	1.72803e+06	1.79679e+06	1.84631e+06	1.87693e+06	1.88953e+06	1.88544e+06	1.86624e+06	1.8337e+06	1.78961e+06	1.73578e+06	1.67391e+06	1.6056e+06	1.5323e+06	1.45532e+06	1.37585e+06	1.29494e+06	1.21352e+06	1.13241e+06	1.05235e+06	973974	897842	824431	754134	687266	624066	564697	509251	457757	410187	366463	326466	290042	257015	227187	200350	176290	154792	135643	118638	103578	90274.8	78553.1	68248.6	59209.4	51296.5	44382.9	38353.2	33103.5	28540.2	24579.7	21147.2	18176.5	15608.7	13391.8	11480.2	9833.58	8416.7	7198.72	6152.7	5255.15	4485.65	3826.46	3262.17	2779.46	2366.79	2014.19	1713.09	1456.08	1236.8	1049.81	890.435	754.663	639.072	540.728	457.121	386.101	325.828	274.722	231.433	194.801	163.834	137.682	115.619	97.022	81.362	68.1867	57.1113	47.8084	40.0003	33.4515	27.9625	23.3646	19.5153	16.2945	13.6009	11.3492	9.46766	7.8961	6.5839	5.4886	4.57463	3.81219	3.1763	2.64609	2.20408	1.83568	1.52868	1.27289	1.0598	0.88231	0.734484	0.611382	0.508878	0.423534	0.352483	0.293337	0.244105	0.203126	0.169021	0.140637	0.117015	0.0973588	0.081002	0.0673915	0.0560668	0.0466441	0.0388043	0.0322817	0.026855	0.0223403	0.0185843	0.0154596	0.0128602	0.0106977	0.00889879	0.00740231
12	16	3.98611e-135	1.23541e-122	2.97605e-111	6.97872e-101	1.95614e-91	7.90496e-83	5.46453e-75	7.55383e-68	2.40799e-61	2.01631e-55	4.99475e-50	4.08034e-45	1.21388e-40	1.43965e-36	7.39236e-33	1.77174e-29	2.1223e-26	1.35208e-23	4.8475e-21	1.02952e-18	1.35706e-16	1.15831e-14	6.65367e-13	2.66418e-11	7.67781e-10	1.63969e-08	2.66514e-07	3.37825e-06	3.41472e-05	0.000280916	0.00191638	0.011029	0.0544007	0.233343	0.882109	2.97535	9.05662	25.1381	64.2401	152.485	338.962	710.997	1417.1	2700.57	4947.06	8747.81	14975.6	24861.4	40049.7	62599.1	94899.1	139480	198725	274520	367895	478742	605660	745964	895860	1.05076e+06	1.20568e+06	1.35561e+06	1.49596e+06	1.62276e+06	1.73292e+06	1.82428e+06	1.89565e+06	1.94667e+06	1.97774e+06	1.98985e+06	1.98444e+06	1.9632e+06	1.92801e+06	1.88081e+06	1.82347e+06	1.7578e+06	1.68548e+06	1.60803e+06	1.52683e+06	1.4431e+06	1.35794e+06	1.27231e+06	1.18707e+06	1.10298e+06	1.0207e+06	940809	863798	790075	719965	653713	591487	533382	479425	429585	383779	341880	303728	269134	237894	209787	184590	162077	142025	124217	108447	94517.6	82244	71454.4	61990	53705	46466.3	40153.2	34656.8	29879.2	25732.7	22139.1	19028.9	16340.6	14019.7	12018.4	10294.5	8811.18	7536.08	6441	5501.38	4695.81	4005.71	3414.98	2909.65	2477.64	2108.53	1793.31	1524.26	1294.72	1098.97	932.125	789.995	668.99	566.041	478.519	404.174	341.079	287.581	242.265	203.919	171.502	144.126	121.03	101.563	85.1697	71.3777	59.7839	50.0457	41.8722	35.0169	29.271	24.4579	20.4285	17.057	14.2373	11.8802	9.91068	8.26558	6.89197	5.74543	4.78869	3.99056	3.32492	2.7699	2.30721	1.92157	1.60021	1.33245	1.10939	0.923594	0.768851	0.639989	0.532688	0.443351	0.368976	0.307063	0.255526	0.212631	0.176929	0.147217	0.122491	0.101914	0.0847921	0.0705448	0.0586902	0.0488266	0.04062	0.0337922	0.0281116	0.0233856	0.0194539	0.016183	0.0134619	0.0111983	0.00931517	0.00774867
13	11	1.01894e-32	1.52323e-29	1.18676e-26	5.10397e-24	1.27715e-21	1.95091e-19	1.90086e-17	1.22963e-15	5.4774e-14	1.73703e-12	4.04265e-11	7.09869e-10	9.64553e-09	1.03786e-07	9.0318e-07	6.48045e-06	3.90186e-05	0.00020033	0.000889986	0.00346708	0.0119879	0.0371958	0.104605	0.269068	0.638283	1.407	2.90216	5.63751	10.3749	18.1903	30.5459	49.3744	77.1947	117.285	173.969	253.087	362.796	514.913	727.189	1027.11	1458.18	2089.96	3033.95	4467.45	6668.22	10061.7	15279	23219.9	35102.8	52481.7	77202.4	111278	156683	215086	287559	374327	474602	586547	707370	833541	961087	1.08592e+06	1.20415e+06	1.31234e+06	1.4077e+06	1.48816e+06	1.55244e+06	1.59998e+06	1.63086e+06	1.64567e+06	1.64545e+06	1.6315e+06	1.60531e+06	1.56845e+06	1.52251e+06	1.46904e+06	1.40949e+06	1.34522e+06	1.27745e+06	1.20729e+06	1.13575e+06	1.06369e+06	991896	921049	851741	784483	719702	657750	598899	543354	491247	442651	397578	355993	317817	282935	251204	222462	196528	173217	152335	133692	117099	102373	89339.8	77834.8	67703	58800.9	50996	44166.7	38202.5	33003	28477.9	24546	21134.6	18179	15621.8	13412.1	11504.9	9860.76	8444.88	7226.85	6180.03	5281.19	4510.1	3849.14	3283.03	2798.51	2384.11	2029.89	1727.29	1468.91	1248.4	1060.29	899.903	763.214	646.786	547.674	463.36	391.688	330.812	279.153	235.355	198.258	166.869	140.336	117.931	99.0284	83.0973	69.6826	58.3969	48.9103	40.9423	34.2549	28.6461	23.9451	20.0074	16.711	13.9528	11.6461	9.71794	8.10678	6.76105	5.63742	4.69954	3.91694	3.26409	2.71961	2.26562	1.88716	1.57172	1.30886	1.08985	0.9074	0.755428	0.628859	0.523458	0.435694	0.362623	0.30179	0.25115	0.208997	0.173912	0.144712	0.12041	0.100186	0.0833561	0.0693517	0.0576988	0.0480028	0.0399353	0.0332231	0.0276386	0.0229925	0.0191271	0.0159113	0.013236	0.0110105	0.00915904	0.00761885	0.00633762
13	12	3.80871e-39	2.02642e-35	5.05883e-32	6.34094e-29	4.24269e-26	1.60173e-23	3.5878e-21	4.99105e-19	4.49513e-17	2.72237e-15	1.14773e-13	3.47654e-12	7.78793e-11	1.32476e-09	1.75302e-08	1.84494e-07	1.57591e-06	1.11302e-05	6.61156e-05	0.000335525	0.00147568	0.00569918	0.0195617	0.060332	0.168888	0.433048	1.02565	2.26104	4.67219	9.10851	16.854	29.7674	50.4519	82.4787	130.708	201.795	305.029	453.753	667.791	977.538	1430.73	2103.35	3116.76	4663.67	7045.8	10725.1	16386.6	25005.4	37898.9	56740.9	83508.8	120344	169326	232182	309979	402866	509906	629050	757253	890716	1.0252e+06	1.1564e+06	1.28022e+06	1.39311e+06	1.4922e+06	1.57541e+06	1.64149e+06	1.68993e+06	1.72091e+06	1.73514e+06	1.73372e+06	1.71808e+06	1.68979e+06	1.65049e+06	1.60183e+06	1.54542e+06	1.48275e+06	1.41521e+06	1.34407e+06	1.27046e+06	1.1954e+06	1.1198e+06	1.04446e+06	970091	897311	826652	758567	693426	631521	573068	518213	467034	419551	375728	335486	298706	265242	234921	207559	182958	160919	141238	123719	108169	94405.3	82253.7	71551.5	62147.2	53901.2	46685.5	40383.2	34888.7	30106.4	25950.8	22345	19220.9	16517.8	14181.8	12165.6	10427.3	8930.38	7642.53	6535.68	5585.26	4769.88	4070.95	3472.3	2959.91	2521.66	2147.05	1827.01	1553.74	1320.52	1121.56	951.922	807.344	684.193	579.356	490.171	414.356	349.961	295.314	248.983	209.74	176.535	148.466	124.763	104.766	87.9127	73.721	61.7816	51.7453	43.3157	36.2407	30.3069	25.3334	21.1675	17.68	14.7619	12.3215	10.2815	8.57691	7.15315	5.96437	4.9721	4.14412	3.4534	2.87735	2.39703	1.99662	1.66288	1.38478	1.15307	0.960033	0.799247	0.665336	0.553822	0.460967	0.383658	0.319296	0.265719	0.221121	0.184001	0.153106	0.127395	0.105997	0.0881915	0.0733748	0.0610459	0.0507874	0.042252	0.0351504	0.0292419	0.0243263	0.0202366	0.0168343	0.0140039	0.0116492	0.00969036	0.00806083	0.00670526
13	13	8.50376e-106	4.133e-96	2.81335e-87	3.20286e-79	7.16044e-72	3.63321e-65	4.76661e-59	1.81905e-53	2.24734e-48	9.91205e-44	1.70739e-39	1.24753e-35	4.17139e-32	6.84284e-29	5.86817e-26	2.78724e-23	7.72717e-21	1.31121e-18	1.42174e-16	1.02431e-14	5.0808e-13	1.7922e-11	4.63055e-10	9.00361e-09	1.35048e-07	1.59844e-06	1.52429e-05	0.000119365	0.000781132	0.00434092	0.0207906	0.0869952	0.322055	1.06719	3.2	8.77117	22.1864	52.2506	115.519	241.591	481.294	919.147	1692.2	3017.99	5234.86	8856.39	14638.3	23648.5	37320.8	57465.2	86205.6	125824	178513	246064	329544	429023	543412	670443	806814	948442	1.09082e+06	1.22937e+06	1.35982e+06	1.47844e+06	1.58226e+06	1.66915e+06	1.73787e+06	1.78794e+06	1.8196e+06	1.83366e+06	1.83133e+06	1.81412e+06	1.78373e+06	1.7419e+06	1.69038e+06	1.63083e+06	1.56482e+06	1.49379e+06	1.41906e+06	1.34178e+06	1.26301e+06	1.18368e+06	1.1046e+06	1.0265e+06	950028	875733	804085	735475	670213	608534	550598	496495	446255	399848	357198	318187	282667	250461	221378	195215	171761	150806	132143	115570	100894	87931.6	76510.6	66471.1	57664.9	49956.5	43221.8	37348.5	32235.2	27790.7	23933.5	20590.7	17697.6	15197	13038.3	11176.9	9573.54	8193.95	7008.05	5989.61	5115.75	4366.59	3724.82	3175.47	2705.55	2303.81	1960.57	1667.46	1417.27	1203.83	1021.81	866.673	734.516	622.004	526.281	444.904	375.779	317.115	267.374	225.241	189.588	159.449	133.996	112.523	94.4236	79.1827	66.3601	55.5811	46.5274	38.9284	32.555	27.213	22.7383	18.9921	15.8577	13.2362	11.0449	9.2138	7.68437	6.40735	5.34142	4.45195	3.70995	3.09111	2.57512	2.14497	1.78644	1.48768	1.23875	1.03138	0.858644	0.714783	0.594982	0.495227	0.412173	0.343028	0.285469	0.237557	0.197678	0.164487	0.136864	0.113876	0.0947471	0.078829	0.0655837	0.0545627	0.0453928	0.0377634	0.0314157	0.0261346	0.021741	0.0180858	0.0150449	0.0125152	0.0104107	0.00866006	0.00720373
13	14	8.10057e-140	4.96187e-127	2.234e-115	9.32481e-105	4.4619e-95	2.97166e-86	3.28825e-78	7.102e-71	3.46507e-64	4.35918e-58	1.59383e-52	1.88774e-47	7.99407e-43	1.32453e-38	9.32527e-35	3.00916e-31	4.77034e-28	3.95873e-25	1.82242e-22	4.90623e-20	8.10366e-18	8.57712e-16	6.05152e-14	2.94989e-12	1.02637e-10	2.62562e-09	5.07384e-08	7.59186e-07	8.99673e-06	8.6206e-05	0.00068069	0.00450687	0.0254238	0.12399	0.5298	2.0078	6.82423	21.0158	59.1913	153.789	371.512	840.483	1792.2	3622.23	6971.38	12823.7	22607.9	38276.6	62325	97710.5	147644	215253	303148	412971	544999	697904	868704	1.05294e+06	1.24501e+06	1.43868e+06	1.62758e+06	1.80568e+06	1.96773e+06	2.10951e+06	2.22799e+06	2.32135e+06	2.38892e+06	2.43103e+06	2.44882e+06	2.44405e+06	2.4189e+06	2.37578e+06	2.31722e+06	2.24572e+06	2.16366e+06	2.07328e+06	1.97661e+06	1.87547e+06	1.77144e+06	1.66594e+06	1.56017e+06	1.45519e+06	1.35189e+06	1.25104e+06	1.15331e+06	1.05924e+06	969276	883772	802992	727112	656230	590367	529481	473469	422181	375426	332983	294607	260039	229013	201258	176508	154504	134996	117746	102531	89143.2	77388.3	67088.8	58082.3	50221	43371.3	37412.8	32237.7	27749.5	23862.6	20500.8	17596.8	15091.2	12931.8	11072.8	9473.89	8100.11	6920.83	5909.36	5042.56	4300.29	3665.12	3121.96	2657.77	2261.29	1922.8	1633.97	1387.62	1177.6	998.633	846.215	716.482	606.132	512.338	432.681	365.09	307.791	259.263	218.204	183.5	154.196	129.476	108.643	91.1013	76.3443	63.9404	53.5224	44.7791	37.4463	31.3006	26.1529	21.8435	18.238	15.2227	12.7022	10.5961	8.83706	7.36835	6.14245	5.11952	4.2662	3.55453	2.96115	2.46649	2.05421	1.71065	1.4244	1.18594	0.987314	0.821891	0.684134	0.56943	0.473929	0.394423	0.328238	0.273147	0.227292	0.189129	0.157367	0.130936	0.10894	0.0906377	0.0754081	0.0627361	0.0521925	0.0434201	0.0361215	0.0300493	0.0249976	0.0207948	0.0172985	0.0143898	0.0119701	0.00995722	0.00828274
13	15	8.11899e-123	1.95581e-111	4.58626e-101	1.28552e-91	5.19488e-83	3.59109e-75	4.96409e-68	1.58245e-61	1.32506e-55	3.28252e-50	2.68172e-45	7.97864e-41	9.46382e-37	4.86037e-33	1.16515e-29	1.39608e-26	8.89705e-24	3.19091e-21	6.77939e-19	8.93951e-17	7.6328e-15	4.38572e-13	1.75641e-11	5.06207e-10	1.08098e-08	1.75651e-07	2.22532e-06	2.24752e-05	0.000184682	0.00125795	0.00722545	0.0355526	0.152053	0.572878	1.92515	5.8371	16.1391	41.0949	97.2447	215.649	451.627	899.571	1715.17	3148.19	5589.37	9633.2	16153.9	26382.7	41962.5	64950.1	97731.6	142833	202631	279002	372965	484399	611889	752736	903134	1.05849e+06	1.2138e+06	1.36408e+06	1.5047e+06	1.63173e+06	1.74206e+06	1.83355e+06	1.90498e+06	1.95601e+06	1.98702e+06	1.99899e+06	1.99334e+06	1.97177e+06	1.93614e+06	1.88838e+06	1.83039e+06	1.76397e+06	1.69082e+06	1.61249e+06	1.53039e+06	1.44577e+06	1.35974e+06	1.27329e+06	1.18731e+06	1.10255e+06	1.0197e+06	939339	861947	787934	717618	651236	588945	530831	476911	427144	381438	339661	301643	267193	236100	208140	183087	160712	140792	123109	107455	93632.1	81456.7	70756.7	61373.4	53161.5	45988.5	39734.1	34290.1	29558.9	25453.4	21896.1	18817.8	16157.4	13861.1	11881.2	10176	8708.91	7447.95	6365.14	5436.13	4639.76	3957.61	3373.73	2874.3	2447.38	2082.65	1771.2	1505.38	1278.61	1085.24	920.435	780.051	660.541	558.87	472.439	399.025	336.722	283.899	239.157	201.297	169.293	142.266	119.466	100.248	84.066	70.4517	59.0075	49.3951	41.3274	34.5609	28.8895	24.1389	20.1619	16.8342	14.0513	11.7249	9.78109	8.15746	6.80178	5.67021	4.72598	3.9383	3.28136	2.7336	2.27697	1.89638	1.57923	1.31498	1.09484	0.911479	0.758765	0.631591	0.525698	0.437533	0.364134	0.303032	0.252172	0.20984	0.174607	0.145284	0.120882	0.100576	0.0836787	0.0696185	0.0579195	0.0481854	0.0400866	0.0333484	0.0277424	0.0230785	0.0191984	0.0159705	0.0132851	0.0110512	0.00919282	0.0076469
13	16	1.45044e-152	1.55581e-138	9.50587e-126	4.26115e-114	1.76595e-103	8.35783e-94	5.4789e-85	5.93342e-77	1.24658e-69	5.88136e-63	7.11757e-57	2.49289e-51	2.81936e-46	1.13723e-41	1.79078e-37	1.19533e-33	3.64606e-30	5.44349e-27	4.23585e-24	1.81964e-21	4.54832e-19	6.94094e-17	6.757e-15	4.36778e-13	1.94453e-11	6.16449e-10	1.43454e-08	2.51949e-07	3.4253e-06	3.68907e-05	0.000321478	0.002311	0.0139488	0.0718439	0.320462	1.25481	4.36687	13.6616	38.8272	101.228	244.314	550.49	1167.06	2344.36	4489.13	8234.13	14519.9	24674.6	40467.4	64101.6	98115.1	145170	207742	287747	386173	502793	636017	782924	939461	1.10078e+06	1.26165e+06	1.41689e+06	1.56174e+06	1.69216e+06	1.80502e+06	1.89818e+06	1.97047e+06	2.02163e+06	2.05215e+06	2.06311e+06	2.05605e+06	2.03277e+06	1.99524e+06	1.94547e+06	1.88541e+06	1.81693e+06	1.74175e+06	1.66142e+06	1.57735e+06	1.49079e+06	1.40284e+06	1.31448e+06	1.22656e+06	1.13985e+06	1.05502e+06	972651	893242	817208	744882	676514	612278	552274	496534	445026	397670	354338	314866	279065	246723	217616	191515	168188	147405	128944	112591	98143.6	85411.1	74215.9	64393.9	55794.2	48279.4	41724.5	36016.8	31054.7	26747.6	23014.3	19782.8	16989.3	14577.4	12497.4	10705.6	9163.64	7838.04	6699.49	5722.49	4884.82	4167.17	3552.81	3027.23	2577.89	2193.94	1866.04	1586.14	1347.33	1143.67	970.074	822.185	696.271	589.141	498.061	420.691	355.026	299.347	252.182	212.27	178.529	150.034	125.992	105.729	88.6643	74.3073	62.2383	52.1008	43.592	36.4555	30.4737	25.463	21.2682	17.7582	14.8226	12.3687	10.3182	8.60552	7.17544	5.98176	4.98568	4.15474	3.46172	2.88387	2.40215	2.00064	1.66606	1.38729	1.15505	0.961604	0.800494	0.666328	0.554613	0.461599	0.384163	0.319702	0.266044	0.221383	0.184212	0.153277	0.127533	0.106109	0.0882825	0.0734488	0.0611061	0.0508366	0.0422921	0.0351832	0.0292688	0.0243483	0.0202547	0.0168492	0.0140161	0.0116593	0.00969864	0.00806766
13	17	2.59314e-90	6.80404e-82	3.20819e-74	3.16924e-67	7.54054e-61	4.90354e-55	9.77282e-50	6.62253e-45	1.67672e-40	1.72817e-36	7.84135e-33	1.68242e-29	1.82237e-26	1.05806e-23	3.47829e-21	6.80739e-19	8.30374e-17	6.58334e-15	3.52472e-13	1.31974e-11	3.56776e-10	7.16947e-09	1.09977e-07	1.31936e-06	1.26555e-05	9.90436e-05	0.0006442	0.00354156	0.0167134	0.0686749	0.24892	0.805533	2.35351	6.27299	15.4025	35.1606	75.2758	152.398	294.054	544.736	975.434	1698.71	2892.41	4836.14	7964.7	12940.4	20740	32740.7	50778.1	77139.1	114455	165479	232751	318210	422806	546211	686668	841039	1.00502e+06	1.17352e+06	1.34106e+06	1.50225e+06	1.65216e+06	1.78666e+06	1.90255e+06	1.99768e+06	2.07091e+06	2.12203e+06	2.1516e+06	2.16081e+06	2.15129e+06	2.12495e+06	2.08386e+06	2.03011e+06	1.96576e+06	1.89275e+06	1.8129e+06	1.72782e+06	1.639e+06	1.54774e+06	1.45519e+06	1.36237e+06	1.27019e+06	1.17942e+06	1.09077e+06	1.00483e+06	922101	843002	767862	696926	630359	568246	510608	457400	408524	363839	323167	286303	253024	223093	196268	172306	150968	132024	115249	100436	87385.1	75914.2	65853.5	57047.6	49354.7	42646.2	36806.2	31730.3	27325.3	23508	20204.5	17349.2	14884.4	12759.1	10928.5	9353.46	7999.59	6836.92	5839.33	4984.12	4251.52	3624.44	3088.02	2629.46	2237.67	1903.1	1617.54	1373.92	1166.17	989.107	838.273	709.861	600.613	507.738	428.847	361.895	305.129	257.045	216.357	181.961	152.914	128.408	107.754	90.3608	75.7278	63.4271	53.0951	44.4234	37.1502	31.0541	25.9477	21.6728	18.0959	15.1044	12.6038	10.5142	8.76894	7.31167	6.09529	5.08028	4.23355	3.52737	2.93855	2.44769	2.03857	1.69764	1.41358	1.17694	0.979825	0.81566	0.678952	0.565118	0.470342	0.391439	0.325756	0.271082	0.225575	0.1877	0.156179	0.129948	0.108118	0.089954	0.0748393	0.062263	0.051799	0.0430928	0.0358493	0.0298229	0.0248092	0.0206381	0.0171681	0.0142814	0.01188	0.00988223	0.00822037
14	12	9.56042e-93	3.8778e-84	2.69532e-76	3.75511e-69	1.21019e-62	1.02851e-56	2.59858e-51	2.17759e-46	6.68812e-42	8.24467e-38	4.42969e-34	1.11757e-30	1.41618e-27	9.5788e-25	3.65384e-22	8.26246e-20	1.15906e-17	1.05127e-15	6.40263e-14	2.71048e-12	8.23218e-11	1.84643e-09	3.14054e-08	4.15018e-07	4.35682e-06	3.70811e-05	0.000260687	0.00153995	0.00776507	0.0339086	0.129954	0.442513	1.35418	3.76401	9.59792	22.6636	50.0004	103.941	205.238	387.855	706.396	1247.72	2149	3625.12	6008.77	9805.13	15759.2	24926.3	38726.8	58957.1	87728	127310	179885	247239	330438	429552	543499	670024	805839	946880	1.08866e+06	1.22662e+06	1.35649e+06	1.47457e+06	1.5779e+06	1.66436e+06	1.73269e+06	1.78244e+06	1.81383e+06	1.82767e+06	1.82517e+06	1.80784e+06	1.77736e+06	1.73548e+06	1.68394e+06	1.6244e+06	1.55844e+06	1.48749e+06	1.41285e+06	1.3357e+06	1.25708e+06	1.17792e+06	1.09904e+06	1.02116e+06	944930	870886	799502	731165	666181	604781	547122	493292	443316	397164	354757	315977	280672	248668	219772	193780	170484	149672	131139	114684	100113	87245.4	75908.8	65944.4	57204.8	49555.2	42872.4	37044.9	31971.7	27562.4	23735.9	20419.9	17550.2	15069.9	12928.8	11082.7	9492.55	8124.39	6948.37	5938.44	5071.93	4329.07	3692.74	3148.05	2682.12	2283.82	1943.52	1652.93	1404.9	1193.29	1012.85	859.064	728.057	616.527	521.64	440.975	372.457	314.308	265.005	223.243	187.905	158.032	132.805	111.522	93.5829	78.4773	65.7686	55.0854	46.1122	38.5809	32.2643	26.9699	22.5351	18.8224	15.7159	13.1179	10.9461	9.13138	7.61562	6.35001	5.29361	4.4121	3.67673	3.06343	2.55206	2.12576	1.77044	1.47435	1.22765	1.02214	0.850951	0.708379	0.589651	0.49079	0.408479	0.339954	0.28291	0.235428	0.195906	0.163013	0.135637	0.112856	0.0938979	0.0781225	0.0649959	0.0540737	0.044986	0.0374249	0.0311341	0.0259003	0.0215461	0.0179236	0.01491	0.012403	0.0103174	0.00858244	0.00713916
14	13	6.20862e-125	1.5091e-113	3.59157e-103	1.03046e-93	4.31309e-85	3.13707e-77	4.65444e-70	1.63086e-63	1.54127e-57	4.42722e-52	4.29932e-47	1.5515e-42	2.26379e-38	1.44122e-34	4.2917e-31	6.37294e-28	5.00663e-25	2.19764e-22	5.66753e-20	8.99246e-18	9.15627e-16	6.21772e-14	2.91656e-12	9.75798e-11	2.39784e-09	4.44519e-08	6.37127e-07	7.22108e-06	6.60678e-05	0.000497321	0.00313424	0.0168062	0.0778227	0.315506	1.13421	3.65819	10.7016	28.681	71.0746	164.25	356.753	733.561	1437.39	2699.84	4885.48	8550.67	14514.5	23931.8	38346.3	59695.9	90238.4	132378	188399	260131	348613	453814	574476	708113	851168	999304	1.14777e+06	1.29178e+06	1.42691e+06	1.54932e+06	1.65599e+06	1.7448e+06	1.81451e+06	1.86474e+06	1.8958e+06	1.9086e+06	1.90445e+06	1.88497e+06	1.85194e+06	1.8072e+06	1.75256e+06	1.68978e+06	1.62046e+06	1.54611e+06	1.46805e+06	1.38751e+06	1.30554e+06	1.2231e+06	1.14102e+06	1.06004e+06	980817	903903	829776	758831	691380	627658	567824	511966	460110	412221	368218	327977	291342	258131	228143	201169	176991	155391	136154	119074	103949	90590.9	78822	68477.2	59403.7	51461.5	44522.8	38471.9	33204.1	28625.5	24652	21208.4	18228.3	15652.5	13428.9	11511.5	9860.06	8439.08	7217.62	6168.66	5268.63	4497.03	3836.06	3270.27	2786.29	2372.55	2019.05	1717.18	1459.53	1239.71	1052.26	892.494	756.396	640.529	541.953	458.15	386.966	326.553	275.331	231.944	195.229	164.193	137.982	115.87	97.2321	81.5377	68.3336	57.234	47.9109	40.0859	33.523	28.0221	23.4143	19.5568	16.3291	13.6297	11.3732	9.48769	7.9128	6.5978	5.50019	4.58428	3.82022	3.18299	2.65166	2.20872	1.83954	1.5319	1.27557	1.06203	0.884164	0.736027	0.612665	0.509946	0.424423	0.353223	0.293953	0.244617	0.203552	0.169375	0.140932	0.117261	0.0975629	0.0811718	0.0675328	0.0561843	0.0467419	0.0388857	0.0323493	0.0269113	0.0223871	0.0186233	0.015492	0.0128871	0.0107201	0.00891743	0.00741782
14	14	1.04596e-186	8.16714e-170	2.03557e-154	2.19715e-140	1.35807e-127	6.21048e-116	2.65756e-105	1.31936e-95	9.24288e-87	1.09079e-78	2.54288e-71	1.3509e-64	1.8603e-58	7.46559e-53	9.72096e-48	4.53432e-43	8.30042e-39	6.48389e-35	2.33264e-31	4.14096e-28	3.85993e-25	1.99777e-22	6.03787e-20	1.11537e-17	1.31284e-15	1.02276e-13	5.46081e-12	2.0633e-10	5.6816e-09	1.17144e-07	1.85397e-06	2.30433e-05	0.000229716	0.00187282	0.0127142	0.073091	0.36144	1.5602	5.95992	20.4028	63.3096	179.843	471.614	1149.39	2617.06	5589.69	11235.5	21312	38246.2	65100.7	105377	162643	240030	339672	462221	606536	769614	946793	1.13217e+06	1.31916e+06	1.5011e+06	1.67179e+06	1.82595e+06	1.95948e+06	2.0696e+06	2.15483e+06	2.21487e+06	2.25045e+06	2.26304e+06	2.25468e+06	2.22774e+06	2.18473e+06	2.12819e+06	2.06054e+06	1.98402e+06	1.90065e+06	1.81222e+06	1.72029e+06	1.62618e+06	1.53104e+06	1.43583e+06	1.34138e+06	1.24842e+06	1.15755e+06	1.06932e+06	984179	902528	824685	750905	681371	616201	555450	499110	447124	399383	355742	316021	280018	247513	218273	192063	168647	147790	129268	112865	98375.4	85607.6	74382.7	64535.7	55915	48382.3	41812.3	36091.6	31118.6	26802.2	23060.9	19822.6	17023.3	14606.5	12522.2	10726.8	9181.73	7853.47	6712.67	5733.73	4894.4	4175.34	3559.77	3033.16	2582.93	2198.23	1869.69	1589.24	1349.97	1145.91	971.974	823.796	697.636	590.297	499.039	421.517	355.723	299.935	252.678	212.687	178.88	150.329	126.24	105.937	88.8388	74.4536	62.3609	52.2034	43.6779	36.5273	30.5338	25.5132	21.3101	17.7932	14.8519	12.3931	10.3386	8.62249	7.1896	5.99356	4.99552	4.16293	3.46855	2.88956	2.40689	2.00459	1.66935	1.39002	1.15733	0.963502	0.802074	0.667643	0.555707	0.46251	0.384921	0.320333	0.266569	0.22182	0.184576	0.15358	0.127785	0.106319	0.0884567	0.0735937	0.0612267	0.0509369	0.0423756	0.0352527	0.0293266	0.0243964	0.0202947	0.0168825	0.0140438	0.0116823	0.00971779	0.00808358
