# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	12	7.16093e-31	2.14628e-27	3.12777e-24	2.36512e-21	9.84382e-19	2.37906e-16	3.50466e-14	3.28844e-12	2.04542e-10	8.74591e-09	2.65721e-07	5.91235e-06	9.90364e-05	0.00128085	0.0130895	0.107964	0.732898	4.16868	20.1989	84.658	311.301	1017.65	2994.16	8020.63	19772.1	45301.5	97345.2	197785	382717	709700	1.26781e+06	2.19083e+06	3.67301e+06	5.98476e+06	9.4829e+06	1.46076e+07	2.18578e+07	3.17399e+07	4.46921e+07	6.09956e+07	8.06916e+07	1.03523e+08	1.28922e+08	1.56041e+08	1.83833e+08	2.11154e+08	2.36886e+08	2.60029e+08	2.79791e+08	2.95625e+08	3.07243e+08	3.14598e+08	3.1785e+08	3.17313e+08	3.13408e+08	3.06611e+08	2.97418e+08	2.8631e+08	2.73731e+08	2.60079e+08	2.45699e+08	2.30882e+08	2.15867e+08	2.00852e+08	1.85997e+08	1.71433e+08	1.57267e+08	1.4359e+08	1.3048e+08	1.18e+08	1.06204e+08	9.51343e+07	8.48199e+07	7.5278e+07	6.65129e+07	5.85171e+07	5.12718e+07	4.47486e+07	3.89116e+07	3.37186e+07	2.91238e+07	2.50788e+07	2.15346e+07	1.84429e+07	1.57567e+07	1.34315e+07	1.14259e+07	9.70117e+06	8.2224e+06	6.95782e+06	5.87905e+06	4.9608e+06	4.18079e+06	3.51941e+06	2.95958e+06	2.48644e+06	2.08711e+06	1.75053e+06	1.46716e+06	1.22884e+06	1.02861e+06	860527	719546	601384	502414	419570	350263	292311	243874	203408	169613	141394	117836	98166.9	81741	68017	56543.1	46943.4	38906.7	32176.1	26540.1	21824.5	17885.1	14601.9	11874.1	9616.21	7755.26	6228.53	4982.03	3969.32	3150.56	2491.74	1964.06	1543.24	1209.03	944.611	736.165	572.384	444.092	343.879	265.801	205.114	158.044	121.609	93.4559	71.7382	55.0097	42.142	32.2561	24.6698	18.854	14.3998	10.9913	8.38497	6.3935	4.87279	3.71225	2.82704	2.15218	1.6379	1.24615	0.947857	0.720793	0.548005	0.416555	0.316579	0.240558	0.182765	0.138838	0.105455	0.0800899	0.0608195	0.0461815	0.0350635	0.02662	0.0202083	0.0153399	0.0116437	0.00883761	0.00670745	0.0050905	0.00386319	0.00293167	0.00222469	0.00168814	0.00128097	0.000971973	0.000737498	0.000559574	0.000424567	0.000322127	0.0002444	0.000185425	0.000140679	0.00010673	8.09723e-05	6.14303e-05	4.66042e-05	3.53561e-05	2.68225e-05	2.03485e-05
9	13	1.00451e-17	1.74259e-15	1.89079e-13	1.33781e-11	6.41177e-10	2.15516e-08	5.24406e-07	9.50831e-06	0.000131901	0.00143403	0.0124907	0.0889322	0.527169	2.64585	11.4184	42.9756	142.918	425.053	1143.29	2810.45	6376.42	13478.2	26782.7	50472.1	90980	158182	267372	442500	721308	1.1631e+06	1.85993e+06	2.95151e+06	4.64307e+06	7.22305e+06	1.10744e+07	1.66705e+07	2.45472e+07	3.52451e+07	4.92266e+07	6.67795e+07	8.79285e+07	1.12376e+08	1.39493e+08	1.68354e+08	1.97831e+08	2.26703e+08	2.53784e+08	2.78026e+08	2.98606e+08	3.14965e+08	3.26821e+08	3.34146e+08	3.37126e+08	3.36108e+08	3.31546e+08	3.23952e+08	3.13852e+08	3.01755e+08	2.88134e+08	2.73408e+08	2.57943e+08	2.42048e+08	2.2598e+08	2.09948e+08	1.94123e+08	1.78647e+08	1.63632e+08	1.49174e+08	1.35352e+08	1.2223e+08	1.0986e+08	9.82805e+07	8.7517e+07	7.75821e+07	6.84752e+07	6.01836e+07	5.26836e+07	4.59421e+07	3.99185e+07	3.45667e+07	2.9837e+07	2.56778e+07	2.20371e+07	1.8864e+07	1.61093e+07	1.37266e+07	1.16725e+07	9.90728e+06	8.39452e+06	7.10151e+06	5.99894e+06	5.06081e+06	4.26418e+06	3.58894e+06	3.01753e+06	2.53472e+06	2.12734e+06	1.78404e+06	1.49506e+06	1.25208e+06	1.04796e+06	876636	732956	612547	511706	427303	356699	297666	248331	207117	172698	143961	119971	99943.1	83217.8	69244.2	57562.1	47788.4	39606.3	32754.2	27016.6	22216	18205.7	14863.5	12086.8	9788.36	7894.04	6339.95	5071.13	4040.29	3206.88	2536.28	1999.15	1570.81	1230.62	961.482	749.312	582.606	452.021	350.018	270.547	208.775	160.866	123.78	95.124	73.0186	55.9916	42.8941	32.8318	25.11	19.1905	14.6568	11.1874	8.5346	6.50759	4.95975	3.77849	2.87749	2.19058	1.66712	1.26839	0.96477	0.733654	0.557783	0.423988	0.322228	0.24485	0.186026	0.141315	0.107337	0.0815189	0.0619047	0.0470054	0.0356891	0.0270949	0.0205689	0.0156136	0.0118514	0.0089953	0.00682713	0.00518133	0.00393212	0.00298397	0.00226438	0.00171826	0.00130382	0.000989315	0.000750656	0.000569558	0.000432142	0.000327874	0.00024876	0.000188733	0.000143189	0.000108634	8.2417e-05	6.25264e-05	4.74357e-05	3.59869e-05	2.73011e-05	2.07115e-05
9	14	1.58507e-28	2.96363e-25	2.81065e-22	1.43509e-19	4.1661e-17	7.22833e-15	7.84556e-13	5.55395e-11	2.66391e-09	8.96361e-08	2.18417e-06	3.96754e-05	0.000551672	0.00601541	0.0525862	0.37608	2.24152	11.3252	49.2725	187.287	630.378	1902.52	5209.4	13084.2	30455.1	66321.4	136302	266440	498833	899804	1.57146e+06	2.66702e+06	4.40903e+06	7.10712e+06	1.11684e+07	1.70911e+07	2.54326e+07	3.67469e+07	5.1496e+07	6.99504e+07	9.20995e+07	1.17596e+08	1.4575e+08	1.75579e+08	2.05898e+08	2.35446e+08	2.63009e+08	2.87535e+08	3.08204e+08	3.2448e+08	3.36109e+08	3.43095e+08	3.4566e+08	3.44184e+08	3.39149e+08	3.31092e+08	3.20557e+08	3.08067e+08	2.94099e+08	2.79076e+08	2.6336e+08	2.47252e+08	2.30999e+08	2.14802e+08	1.9882e+08	1.83185e+08	1.68003e+08	1.53364e+08	1.39344e+08	1.26009e+08	1.1341e+08	1.0159e+08	9.05789e+07	8.03933e+07	7.10372e+07	6.2502e+07	5.47674e+07	4.78032e+07	4.15709e+07	3.60258e+07	3.11188e+07	2.67985e+07	2.30128e+07	1.97101e+07	1.68403e+07	1.4356e+07	1.22129e+07	1.03699e+07	8.78956e+06	7.43805e+06	6.28505e+06	5.30357e+06	4.46979e+06	3.76281e+06	3.16434e+06	2.65853e+06	2.23161e+06	1.87176e+06	1.56879e+06	1.31399e+06	1.0999e+06	920182	769437	643090	537262	448676	374565	312594	260799	217526	181386	151209	126016	104982	87416.4	72739.8	60469.4	50203.3	41608.6	34410.7	28383.3	23340.3	19127.3	15616.1	12698.8	10284.1	8293.95	6661.17	5328.1	4245.05	3369.41	2664.83	2100.49	1650.44	1293.01	1010.23	787.304	612.146	474.941	367.767	284.266	219.363	169.023	130.057	99.9481	76.7217	58.8312	45.0695	34.4969	26.3835	20.1638	15.4001	11.7548	8.96747	6.83765	5.2113	3.97014	3.02344	2.30169	1.75168	1.33272	1.0137	0.770866	0.586075	0.445493	0.338572	0.25727	0.195462	0.148483	0.112781	0.0856537	0.0650447	0.0493897	0.0374993	0.0284693	0.0216122	0.0164056	0.0124526	0.00945156	0.00717342	0.00544414	0.00413156	0.00313533	0.00237923	0.00180542	0.00136995	0.0010395	0.000788732	0.000598448	0.000454062	0.000344505	0.000261378	0.000198306	0.000150452	0.000114144	8.65974e-05	6.56979e-05	4.98418e-05	3.78122e-05	2.86858e-05	2.17621e-05
10	8	6.6989e-13	3.85658e-11	1.53267e-09	4.34589e-08	9.06057e-07	1.42754e-05	0.000174276	0.00168662	0.0132123	0.0853877	0.46327	2.14401	8.58868	30.1834	94.2152	264.202	672.66	1570.2	3391.48	6836.54	12967	23323.9	40089	66340.2	106495	167101	258227	395803	605383	927816	1.42732e+06	2.20213e+06	3.39726e+06	5.21758e+06	7.93755e+06	1.19018e+07	1.75101e+07	2.51821e+07	3.53009e+07	4.81432e+07	6.38088e+07	8.21654e+07	1.02825e+08	1.25156e+08	1.4834e+08	1.71449e+08	1.93537e+08	2.13736e+08	2.31322e+08	2.45764e+08	2.56747e+08	2.64159e+08	2.68071e+08	2.687e+08	2.66365e+08	2.61448e+08	2.54357e+08	2.455e+08	2.35262e+08	2.23991e+08	2.11995e+08	1.99535e+08	1.8683e+08	1.74061e+08	1.61377e+08	1.48898e+08	1.36725e+08	1.24944e+08	1.13626e+08	1.02833e+08	9.26146e+07	8.30112e+07	7.40517e+07	6.57539e+07	5.81241e+07	5.11577e+07	4.48402e+07	3.91485e+07	3.40523e+07	2.95159e+07	2.55001e+07	2.19634e+07	1.88633e+07	1.61581e+07	1.38069e+07	1.17713e+07	1.00149e+07	8.50425e+06	7.20873e+06	6.10068e+06	5.15527e+06	4.35044e+06	3.66667e+06	3.08684e+06	2.59598e+06	2.18109e+06	1.8309e+06	1.53571e+06	1.28716e+06	1.07813e+06	902484	755036	631356	527691	440859	368173	307362	256512	214012	178504	148848	124085	103412	86151.7	71736.9	59693.1	49623.7	41199.1	34146	28239.1	23292.9	19154.3	15696.9	12815.5	10421.4	8439.8	6806.52	5466.58	4372.58	3483.76	2765.16	2186.94	1723.8	1354.46	1061.13	829.062	646.114	502.369	389.769	301.815	233.288	180.024	138.712	106.734	82.0243	62.9631	48.281	36.9872	28.3106	21.6522	16.5478	12.6384	9.64683	7.35933	5.61145	4.27676	3.25817	2.48124	1.88892	1.43755	1.09373	0.831916	0.632627	0.480974	0.365603	0.277856	0.211134	0.16041	0.121855	0.0925559	0.0702934	0.0533802	0.0405326	0.0307746	0.0233639	0.0177365	0.0134636	0.0102195	0.00775661	0.00588701	0.00446784	0.00339065	0.00257307	0.00195257	0.00148165	0.00112428	0.000853083	0.000647288	0.000491128	0.000372635	0.000282725	0.000214505	0.000162744	0.000123471	9.36747e-05	7.10679e-05	5.39163e-05	4.09037e-05	3.10314e-05	2.35416e-05	1.78595e-05
10	9	1.75751e-13	1.13035e-11	4.99362e-10	1.56561e-08	3.5891e-07	6.18287e-06	8.20665e-05	0.000858758	0.00723487	0.0500278	0.288991	1.41738	5.99082	22.1221	72.2744	211.356	559.24	1352.34	3016.78	6263.15	12202.9	22492.1	39525.8	66734.7	109089	173986	272793	423437	654535	1.0116e+06	1.56589e+06	2.42603e+06	3.75199e+06	5.76927e+06	8.77907e+06	1.3158e+07	1.934e+07	2.7776e+07	3.88709e+07	5.29069e+07	6.9968e+07	8.98834e+07	1.12206e+08	1.36232e+08	1.61062e+08	1.85693e+08	2.09115e+08	2.30411e+08	2.48826e+08	2.63822e+08	2.75087e+08	2.8253e+08	2.8625e+08	2.86495e+08	2.83619e+08	2.78036e+08	2.70184e+08	2.60496e+08	2.49381e+08	2.37206e+08	2.24294e+08	2.1092e+08	1.97314e+08	1.83666e+08	1.70133e+08	1.56841e+08	1.43897e+08	1.3139e+08	1.19393e+08	1.07969e+08	9.71697e+07	8.70341e+07	7.75904e+07	6.88547e+07	6.08312e+07	5.35128e+07	4.68823e+07	4.09136e+07	3.55735e+07	3.08234e+07	2.66209e+07	2.29218e+07	1.9681e+07	1.68543e+07	1.43986e+07	1.22732e+07	1.044e+07	8.8637e+06	7.51227e+06	6.35666e+06	5.3709e+06	4.53188e+06	3.81919e+06	3.21493e+06	2.70347e+06	2.27122e+06	1.90642e+06	1.59895e+06	1.34009e+06	1.1224e+06	939495	785965	657192	549263	458867	383200	319898	266967	222729	185771	154904	129132	107617	89652.9	74651.4	62117.5	51638.6	42871.5	35531.8	29384.9	24237.8	19931.2	16333.5	13335.2	10844	8781.96	7082.45	5688.17	4549.81	3624.96	2877.22	2275.57	1793.66	1409.35	1104.13	862.656	672.295	522.724	405.562	314.044	242.74	187.318	144.332	111.058	85.3475	65.5141	50.237	38.4857	29.4575	22.5294	17.2182	13.1504	10.0376	7.65748	5.83879	4.45002	3.39017	2.58176	1.96545	1.49579	1.13803	0.865619	0.658256	0.500459	0.380414	0.289112	0.219687	0.166908	0.126792	0.0963055	0.0731411	0.0555427	0.0421747	0.0320213	0.0243104	0.018455	0.014009	0.0106335	0.00807084	0.0061255	0.00464884	0.00352801	0.00267731	0.00203167	0.00154168	0.00116983	0.000887642	0.000673511	0.000511024	0.000387731	0.000294179	0.000223195	0.000169337	0.000128473	9.74696e-05	7.39469e-05	5.61005e-05	4.25607e-05	3.22885e-05	2.44953e-05	1.8583e-05
10	10	6.5876e-20	1.61651e-17	2.41961e-15	2.30777e-13	1.45926e-11	6.34206e-10	1.95781e-08	4.42381e-07	7.52047e-06	9.86379e-05	0.00102143	0.00852945	0.0585614	0.336528	1.64538	6.94865	25.7023	84.3478	248.544	664.994	1632.7	3716.04	7919.49	15965.4	30767.9	57295.7	104164	186480	330621	581676	1.01416e+06	1.74608e+06	2.95552e+06	4.89684e+06	7.91138e+06	1.24253e+07	1.89268e+07	2.79177e+07	3.98419e+07	5.49995e+07	7.34653e+07	9.50302e+07	1.19183e+08	1.45136e+08	1.719e+08	1.9838e+08	2.23488e+08	2.46243e+08	2.65849e+08	2.81747e+08	2.93624e+08	3.014e+08	3.052e+08	3.05304e+08	3.021e+08	2.96036e+08	2.87584e+08	2.77205e+08	2.65333e+08	2.52355e+08	2.3861e+08	2.24386e+08	2.09924e+08	1.95422e+08	1.81042e+08	1.66918e+08	1.53161e+08	1.39865e+08	1.27108e+08	1.14958e+08	1.03469e+08	9.26834e+07	8.26323e+07	7.3333e+07	6.47907e+07	5.69981e+07	4.99373e+07	4.35807e+07	3.78933e+07	3.28338e+07	2.83576e+07	2.44173e+07	2.09653e+07	1.79542e+07	1.53383e+07	1.30742e+07	1.11213e+07	9.44219e+06	8.00255e+06	6.77152e+06	5.72142e+06	4.82763e+06	4.06843e+06	3.42473e+06	2.87989e+06	2.41943e+06	2.03082e+06	1.70328e+06	1.42753e+06	1.19563e+06	1.0008e+06	837246	700071	585100	488805	408201	340769	284385	237260	197890	165010	137557	114637	95501.7	79521.4	66169.8	55007.3	45668.2	37849.7	31301.9	25819	21231.4	17399.1	14205.1	11551.4	9354.85	7544.47	6059.23	4846.61	3861.43	3064.92	2424.01	1910.67	1501.29	1176.16	918.931	716.151	556.823	432.018	334.53	258.575	199.537	153.747	118.303	90.915	69.7878	53.5141	40.9962	31.3791	23.999	18.3414	14.0083	10.6924	8.157	6.21967	4.74031	3.61132	2.75018	2.09366	1.59337	1.21227	0.922086	0.701196	0.533105	0.405229	0.307972	0.234018	0.177796	0.135063	0.102588	0.0779123	0.0591659	0.0449258	0.0341101	0.0258962	0.0196589	0.0149228	0.0113271	0.00859733	0.00652509	0.0049521	0.00375815	0.00285196	0.0021642	0.00164224	0.00124614	0.000945546	0.000717446	0.00054436	0.000413024	0.000313369	0.000237755	0.000180383	0.000136854	0.000103828	7.87707e-05	5.97601e-05	4.53371e-05	3.43948e-05	2.60932e-05	1.97952e-05
10	11	1.29333e-24	9.83164e-22	4.11614e-19	1.00111e-16	1.48459e-14	1.40249e-12	8.7831e-11	3.78066e-09	1.15606e-07	2.58797e-06	4.35965e-05	0.000566746	0.00581817	0.0481753	0.32804	1.86994	9.07082	38.0136	139.563	454.739	1330.96	3539.24	8642.8	19580.9	41558.9	83395.2	159576	293414	521863	902682	1.52466e+06	2.52124e+06	4.08697e+06	6.49386e+06	1.01023e+07	1.53583e+07	2.27686e+07	3.28483e+07	4.60441e+07	6.26435e+07	8.26898e+07	1.05923e+08	1.31767e+08	1.59359e+08	1.87635e+08	2.15434e+08	2.41613e+08	2.65159e+08	2.85263e+08	3.01368e+08	3.13179e+08	3.2065e+08	3.23937e+08	3.2336e+08	3.19343e+08	3.12367e+08	3.02935e+08	2.91534e+08	2.78618e+08	2.64594e+08	2.49814e+08	2.34581e+08	2.19145e+08	2.03713e+08	1.88454e+08	1.73508e+08	1.5899e+08	1.44994e+08	1.316e+08	1.18873e+08	1.06868e+08	9.56225e+07	8.51646e+07	7.55077e+07	6.66525e+07	5.85878e+07	5.12912e+07	4.47312e+07	3.88688e+07	3.36596e+07	2.90553e+07	2.50061e+07	2.14613e+07	1.83716e+07	1.56892e+07	1.33689e+07	1.13686e+07	9.64947e+06	8.17619e+06	6.91689e+06	5.84305e+06	4.92934e+06	4.15344e+06	3.49575e+06	2.9392e+06	2.46894e+06	2.07214e+06	1.73775e+06	1.45628e+06	1.2196e+06	1.02078e+06	853902	713951	596664	498439	416225	347452	289950	241894	201748	168222	140230	116862	97352.9	81061.1	67449.7	56070.3	46550	38580	31905.4	26316.5	21640.3	17734	14478.4	11773.6	9534.72	7689.49	6175.67	4939.73	3935.6	3123.78	2470.56	1947.35	1530.11	1198.74	936.569	729.896	567.51	440.309	340.949	263.537	203.366	156.697	120.572	92.6592	71.1266	54.5407	41.7826	31.9811	24.4594	18.6932	14.277	10.8975	8.31346	6.33897	4.83123	3.68059	2.80293	2.13382	1.62393	1.23552	0.939771	0.714645	0.54333	0.413002	0.313878	0.238506	0.181206	0.137653	0.104555	0.0794066	0.0603007	0.0457875	0.0347643	0.0263929	0.0200359	0.0152091	0.0115444	0.00876222	0.00665023	0.00504707	0.00383023	0.00290666	0.00220571	0.00167374	0.00127004	0.00096368	0.000731206	0.0005548	0.000420945	0.000319379	0.000242315	0.000183843	0.000139479	0.000105819	8.02814e-05	6.09062e-05	4.62066e-05	3.50544e-05	2.65937e-05	2.01748e-05
10	12	5.45672e-42	1.87287e-37	2.52534e-33	1.45177e-29	3.83419e-26	4.98089e-23	3.38794e-20	1.2776e-17	2.8145e-15	3.79947e-13	3.28344e-11	1.89031e-09	7.51861e-08	2.13577e-06	4.46627e-05	0.000706841	0.00868289	0.0847253	0.670742	4.39239	24.2186	114.272	468.284	1689.44	5432.74	15749.4	41592.7	101033	227763	480427	955214	1.8017e+06	3.24087e+06	5.58209e+06	9.23287e+06	1.46928e+07	2.25228e+07	3.32851e+07	4.74576e+07	6.53354e+07	8.69411e+07	1.11966e+08	1.39759e+08	1.69371e+08	1.99639e+08	2.29312e+08	2.5717e+08	2.82141e+08	3.03379e+08	3.20309e+08	3.3264e+08	3.40344e+08	3.43609e+08	3.4279e+08	3.38352e+08	3.30818e+08	3.20729e+08	3.08604e+08	2.94926e+08	2.80122e+08	2.64561e+08	2.48554e+08	2.32357e+08	2.16176e+08	2.00181e+08	1.84508e+08	1.69271e+08	1.54564e+08	1.40467e+08	1.27049e+08	1.14366e+08	1.02461e+08	9.13669e+07	8.11012e+07	7.16693e+07	6.30631e+07	5.52628e+07	4.82385e+07	4.19516e+07	3.63573e+07	3.14064e+07	2.70472e+07	2.32271e+07	1.98941e+07	1.69979e+07	1.44907e+07	1.23277e+07	1.04676e+07	8.87249e+06	7.50833e+06	6.34451e+06	5.3538e+06	4.51217e+06	3.79852e+06	3.1944e+06	2.6838e+06	2.25284e+06	1.88958e+06	1.58373e+06	1.32651e+06	1.11039e+06	928957	776778	649227	542391	452960	378142	315580	263291	219605	183119	152655	127221	105986	88252.4	73435.6	61047.9	50683.6	42006.7	34739.9	28654.9	23563.6	19310.3	15765.5	12820.4	10382.6	8373.33	6724.93	5379.1	4285.68	3401.66	2690.34	2120.6	1666.24	1305.39	1019.9	794.84	618.006	479.488	371.288	286.987	221.463	170.641	131.302	100.905	77.4562	59.3944	45.501	34.8272	26.6361	20.3568	15.5476	11.8674	9.05332	6.90311	5.26119	4.00814	3.05238	2.32372	1.76845	1.34548	1.02341	0.778246	0.591685	0.449758	0.341813	0.259733	0.197333	0.149904	0.113861	0.0864737	0.0656673	0.0498625	0.0378583	0.0287418	0.0218191	0.0165626	0.0125718	0.00954204	0.00724209	0.00549626	0.00417112	0.00316535	0.00240201	0.0018227	0.00138307	0.00104945	0.000796282	0.000604177	0.000458409	0.000347803	0.00026388	0.000200205	0.000151892	0.000115237	8.74264e-05	6.63268e-05	5.0319e-05	3.81742e-05	2.89605e-05	2.19704e-05
10	13	6.43766e-18	1.13031e-15	1.24208e-13	8.90712e-12	4.33048e-10	1.47797e-08	3.65528e-07	6.74331e-06	9.52754e-05	0.00105605	0.00938652	0.0682523	0.413471	2.12191	9.36677	36.0673	122.713	373.324	1026.82	2579.88	5978.82	12899	26139.1	50184.3	92056.3	162662	278996	467705	770705	1.25368e+06	2.01829e+06	3.21846e+06	5.07973e+06	7.91802e+06	1.21507e+07	1.82905e+07	2.69121e+07	3.85879e+07	5.37961e+07	7.28181e+07	9.56454e+07	1.21923e+08	1.5094e+08	1.81686e+08	2.1294e+08	2.43402e+08	2.71821e+08	2.9711e+08	3.18424e+08	3.35209e+08	3.47202e+08	3.54406e+08	3.57049e+08	3.5552e+08	3.50317e+08	3.41991e+08	3.31103e+08	3.1819e+08	3.03746e+08	2.88206e+08	2.71945e+08	2.55275e+08	2.38452e+08	2.21685e+08	2.05142e+08	1.8896e+08	1.7325e+08	1.58108e+08	1.43612e+08	1.29829e+08	1.16813e+08	1.04609e+08	9.32445e+07	8.27373e+07	7.30902e+07	6.42932e+07	5.63247e+07	4.91525e+07	4.27363e+07	3.70293e+07	3.19805e+07	2.75367e+07	2.36435e+07	2.02478e+07	1.72978e+07	1.47445e+07	1.25423e+07	1.06486e+07	9.02513e+06	7.63687e+06	6.45263e+06	5.44467e+06	4.58847e+06	3.86252e+06	3.24806e+06	2.72875e+06	2.29048e+06	1.92107e+06	1.61007e+06	1.34853e+06	1.12878e+06	944321	789606	659934	551325	460413	384357	320762	267610	223205	186119	155154	129303	107719	89694.9	74635.3	62044.8	51511	42692.2	35306.7	29122.3	23947.8	19625.2	16022.5	13029.3	10551.8	8509.75	6834.48	5466.72	4355.48	3457.06	2734.16	2155.13	1693.37	1326.65	1036.51	807.782	628.068	487.294	377.332	291.66	225.068	173.419	133.439	102.548	78.7171	60.3612	46.2416	35.3941	27.0697	20.6882	15.8006	12.0605	9.20068	7.01548	5.34683	4.07339	3.10206	2.36154	1.79724	1.36738	1.04007	0.790914	0.601316	0.457078	0.347376	0.26396	0.200545	0.152344	0.115714	0.0878812	0.0667362	0.0506741	0.0384745	0.0292096	0.0221742	0.0168322	0.0127764	0.00969736	0.00735997	0.00558572	0.00423901	0.00321687	0.00244111	0.00185237	0.00140558	0.00106653	0.000809243	0.000614011	0.00046587	0.000353464	0.000268176	0.000203463	0.000154365	0.000117113	8.88494e-05	6.74064e-05	5.1138e-05	3.87956e-05	2.94318e-05	2.2328e-05
10	14	2.03052e-34	1.34506e-30	4.03368e-27	5.88229e-24	4.45156e-21	1.8545e-18	4.48672e-16	6.61736e-14	6.21729e-12	3.87286e-10	1.65867e-08	5.04852e-07	1.12558e-05	0.000188971	0.00245026	0.025113	0.20783	1.41624	8.09128	39.4061	166.127	614.894	2024.52	6001.19	16194	40186.6	92567.5	199614	406129	785124	1.45109e+06	2.57718e+06	4.41523e+06	7.31453e+06	1.1732e+07	1.82228e+07	2.74028e+07	3.98765e+07	5.6139e+07	7.64663e+07	1.0082e+08	1.28792e+08	1.59601e+08	1.92151e+08	2.2514e+08	2.57191e+08	2.86993e+08	3.13415e+08	3.35588e+08	3.52954e+08	3.65257e+08	3.72523e+08	3.75009e+08	3.73136e+08	3.67438e+08	3.58498e+08	3.46908e+08	3.33233e+08	3.17989e+08	3.01631e+08	2.84547e+08	2.67061e+08	2.49438e+08	2.3189e+08	2.1459e+08	1.97676e+08	1.81261e+08	1.65442e+08	1.50298e+08	1.35898e+08	1.22297e+08	1.09541e+08	9.76605e+07	8.66724e+07	7.65809e+07	6.73759e+07	5.90354e+07	5.15263e+07	4.4807e+07	3.88289e+07	3.35392e+07	2.88822e+07	2.48016e+07	2.12417e+07	1.81486e+07	1.54711e+07	1.31613e+07	1.11751e+07	9.47191e+06	8.0154e+06	6.77284e+06	5.71514e+06	4.81663e+06	4.05475e+06	3.40984e+06	2.86476e+06	2.40472e+06	2.01695e+06	1.69047e+06	1.4159e+06	1.1852e+06	991543	829106	692959	578924	483467	403608	336832	281020	234392	195449	162933	135787	113122	94193.8	78379.3	65157.5	54095.4	44834.4	37078.4	30583.8	25149.7	20610.1	16826.7	13683.3	11081.4	8936.92	7177.57	5741.15	4574.14	3630.62	2871.42	2263.33	1778.39	1393.25	1088.55	848.338	659.601	511.76	396.277	306.303	236.368	182.126	140.139	107.696	82.6694	63.3919	48.5634	37.1712	28.4289	21.7269	16.594	12.6661	9.66265	7.36772	5.6153	4.27791	3.25782	2.48012	1.88748	1.43604	1.09229	0.830626	0.631508	0.480029	0.364818	0.277214	0.210614	0.159993	0.121524	0.0922938	0.0700871	0.0532185	0.0404063	0.0306763	0.0232876	0.0176774	0.0134179	0.0101843	0.00772952	0.00586618	0.00445185	0.00337839	0.00256368	0.00194538	0.00147616	0.00112008	0.000849876	0.000644841	0.000489262	0.000371212	0.000281641	0.00021368	0.000162115	0.000122993	9.33106e-05	7.07909e-05	5.37057e-05	4.07435e-05	3.09096e-05	2.34491e-05
11	10	3.47911e-06	4.38843e-05	0.000437951	0.00353054	0.0234321	0.130285	0.616607	2.52059	9.01975	28.6044	81.3081	209.329	492.837	1070.61	2163.76	4100.16	7337.6	12486.5	20336.8	31899.9	48481.8	71816.2	104297	149388	212315	301260	429334	617785	900987	1.33387e+06	2.00249e+06	3.03792e+06	4.63296e+06	7.05864e+06	1.06751e+07	1.5929e+07	2.3328e+07	3.33888e+07	4.65598e+07	6.31303e+07	8.31451e+07	1.06346e+08	1.32157e+08	1.59717e+08	1.87961e+08	2.15725e+08	2.4187e+08	2.65378e+08	2.85439e+08	3.01497e+08	3.13255e+08	3.20666e+08	3.23888e+08	3.23242e+08	3.19151e+08	3.12102e+08	3.02598e+08	2.91128e+08	2.7815e+08	2.64071e+08	2.49248e+08	2.33982e+08	2.18526e+08	2.03085e+08	1.8783e+08	1.72897e+08	1.584e+08	1.44433e+08	1.31073e+08	1.18384e+08	1.06418e+08	9.52126e+07	8.47944e+07	7.51759e+07	6.63573e+07	5.83266e+07	5.10616e+07	4.45303e+07	3.86939e+07	3.35079e+07	2.89243e+07	2.48933e+07	2.13646e+07	1.82889e+07	1.56186e+07	1.33088e+07	1.13175e+07	9.60613e+06	8.13951e+06	6.88589e+06	5.81688e+06	4.90728e+06	4.13487e+06	3.48014e+06	2.92608e+06	2.45792e+06	2.0629e+06	1.73001e+06	1.4498e+06	1.21418e+06	1.01624e+06	850108	710779	594015	496226	414378	345911	288664	240822	200854	167477	139609	116345	96921.8	80702.2	67151.1	55822.2	46344	38409.3	31764.2	26200	21544.6	17655.5	14414.3	11721.5	9492.55	7655.48	6148.36	4917.88	3918.2	3109.97	2459.63	1938.74	1523.34	1193.44	932.428	726.669	565	438.362	339.442	262.371	202.467	156.004	120.039	92.2496	70.8121	54.2996	41.5979	31.8397	24.3513	18.6106	14.2139	10.8494	8.27671	6.31094	4.80987	3.66431	2.79054	2.12438	1.61675	1.23006	0.935616	0.711485	0.540928	0.411176	0.312491	0.237452	0.180405	0.137045	0.104093	0.0790556	0.0600341	0.045585	0.0346106	0.0262762	0.0199473	0.0151418	0.0114933	0.00872348	0.00662083	0.00502476	0.0038133	0.00289381	0.00219595	0.00166634	0.00126442	0.00095942	0.000727973	0.000552347	0.000419084	0.000317967	0.000241243	0.00018303	0.000138862	0.000105351	7.99265e-05	6.06369e-05	4.60023e-05	3.48994e-05	2.64761e-05	2.00856e-05
