# Photo-disintegration with the BB, $T=80$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	21	2.13655e-202	3.67033e-184	1.53065e-167	2.15048e-152	1.37288e-138	5.23487e-126	1.53079e-114	4.31493e-104	1.44514e-94	6.96177e-86	5.74188e-78	9.4986e-71	3.6375e-64	3.67082e-58	1.09754e-52	1.08115e-47	3.86464e-43	5.47537e-39	3.33361e-35	9.39376e-32	1.31147e-28	9.65559e-26	3.96914e-23	9.59724e-21	1.43136e-18	1.37485e-16	8.84537e-15	3.95014e-13	1.2648e-11	2.99052e-10	5.3634e-09	7.47699e-08	8.28516e-07	7.44767e-06	5.53339e-05	0.000345655	0.00184415	0.00852557	0.0346104	0.124903	0.405275	1.19475	3.2311	8.08821	18.8967	41.5256	86.4612	171.756	327.651	603.744	1079.77	1880.72	3195.88	5299.04	8564.26	13469	20576.6	30492.4	43794.4	60948.5	82220.5	107606	136790	169148	203792	239638	275506	310216	342678	371963	397345	418325	434629	446188	453108	455637	454120	448970	440637	429578	416240	401048	384392	366627	348069	328995	309648	290239	270955	251954	233377	215343	197955	181298	165441	150436	136321	123116	110831	99460.8	88989.1	79390.9	70632.9	62675.8	55475.7	48985.5	43156.3	37938.8	33283.6	29142.8	25470.1	22221.2	19354.4	16830.9	14614.5	12672	10972.8	9489.28	8196.34	7071.38	6094.1	5246.39	4512.1	3876.89	3328.1	2854.52	2446.32	2094.85	1792.53	1532.74	1309.7	1118.38	954.401	813.97	693.79	591.008	503.16	428.118	364.046	309.368	262.728	222.962	189.074	160.211	135.644	114.746	96.984	81.8995	69.1004	58.2507	49.0626	41.2894	34.7197	29.1728	24.494	20.5513	17.2318	14.4395	12.0927	10.1218	8.46783	7.0808	5.9184	4.94482	4.12986	3.44803	2.87786	2.40127	2.00307	1.6705	1.39282	1.16107	0.967688	0.806377	0.671849	0.559682	0.46618	0.388251	0.323313	0.269209	0.224138	0.186596	0.155331	0.129295	0.107616	0.0895666	0.0745405	0.0620321	0.0516204	0.0429545	0.035742	0.0297396	0.0247444	0.0205876	0.0171287	0.0142506	0.0118558	0.00986324	0.00820543	0.00682615	0.00567864
18	22	1.05541e-269	1.25845e-245	1.11494e-223	1.12991e-203	1.94154e-185	8.10126e-169	1.13946e-153	7.29035e-140	2.79096e-127	8.2172e-116	2.34155e-105	7.9706e-96	3.9278e-87	3.33741e-79	5.72882e-72	2.29256e-65	2.43508e-59	7.72601e-54	8.15979e-49	3.16936e-44	4.96149e-40	3.40314e-36	1.10279e-32	1.80575e-29	1.58594e-26	7.87855e-24	2.32183e-21	4.23848e-19	4.98617e-17	3.92017e-15	2.13e-13	8.2487e-12	2.34219e-10	5.00449e-09	8.23989e-08	1.06845e-06	1.11304e-05	9.48715e-05	0.000672869	0.00403296	0.0207222	0.0924986	0.363159	1.26867	3.98681	11.3865	29.844	72.4396	164.205	350.223	707.371	1360.09	2499.42	4402.62	7447.92	12117.3	18979.4	28647.4	41713.4	58665.2	79800.8	105156	134463	167144	202344	239006	275952	311988	345988	376971	404149	426956	445052	458306	466773	470659	470281	466037	458370	447742	434611	419418	402576	384461	365411	345729	325679	305495	285382	265517	246057	227135	208866	191346	174652	158844	143964	130037	117075	105074	94018.5	83883	74633.3	66228.2	58621.9	51764.9	45605.9	40092.8	35173.7	30798	26916.8	23483.4	20453.8	17787	15444.7	13391.7	11596	10028.2	8661.77	7472.89	6440.09	5544.22	4768.21	4096.93	3516.97	3016.5	2585.12	2213.69	1894.21	1619.67	1383.97	1181.8	1008.52	860.12	733.122	624.511	531.681	452.382	384.678	326.9	277.615	235.595	199.786	169.288	143.328	121.246	102.477	86.5382	73.014	61.5497	51.8411	43.6276	36.6858	30.8247	25.881	21.715	18.2075	15.2571	12.7774	10.6949	8.94725	7.48169	6.25347	5.22477	4.36367	3.64324	3.04078	2.53721	2.11647	1.76507	1.47167	1.2268	1.02247	0.852026	0.709882	0.591365	0.49257	0.410229	0.341615	0.284448	0.236826	0.197159	0.164124	0.136614	0.113708	0.0946368	0.07876	0.0655436	0.0545425	0.045386	0.0377653	0.031423	0.0261451	0.021753	0.0180983	0.0150572	0.0125269	0.0104216	0.00866991	0.00721256	0.00600009
18	23	3.12558e-184	1.30335e-167	1.8308e-152	1.16837e-138	4.45214e-126	1.30044e-114	3.65902e-104	1.22216e-94	5.86531e-86	4.81352e-78	7.91426e-71	3.00942e-64	3.0137e-58	8.93903e-53	8.73578e-48	3.09872e-43	4.35819e-39	2.63515e-35	7.37717e-32	1.02355e-28	7.49105e-26	3.06169e-23	7.36183e-21	1.09201e-18	1.04338e-16	6.67843e-15	2.96772e-13	9.45738e-12	2.22604e-10	3.97536e-09	5.51996e-08	6.09421e-07	5.45989e-06	4.04425e-05	0.000251939	0.00134075	0.00618342	0.0250416	0.0901408	0.291658	0.857089	2.30971	5.75912	13.3982	29.3105	60.742	120.086	228.002	418.367	746.072	1298.85	2213.87	3698.51	6051.92	9681.1	15102.5	22920.6	33777.8	48278.9	66898.4	89889.1	117209	148487	183024	219848	257794	295605	332039	365959	396404	422637	444160	460715	472254	478914	480973	478811	472873	463638	451590	437201	420915	403142	384250	364568	344383	323948	303480	283172	263188	243671	224744	206512	189062	172463	156768	142013	128218	115391	103526	92602.8	82595.5	73467.9	65178.2	57679.5	50922.4	44855.2	39426	34583.3	30276.6	26457.5	23079.8	20100	17477.4	15174.3	13156.1	11391	9850.09	8507.3	7339.1	6324.37	5444.25	4681.96	4022.59	3452.97	2961.46	2537.84	2173.1	1859.4	1589.84	1358.43	1159.95	989.836	844.159	719.495	612.884	521.767	443.935	377.485	320.779	272.411	231.173	196.033	166.104	140.629	118.961	100.545	84.9048	71.6349	60.3864	50.8606	42.802	35.9912	30.2408	25.3905	21.3032	17.8621	14.9676	12.5349	10.4918	8.77734	7.33958	6.13466	5.12548	4.28073	3.57398	2.98297	2.48897	2.07622	1.73149	1.44368	1.20346	1.00302	0.835814	0.696374	0.580112	0.483196	0.402422	0.335113	0.279034	0.232318	0.193406	0.160999	0.134013	0.111543	0.0928351	0.0772606	0.0642957	0.0535041	0.0445219	0.0370462	0.0308247	0.0256473	0.0213388	0.0177537	0.0147705	0.0122884	0.0102231	0.00850483	0.00707522	0.00588583
18	24	4.02881e-293	1.03751e-266	1.23705e-242	1.0959e-220	1.11042e-200	1.90729e-182	7.95139e-166	1.11633e-150	7.11653e-137	2.70641e-124	7.87827e-113	2.20447e-102	7.30177e-93	3.4626e-84	2.79656e-76	4.50615e-69	1.67277e-62	1.63022e-56	4.69537e-51	4.44986e-46	1.52975e-41	2.08458e-37	1.2209e-33	3.30916e-30	4.44134e-27	3.14024e-24	1.23786e-21	2.86507e-19	4.08226e-17	3.7386e-15	2.289e-13	9.71125e-12	2.94971e-10	6.60818e-09	1.12191e-07	1.47963e-06	1.5505e-05	0.000131785	0.000925811	0.00546937	0.0276052	0.120785	0.464368	1.5885	4.89203	13.7139	35.3595	84.6662	189.919	402.147	808.848	1552.62	2853.68	5032.42	8525.24	13884.4	21752.9	32810.5	47692	66890.7	90663.1	118955	151367	187162	225318	264619	303758	341447	376512	407963	435045	457250	474316	486204	493059	495174	492945	486837	477346	464971	450202	433495	415270	395905	375733	355048	334105	313124	292300	271797	251763	232322	213582	195631	178542	162371	147157	132923	119677	107415	96119.9	85764.8	76314.4	67726.5	59954	52946.5	46651.6	41016.2	35987.4	31513.5	27544.7	24033.5	20934.8	18206.8	15810.6	13710.1	11872.6	10268.1	8869.68	7652.79	6595.56	5678.42	4883.93	4196.6	3602.73	3090.22	2648.44	2268.02	1940.79	1659.58	1418.13	1211.02	1033.5	881.456	751.336	640.049	544.927	463.669	394.287	335.076	284.567	241.501	204.8	173.54	146.931	124.297	105.058	88.7194	74.8556	63.1032	53.1503	44.73	37.6133	31.6044	26.5359	22.2646	18.6686	15.6436	13.1012	10.9659	9.17409	7.67142	6.41209	5.35732	4.4744	3.7357	3.11797	2.60162	2.17021	1.80988	1.50905	1.25795	1.04844	0.873668	0.727915	0.606389	0.505084	0.420652	0.350295	0.291676	0.242843	0.202169	0.168295	0.140086	0.116598	0.0970419	0.0807617	0.0672095	0.0559288	0.0465396	0.0387251	0.0322217	0.0268096	0.0223059	0.0185583	0.01544	0.0128453	0.0106865	0.0088903	0.0073959	0.00615261
18	25	4.36187e-175	3.2094e-159	9.2667e-145	1.39715e-131	1.42789e-119	1.25557e-108	1.18124e-98	1.45113e-89	2.79231e-81	9.93481e-74	7.60069e-67	1.43403e-60	7.55446e-55	1.24349e-49	7.08216e-45	1.53114e-40	1.36726e-36	5.44683e-33	1.03875e-29	1.01153e-26	5.33588e-24	1.60946e-21	2.91665e-19	3.32248e-17	2.47945e-15	1.25877e-13	4.49972e-12	1.16871e-10	2.26954e-09	3.38233e-08	3.9616e-07	3.72669e-06	2.87192e-05	0.000184616	0.00100645	0.00472413	0.0193595	0.0701572	0.227504	0.667438	1.78966	4.42801	10.2003	22.0609	45.1527	88.1142	165.123	299.166	527.347	909.393	1540.63	2570.2	4223.49	6825.08	10814.9	16747.8	25268.1	37053.5	52732.2	72784.1	97445.5	126636	159923	196535	235421	275336	314952	352969	388207	419683	446650	468617	485342	496803	503170	504753	501968	495293	485238	472313	457013	439801	421098	401283	380690	359612	338301	316978	295833	275031	254718	235016	216032	197855	180556	164190	148795	134394	120995	108593	97169.9	86698.6	77142.7	68459.5	60601.3	53516.9	47153.2	41456.4	36372.9	31850.6	27839	24289.9	21157.9	18400.6	15978.7	13855.7	11998.6	10377	8963.67	7733.82	6665.36	5738.48	4935.55	4240.93	3640.77	3122.83	2676.37	2291.94	1961.25	1677.06	1433.07	1223.77	1044.37	890.73	759.238	646.779	550.655	468.541	398.43	338.596	287.555	244.036	206.95	175.362	148.473	125.601	106.16	89.6499	75.6406	63.7648	53.7076	45.1989	38.0075	31.9357	26.814	22.498	18.8642	15.8075	13.2384	11.0808	9.27021	7.75179	6.47926	5.41344	4.52126	3.77483	3.15062	2.62887	2.19294	1.82884	1.52485	1.27113	1.05942	0.882818	0.735538	0.612739	0.510373	0.425057	0.353963	0.29473	0.245387	0.204286	0.170057	0.141553	0.117819	0.0980581	0.0816075	0.0679132	0.0565144	0.0470269	0.0391307	0.0325591	0.0270904	0.0225395	0.0187526	0.0156016	0.0129798	0.0107984	0.00898339	0.00747335	0.00621703
18	26	1.13101e-272	4.93701e-248	1.4284e-225	4.25912e-205	1.95752e-186	2.00198e-169	6.36805e-154	8.55046e-140	6.40317e-127	3.44814e-115	1.6836e-104	9.20894e-95	6.84402e-86	8.24194e-78	1.88878e-70	9.53926e-64	1.21408e-57	4.40116e-52	5.0826e-47	2.07121e-42	3.27009e-38	2.17842e-34	6.6183e-31	9.84301e-28	7.64259e-25	3.28441e-22	8.23739e-20	1.26502e-17	1.24254e-15	8.12093e-14	3.66112e-12	1.17643e-10	2.7762e-09	4.94449e-08	6.81432e-07	7.43481e-06	6.55755e-05	0.000476592	0.00290469	0.0150861	0.0677629	0.266837	0.932829	2.92919	8.35329	21.8596	53.0116	120.238	257.219	522.796	1015.52	1893.37	3397.39	5875.03	9795.65	15748.3	24412.9	36499.6	52661.5	73391.8	98925.4	129165	163647	201559	241799	283072	324002	363245	399586	432016	459771	482352	499519	511256	517742	519305	516376	509450	499054	485715	469942	452210	432953	412560	391372	369688	347769	325839	304094	282703	261815	241557	222037	203347	185561	168735	152908	138104	124330	111582	99840.5	89078	79257	70333.3	62257.8	54977.9	48438.9	42585.4	37362.4	32716.2	28594.7	24948.6	21731.2	18898.7	16410.8	14230.2	12322.6	10657	9205.36	7942.21	6844.83	5892.9	5068.29	4354.92	3738.57	3206.68	2748.2	2353.42	2013.83	1722.01	1471.46	1256.54	1072.33	914.563	779.546	664.073	565.374	481.061	409.073	347.638	295.232	250.55	212.472	180.04	152.433	128.951	108.991	92.0398	77.6567	65.4641	55.1387	46.4031	39.02	32.7863	27.5281	23.0971	19.3665	16.2284	13.5909	11.3758	9.51699	7.95814	6.65172	5.55753	4.6416	3.87529	3.23447	2.69883	2.2513	1.87751	1.56543	1.30495	1.08761	0.906309	0.75511	0.629043	0.523953	0.436367	0.363381	0.302572	0.251915	0.209722	0.174582	0.145319	0.120953	0.100667	0.0837787	0.0697201	0.058018	0.0482781	0.0401717	0.0334254	0.0278111	0.0231392	0.0192516	0.0160167	0.0133251	0.0110857	0.00922239	0.00767217	0.00638243
18	27	1.12294e-159	3.24275e-145	4.89013e-132	4.99939e-120	4.39836e-109	4.14133e-99	5.09356e-90	9.81726e-82	3.50046e-74	2.68533e-67	5.08301e-61	2.68794e-55	4.44365e-50	2.54322e-45	5.52875e-41	4.96799e-37	1.99339e-33	3.83314e-30	3.76856e-27	2.00995e-24	6.13941e-22	1.12856e-19	1.3063e-17	9.92257e-16	5.13616e-14	1.87501e-12	4.98088e-11	9.90641e-10	1.51389e-08	1.82007e-07	1.75883e-06	1.39314e-05	9.20745e-05	0.000516085	0.00248998	0.0104828	0.0389944	0.129654	0.38947	1.06757	2.69528	6.32278	13.8966	28.8409	56.9441	107.726	196.6	348.395	603.143	1025.4	1718.46	2844.16	4646.95	7477.87	11810.4	18238.1	27444.2	40139.5	56972.7	78425.8	104715	135718	170941	209541	250387	292157	333459	372937	409376	441771	469369	491689	508504	519819	525829	526877	523408	515927	504969	491069	474740	456464	436677	415774	394100	371958	349612	327291	305192	283487	262323	241829	222111	203259	185343	168417	152516	137660	123854	111090	99345.6	88590.3	78784.3	69881.5	61831	54578.6	48068.6	42244.5	37050.7	32432.8	28338.4	24718	21524.5	18714.2	16246.7	14084.7	12194	10543.7	9105.74	7854.84	6768.37	5826.12	5010.08	4304.28	3694.58	3168.53	2715.16	2324.84	1989.15	1700.72	1453.12	1240.75	1058.75	902.903	769.54	655.494	558.026	474.773	403.696	343.044	291.312	247.208	209.625	177.617	150.374	127.203	107.508	90.7839	76.594	64.5659	54.3803	45.7634	38.481	32.3325	27.1464	22.7763	19.0972	16.0024	13.4014	11.217	9.38399	7.84682	6.5586	5.47967	4.57652	3.82092	3.18907	2.66093	2.21966	1.85111	1.54341	1.28659	1.0723	0.893549	0.744475	0.620182	0.516571	0.430217	0.358259	0.298306	0.248363	0.206764	0.172119	0.143269	0.119247	0.0992467	0.0825965	0.0687362	0.0571992	0.0475967	0.0396047	0.0329535	0.0274185	0.0228125	0.0189798	0.0157906	0.013137	0.0109291	0.00909217	0.00756384	0.00629231
18	28	2.54558e-248	7.36528e-226	2.19622e-205	1.00943e-186	1.03239e-169	3.28404e-154	4.40972e-140	3.3025e-127	1.77858e-115	8.68534e-105	4.7517e-95	3.53254e-86	4.25607e-78	9.76018e-71	4.93416e-64	6.28841e-58	2.28395e-52	2.64436e-47	1.08127e-42	1.71463e-38	1.14849e-34	3.51245e-31	5.26469e-28	4.1241e-25	1.78972e-22	4.53586e-20	7.04225e-18	6.99456e-16	4.62269e-14	2.10698e-12	6.84272e-11	1.63133e-09	2.93379e-08	4.08059e-07	4.491e-06	3.99376e-05	0.000292531	0.00179621	0.00939613	0.0424992	0.168487	0.592864	1.87323	5.37252	14.1298	34.4083	78.2996	167.961	342.357	667.71	1252.89	2270.29	3980.72	6757.58	11102.1	17638.8	27082.5	40172.2	57576.5	79786.2	107012	139111	175559	215468	257659	300763	343338	383989	421470	454752	483069	505932	523117	534635	540692	541644	537950	530131	518736	504315	487397	468476	448004	426385	403980	381102	358026	334989	312197	289828	268036	246951	226684	207325	188944	171594	155311	140111	125998	112959	100972	90002.4	80007.8	70939.6	62744.4	55365.8	48746.1	42826.8	37550.5	32861.3	28705.5	25032	21792.9	18943.5	16442.4	14251.5	12336.2	10664.7	9208.73	7942.43	6842.83	5889.38	5063.79	4349.86	3733.25	3201.32	2742.95	2348.39	2009.1	1717.61	1467.41	1252.84	1068.98	911.555	776.854	661.675	563.248	479.183	407.42	346.188	293.964	249.444	211.51	179.206	151.712	128.329	108.456	91.5803	77.2632	65.1278	54.8518	46.1589	38.8126	32.6103	27.3791	22.9711	19.2601	16.1387	13.5153	11.3122	9.4635	7.91321	6.61402	5.52591	4.61511	3.8531	3.2159	2.6833	2.23831	1.86665	1.55636	1.29738	1.08129	0.901034	0.750709	0.625373	0.520893	0.433816	0.361255	0.3008	0.250439	0.208492	0.173557	0.144466	0.120243	0.100075	0.083286	0.06931	0.0576766	0.0479939	0.0399352	0.0332285	0.0276473	0.0230028	0.0191381	0.0159223	0.0132466	0.0110203	0.009168	0.00762692	0.00634478
19	19	1.87771e-175	1.38175e-159	3.9906e-145	6.01946e-132	6.15703e-120	5.42148e-109	5.11164e-99	6.29973e-90	1.21762e-81	4.35753e-74	3.3579e-67	6.38938e-61	3.39823e-55	5.65196e-50	3.25466e-45	7.11827e-41	6.43377e-37	2.59594e-33	5.01816e-30	4.95806e-27	2.65659e-24	8.14925e-22	1.50384e-19	1.74671e-17	1.33073e-15	6.90461e-14	2.5249e-12	6.71348e-11	1.33528e-09	2.03863e-08	2.44601e-07	2.35637e-06	1.8586e-05	0.000122193	0.000680648	0.00326083	0.0136222	0.0502583	0.165697	0.493534	1.34169	3.361	7.8284	17.0978	35.2967	69.3921	130.84	238.184	421.2	727.491	1232.57	2054.26	3371	5441.72	8621.73	13367	20218.9	29763	42563.9	59083.1	79593.2	104108	132343	163711	197363	232256	267248	301189	333011	361796	386826	407597	423828	435436	442512	445287	444091	439322	431413	420812	407954	393255	377099	359834	341771	323181	304305	285350	266500	247911	229722	212052	195003	178659	163089	148347	134471	121483	109392	98196.2	87880.4	78421	69786.2	61938	54833.9	48428.2	42673.2	37520.5	32922	28830.6	25200.8	21989.2	19154.9	16659.4	14467.3	12545.6	10864.5	9396.53	8116.97	7003.51	6036.11	5196.87	4469.84	3840.85	3297.38	2828.36	2424.05	2075.89	1776.4	1519.03	1298.05	1108.48	946.003	806.843	687.744	585.882	498.815	424.436	360.929	306.729	260.495	221.074	187.478	158.863	134.506	113.786	96.1748	81.2178	68.5266	57.7681	48.6569	40.9486	34.4336	28.9328	24.2928	20.3827	17.0906	14.3213	11.9938	10.0391	8.39871	7.02305	5.87016	4.90455	4.09624	3.41998	2.85446	2.38175	1.9868	1.65693	1.38152	1.15164	0.959836	0.799835	0.6664	0.555144	0.462401	0.385104	0.320693	0.267027	0.222322	0.185085	0.154073	0.128248	0.106744	0.0888414	0.0739369	0.0615299	0.0512025	0.0426067	0.0354527	0.0294988	0.0245441	0.020421	0.0169901	0.0141352	0.0117598	0.00978342	0.00813903	0.00677092	0.00563269
19	20	2.28473e-212	2.87654e-193	7.37867e-176	5.43486e-160	1.57259e-145	2.38056e-132	2.4503e-120	2.18006e-109	2.08859e-99	2.63402e-90	5.25127e-82	1.95388e-74	1.57623e-67	3.15554e-61	1.77063e-55	3.10927e-50	1.88914e-45	4.3536e-41	4.14037e-37	1.75586e-33	3.56531e-30	3.69974e-27	2.08261e-24	6.71492e-22	1.30322e-19	1.59278e-17	1.27735e-15	6.97776e-14	2.68623e-12	7.5166e-11	1.57244e-09	2.52304e-08	3.17847e-07	3.21148e-06	2.65366e-05	0.000182549	0.0010627	0.00531451	0.0231499	0.0889634	0.305192	0.944865	2.6668	6.92641	16.7003	37.6891	80.2359	162.334	314.312	586.079	1057.97	1855.92	3170.59	5277.63	8553.46	13478.4	20619.1	30584.2	43955	61199.6	82585.5	108108	137450	169985	204819	240861	276927	311829	344472	373920	399446	420546	436944	448573	455538	458087	456568	451398	443026	431912	418508	403238	386496	368638	349981	330804	311351	291836	272445	253339	234657	216522	199037	182286	166341	151252	137058	123780	111426	99993.1	89463.8	79812.9	71007.2	63006.9	55767.8	49242.6	43382.2	38136.8	33456.9	29294.1	25602	22335.9	19454.2	16917.5	14689.5	12736.9	11028.9	9537.69	8238.09	7107.33	6125.04	5272.98	4534.93	3896.49	3344.89	2868.91	2458.64	2105.38	1801.53	1540.43	1316.26	1123.98	959.175	818.038	697.254	593.957	505.668	430.25	365.858	310.907	264.034	224.069	190.013	161.006	136.316	115.315	97.4644	82.305	69.4424	58.5389	49.3053	41.4935	34.8913	29.3169	24.615	20.6528	17.3169	14.5108	12.1524	10.1717	8.50961	7.11574	5.94759	4.96921	4.15023	3.46504	2.89205	2.41311	2.01295	1.67873	1.39969	1.16679	0.972458	0.810351	0.67516	0.56244	0.468477	0.390164	0.324906	0.270535	0.225242	0.187516	0.156096	0.129932	0.108146	0.0900079	0.0749077	0.0623377	0.0518747	0.0431661	0.0359181	0.0298861	0.0248663	0.020689	0.0172131	0.0143208	0.0119142	0.00991183	0.00824586	0.00685978	0.00570661
19	21	3.79499e-243	3.36192e-221	3.40641e-201	5.85082e-183	2.43906e-166	3.42399e-151	2.18242e-137	8.29732e-125	2.41411e-113	6.74962e-103	2.23289e-93	1.057e-84	8.51648e-77	1.36809e-69	5.05994e-63	4.91049e-57	1.40788e-51	1.32798e-46	4.544e-42	6.16487e-38	3.59631e-34	9.71427e-31	1.30021e-27	9.17494e-25	3.61255e-22	8.35921e-20	1.19184e-17	1.09324e-15	6.7104e-14	2.85671e-12	8.71436e-11	1.96226e-09	3.35113e-08	4.44902e-07	4.69644e-06	4.024e-05	0.000285184	0.00170087	0.00867318	0.0383669	0.149211	0.51647	1.60915	4.56047	11.8719	28.6499	64.6544	137.573	278.15	538.067	1001.62	1801.91	3140.93	5310.57	8708.45	13840.1	21299	31719.1	45701.3	63723.7	86051.1	112662	143212	177033	213185	250532	287839	323882	357532	387829	414030	435629	452348	464125	471076	473461	471641	466046	457141	445401	431291	415254	397698	378995	359478	339442	319144	298811	278638	258796	239430	220666	202610	185346	168943	153452	138906	125323	112708	101051	90331.3	80520.4	71580.7	63468.9	56137.6	49536.5	43614	38318.1	33597.3	29401.8	25683.4	22396.6	19498.4	16949	14711.1	12750.9	11037.1	9541.66	8238.92	7105.94	6122.11	5269.05	4530.39	3891.64	3339.97	2864.06	2453.97	2100.96	1797.41	1536.62	1312.78	1120.82	956.329	815.487	694.979	591.936	503.881	428.675	364.475	309.695	262.976	223.148	189.213	160.313	135.718	114.799	97.021	81.9247	69.1169	58.2609	49.0683	41.2919	34.7201	29.1718	24.4921	20.5489	17.2292	14.4369	12.0901	10.1193	8.46557	7.07876	5.91656	4.94319	4.12843	3.44678	2.87678	2.40034	2.00227	1.66981	1.39223	1.16056	0.967261	0.806015	0.671542	0.559424	0.465962	0.388067	0.323158	0.269079	0.224028	0.186505	0.155254	0.129231	0.107562	0.0895217	0.0745029	0.0620007	0.0515942	0.0429326	0.0357237	0.0297243	0.0247316	0.020577	0.0171198	0.0142432	0.0118496	0.00985812	0.00820116	0.0068226	0.00567568
19	22	2.37672e-252	6.87764e-230	2.05161e-209	9.43927e-191	9.67729e-174	3.09461e-158	4.20001e-144	3.2098e-131	1.79227e-119	9.30322e-109	5.61302e-99	4.8401e-90	7.2001e-82	2.18112e-74	1.54916e-67	2.90483e-61	1.59435e-55	2.81534e-50	1.74899e-45	4.16277e-41	4.11503e-37	1.82222e-33	3.87714e-30	4.22761e-27	2.50581e-24	8.51923e-22	1.74458e-19	2.24978e-17	1.90255e-15	1.09467e-13	4.43168e-12	1.30159e-10	2.85181e-09	4.78154e-08	6.27941e-07	6.59797e-06	5.65579e-05	0.00040263	0.00241956	0.0124592	0.0557372	0.219387	0.768759	2.42463	6.95424	18.3166	44.7159	102.071	219.624	448.638	875.214	1637.79	2948.5	5114.93	8555.86	13802.1	21473.9	32229.3	46687.3	65333.4	88427.2	115929	147463	182324	219528	257893	296148	333034	367398	398266	424889	446762	463619	475411	482271	484480	482420	476538	467319	455252	440813	424452	406584	387580	367772	347453	326875	306261	285802	265666	245996	226917	208535	190938	174195	158360	143471	129549	116601	104621	93591.9	83485.2	74265.7	65891.3	58315.1	51487.2	45355.9	39868.7	34973.8	30620.2	26759.3	23344.3	20331.3	17679.4	15350.3	13309.3	11524	9965.51	8607.3	7425.61	6399.12	5508.77	4737.58	4070.49	3494.18	2996.88	2568.25	2199.19	1881.76	1609	1374.83	1173.97	1001.82	854.392	728.229	620.334	528.117	449.345	382.09	324.697	275.741	234.002	198.434	168.14	142.355	120.422	101.78	85.9488	72.5162	61.1297	51.4871	43.3294	36.4349	30.6138	25.7038	21.5662	18.0827	15.1525	12.6897	10.6215	8.88582	7.43031	6.21051	5.18887	4.33368	3.61819	3.01987	2.51976	2.10191	1.75292	1.46155	1.21835	1.01543	0.846161	0.704995	0.587294	0.489179	0.407405	0.339263	0.282489	0.235195	0.195801	0.162993	0.135673	0.112925	0.0939849	0.0782175	0.0650921	0.0541668	0.0450734	0.0375051	0.0312066	0.025965	0.0216031	0.0179736	0.0149535	0.0124406	0.0103498	0.00861018	0.00716287	0.00595875
19	23	7.53701e-232	6.78277e-211	8.53798e-192	2.18903e-174	1.61063e-158	4.65017e-144	7.01005e-131	7.16224e-119	6.29474e-108	5.91738e-98	7.26076e-89	1.39481e-80	4.95168e-73	3.77788e-66	7.10442e-60	3.72869e-54	6.11252e-49	3.46612e-44	7.45915e-40	6.62854e-36	2.62717e-32	4.983e-29	4.82415e-26	2.52874e-23	7.57529e-21	1.36258e-18	1.53965e-16	1.13895e-14	5.728e-13	2.02709e-11	5.20922e-10	1.0004e-08	1.47385e-07	1.70611e-06	1.58611e-05	0.000120813	0.000767882	0.00414146	0.0192472	0.0781741	0.281109	0.905701	2.64347	7.06116	17.427	40.0966	86.7423	177.87	348.339	655.904	1193.97	2109.29	3623.74	6056.7	9841.15	15524.1	23742.4	35169.2	50433	70020.7	94182.9	122859	155643	191790	230272	269865	309255	347150	382370	413926	441059	463263	480281	492073	498790	500728	498288	491937	482176	469509	454428	437397	418839	399137	378632	357620	336362	315083	293979	273219	252952	233302	214376	196265	179038	162749	147436	133120	119808	107493	96156.6	85769.4	76294.8	67689.3	59904.6	52889.2	46589.8	40952.5	35923.8	31451.5	27485.2	23977.2	20882.3	18158.3	15766	13669.5	11835.8	10235.1	8840.04	7626.35	6572.06	5657.61	4865.56	4180.43	3588.53	3077.79	2637.57	2258.55	1932.54	1652.41	1411.92	1205.63	1028.84	877.433	747.865	637.059	542.355	461.457	392.389	333.448	283.172	240.308	203.781	172.67	146.19	123.666	104.522	88.2641	74.4696	62.7763	52.8739	44.4964	37.4162	31.4383	26.396	22.147	18.5696	15.5605	13.0314	10.9075	9.1251	7.63039	6.37774	5.32859	4.45037	3.71561	3.10119	2.58761	2.15851	1.80012	1.5009	1.25116	1.04277	0.868944	0.723977	0.603107	0.502349	0.418374	0.348397	0.290095	0.241527	0.201073	0.167382	0.139326	0.115965	0.0965153	0.0803234	0.0668446	0.0556251	0.0462869	0.0385149	0.0320467	0.026664	0.0221848	0.0184575	0.0153561	0.0127755	0.0106284	0.008842	0.00735571	0.00611918
