# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
15	20	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999987	0.999956	0.999866	0.999631	0.999064	0.997816	0.995281	0.990517	0.982219	0.968803	0.948658	0.920545	0.884034	0.839783	0.789501	0.73558	0.680581	0.626755	0.575778	0.528685	0.485955	0.447655	0.413586	0.383401	0.356687	0.333022	0.312004	0.293264	0.276478	0.261362	0.247673	0.235203	0.223776	0.213244	0.203485	0.194394	0.185888	0.177895	0.17036	0.163234	0.156482	0.150072	0.143981	0.13819	0.132685	0.127453	0.122487	0.117778	0.113321	0.10911	0.10514	0.101404	0.0978952	0.0946063	0.0915287	0.0886529	0.0859692	0.0834672	0.0811364	0.0789661	0.0769459	0.0750654	0.0733149	0.0716849	0.0701664	0.068751	0.0674309	0.0661988	0.0650478	0.0639716	0.0629645	0.0620212	0.0611367	0.0603066	0.0595267	0.0587933	0.0581028	0.0574522	0.0568384	0.0562589	0.0557112	0.055193	0.0547023	0.0542371	0.0537958	0.0533768	0.0529785	0.0525996	0.0522388	0.051895	0.0515672	0.0512543	0.0509554	0.0506697	0.0503965	0.0501351	0.049885	0.0496457	0.0494169	0.0491983	0.0489897	0.0487913	0.0486028	0.0484243	0.0482558	0.0480972	0.0479483	0.0478092	0.0476794	0.0475586	0.0474467	0.047343	0.0472473	0.0471591	0.0470779	0.0470032	0.0469347	0.0468718	0.0468142	0.0467614	0.0467132	0.046669	0.0466286	0.0465918	0.0465581	0.0465273	0.0464992	0.0464735	0.0464501	0.0464287	0.0464092	0.0463914	0.0463752	0.0463604	0.0463468	0.0463345	0.0463233	0.046313	0.0463036	0.0462951	0.0462873	0.0462802	0.0462737	0.0462678
15	21	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25781e-278	7.00062e-254	8.33384e-232	1.108e-211	2.44337e-193	1.2824e-176	2.22818e-161	1.7335e-147	7.96588e-135	2.78932e-123	9.41206e-113	3.80054e-103	2.24112e-94	2.31382e-86	4.92141e-79	2.48849e-72	3.38828e-66	1.38527e-60	1.87447e-55	9.17963e-51	1.76881e-46	1.45088e-42	5.45414e-39	1.00621e-35	9.69911e-33	5.16925e-30	1.60233e-27	3.0217e-25	3.60843e-23	2.82814e-21	1.50251e-19	5.57249e-18	1.48256e-16	2.90309e-15	4.28934e-14	4.90072e-13	4.43674e-12	3.2598e-11	1.9886e-10	1.02866e-09	4.59757e-09	1.80489e-08	6.31215e-08	1.99044e-07	5.71797e-07	1.50971e-06	3.6916e-06	8.41552e-06	1.79896e-05	3.62473e-05	6.91584e-05	0.000125468	0.000217263	0.000360332	0.000574212	0.000881814	0.00130862	0.00188147	0.00262709	0.00357046	0.00473325	0.00613241	0.00777914	0.00967806	0.0118269	0.0142165	0.0168309	0.0196484	0.0226419	0.0257807	0.0290312	0.032359	0.0357299	0.0391114	0.0424735	0.0457898	0.0490376	0.0521984	0.0552578	0.0582048	0.0610322	0.0637354	0.0663124	0.0687633	0.0710897	0.0732947	0.0753819	0.077356	0.0792218	0.0809846	0.0826496	0.0842221	0.0857075	0.0871107	0.0884366	0.0896901	0.0908755	0.0919971	0.0930589	0.0940646	0.0950179	0.0959219	0.0967798	0.0975946	0.0983688	0.099105	0.0998056	0.100473	0.101108	0.101715	0.102293	0.102845	0.103373	0.103878	0.10436	0.104822	0.105265	0.105689	0.106095	0.106484	0.106856	0.107212	0.107552	0.107876	0.108183	0.108475	0.10875	0.10901	0.109253	0.109481	0.109693	0.109891	0.110074	0.110244	0.110401	0.110546	0.110679	0.110801	0.110913	0.111017	0.111111	0.111198	0.111277	0.111349	0.111415	0.111476	0.111531	0.111582	0.111628	0.11167	0.111708	0.111743	0.111775	0.111805	0.111831	0.111856	0.111878	0.111898	0.111916	0.111933	0.111949	0.111963	0.111975	0.111987	0.111998	0.112007
15	21	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31317e-280	1.13287e-255	2.07042e-233	4.07213e-213	1.28388e-194	9.33483e-178	2.18173e-162	2.22036e-148	1.29894e-135	5.63431e-124	2.28881e-113	1.07893e-103	7.18236e-95	8.07489e-87	1.8028e-79	9.24837e-73	1.2434e-66	4.93705e-61	6.45998e-56	3.08163e-51	5.88005e-47	4.88054e-43	1.89878e-39	3.698e-36	3.82063e-33	2.20509e-30	7.44882e-28	1.53647e-25	2.01133e-23	1.73045e-21	1.00991e-19	4.11407e-18	1.20059e-16	2.57047e-15	4.12866e-14	5.08246e-13	4.89742e-12	3.77326e-11	2.37493e-10	1.24748e-09	5.5815e-09	2.1678e-08	7.43304e-08	2.28329e-07	6.36276e-07	1.62567e-06	3.84266e-06	8.46777e-06	1.75103e-05	3.41724e-05	6.3251e-05	0.000111526	0.00018806	0.000304337	0.000474176	0.000713367	0.00103906	0.0014689	0.00202008	0.00270828	0.00354673	0.00454545	0.00571062	0.00704427	0.00854422	0.0102041	0.0120138	0.0139596	0.0160248	0.0181903	0.0204353	0.0227377	0.0250755	0.027427	0.0297715	0.0320904	0.0343671	0.0365876	0.0387405	0.040817	0.0428106	0.0447172	0.0465346	0.048262	0.0499001	0.0514507	0.0529163	0.0542999	0.0556051	0.0568356	0.0579952	0.0590879	0.0601175	0.0610877	0.0620023	0.0628647	0.0636783	0.0644462	0.0651713	0.0658566	0.0665044	0.0671175	0.0676979	0.0682478	0.0687693	0.069264	0.0697339	0.0701803	0.0706049	0.071009	0.0713938	0.0717605	0.0721103	0.0724442	0.072763	0.0730678	0.0733592	0.0736382	0.0739052	0.0741609	0.0744059	0.0746404	0.0748649	0.0750795	0.0752843	0.0754794	0.0756648	0.0758404	0.0760063	0.0761624	0.076309	0.0764462	0.0765741	0.0766931	0.0768035	0.0769057	0.0770001	0.0770872	0.0771673	0.077241	0.0773086	0.0773707	0.0774275	0.0774796	0.0775273	0.0775709	0.0776107	0.0776471	0.0776804	0.0777108	0.0777386	0.0777639	0.077787	0.0778081	0.0778274	0.077845	0.077861	0.0778757	0.077889	0.0779012	0.0779123	0.0779224	0.0779317	0.0779401	0.0779478	0.0779548	0.0779612	0.077967
15	21	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12014e-264	4.39593e-241	4.33094e-220	5.94721e-201	1.65687e-183	1.31894e-167	4.1004e-153	6.62133e-140	7.20563e-128	6.7038e-117	6.6275e-107	8.49646e-98	1.69572e-89	6.23493e-82	4.93622e-75	9.72803e-69	5.45948e-63	9.8666e-58	6.40442e-53	1.64026e-48	1.79583e-44	9.01302e-41	2.20921e-37	2.80574e-34	1.95201e-31	7.83632e-29	1.90421e-26	2.92496e-24	2.95251e-22	2.0272e-20	9.75997e-19	3.38447e-17	8.65551e-16	1.66711e-14	2.46422e-13	2.84368e-12	2.6032e-11	1.91955e-10	1.15752e-09	5.79734e-09	2.45109e-08	8.89814e-08	2.82197e-07	7.95097e-07	2.02146e-06	4.70211e-06	1.01263e-05	2.03916e-05	3.8714e-05	6.97651e-05	0.000120002	0.000197943	0.000314329	0.000482136	0.000716378	0.00103371	0.0014518	0.00198861	0.00266144	0.00348609	0.00447602	0.00564158	0.00698949	0.00852251	0.0102393	0.0121346	0.0141993	0.0164209	0.0187838	0.0212702	0.02386	0.0265316	0.0292625	0.0320297	0.0348105	0.0375827	0.0403257	0.0430209	0.0456518	0.0482046	0.0506683	0.0530344	0.0552972	0.0574532	0.059501	0.0614408	0.0632744	0.0650044	0.0666345	0.0681688	0.0696118	0.0709684	0.0722434	0.0734415	0.0745675	0.0756259	0.0766212	0.0775576	0.0784389	0.0792688	0.080051	0.0807886	0.0814846	0.082142	0.0827632	0.0833509	0.0839071	0.0844341	0.0849337	0.0854077	0.0858579	0.0862857	0.0866926	0.0870799	0.0874488	0.0878005	0.0881361	0.0884564	0.0887625	0.0890551	0.089335	0.0896029	0.0898595	0.0901051	0.0903402	0.0905652	0.0907803	0.0909855	0.0911809	0.0913666	0.0915425	0.0917086	0.091865	0.0920118	0.0921491	0.0922771	0.0923962	0.0925068	0.0926091	0.0927036	0.0927907	0.0928709	0.0929446	0.0930123	0.0930744	0.0931313	0.0931834	0.0932311	0.0932747	0.0933146	0.093351	0.0933843	0.0934147	0.0934425	0.0934679	0.093491	0.0935121	0.0935314	0.093549	0.093565	0.0935797	0.093593	0.0936052	0.0936163	0.0936265	0.0936357	0.0936442	0.0936519	0.0936589	0.0936653	0.0936711
15	21	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02619e-263	6.42967e-240	6.33496e-219	8.70059e-200	2.4251e-182	1.93279e-166	6.02531e-152	9.78657e-139	1.07729e-126	1.02348e-115	1.04862e-105	1.42307e-96	3.09099e-88	1.27754e-80	1.1744e-73	2.75695e-67	1.86443e-61	4.03409e-56	3.06463e-51	8.89449e-47	1.06676e-42	5.69188e-39	1.44799e-35	1.87329e-32	1.30781e-29	5.20034e-27	1.23649e-24	1.83636e-22	1.77128e-20	1.14909e-18	5.17337e-17	1.66247e-15	3.91066e-14	6.88804e-13	9.27176e-12	9.71679e-11	8.06564e-10	5.38972e-09	2.94573e-08	1.33808e-07	5.13627e-07	1.69504e-06	4.89386e-06	1.25721e-05	2.91913e-05	6.21173e-05	0.000122592	0.000226642	0.000395768	0.000657237	0.00104383	0.00159293	0.0023449	0.0033409	0.00462017	0.00621726	0.0081593	0.0104637	0.0131367	0.0161724	0.0195534	0.0232514	0.0272292	0.0314424	0.0358426	0.040379	0.0450007	0.049659	0.0543081	0.0589066	0.0634182	0.0678115	0.0720604	0.076144	0.0800464	0.0837561	0.0872659	0.0905725	0.093676	0.0965791	0.0992873	0.101808	0.104149	0.10632	0.108332	0.110194	0.111918	0.113513	0.114989	0.116355	0.117621	0.118795	0.119883	0.120894	0.121833	0.122707	0.123521	0.124281	0.12499	0.125652	0.126272	0.126853	0.127398	0.12791	0.128392	0.128845	0.129272	0.129675	0.130055	0.130415	0.130755	0.131078	0.131384	0.131675	0.131951	0.132213	0.132463	0.132702	0.132929	0.133146	0.133353	0.133551	0.13374	0.133921	0.134094	0.134259	0.134417	0.134568	0.134711	0.134848	0.134976	0.135098	0.135212	0.13532	0.13542	0.135514	0.135601	0.135681	0.135756	0.135825	0.135889	0.135947	0.136001	0.136051	0.136096	0.136137	0.136175	0.13621	0.136242	0.136271	0.136298	0.136322	0.136344	0.136364	0.136383	0.1364	0.136415	0.136429	0.136442	0.136454	0.136464	0.136474	0.136483	0.136491	0.136498	0.136505	0.136511	0.136517	0.136522	0.136527	0.136531
15	21	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16203e-247	1.23799e-225	8.44182e-206	1.0145e-187	3.07231e-171	3.25141e-156	1.62363e-142	5.04974e-130	1.26609e-118	3.24995e-108	1.06084e-98	5.3221e-90	4.82078e-82	9.05359e-75	3.99096e-68	4.6367e-62	1.58499e-56	1.76989e-51	7.12572e-47	1.13433e-42	7.77571e-39	2.48141e-35	3.95502e-32	3.35218e-29	1.59736e-26	4.49619e-24	7.81397e-22	8.72643e-20	6.49423e-18	3.32946e-16	1.21219e-14	3.22232e-13	6.41384e-12	9.77982e-11	1.16606e-09	1.10727e-08	8.51139e-08	5.3731e-07	2.82141e-06	1.24643e-05	4.68092e-05	0.000150889	0.000421452	0.00102993	0.00222521	0.00429979	0.00752532	0.0120884	0.0180585	0.0253966	0.0339883	0.0436802	0.0543076	0.0657093	0.0777334	0.0902375	0.103087	0.116152	0.129308	0.142433	0.155408	0.168122	0.180469	0.19235	0.20368	0.214383	0.224399	0.233679	0.242191	0.249916	0.256848	0.262993	0.26837	0.273006	0.276937	0.280206	0.282861	0.284952	0.286535	0.287663	0.288391	0.288774	0.288863	0.288705	0.288346	0.287824	0.287176	0.286433	0.28562	0.284759	0.283871	0.282968	0.282064	0.281167	0.280285	0.279424	0.278587	0.277777	0.276996	0.276246	0.275526	0.274837	0.274178	0.273548	0.272947	0.272374	0.271828	0.271307	0.270811	0.270338	0.269887	0.269458	0.269048	0.268658	0.268285	0.26793	0.26759	0.267266	0.266957	0.266661	0.266377	0.266106	0.265847	0.265599	0.26536	0.265132	0.264913	0.264703	0.264502	0.264309	0.264123	0.263946	0.263777	0.263616	0.263462	0.263317	0.263179	0.26305	0.262928	0.262814	0.262708	0.262609	0.262517	0.262432	0.262354	0.262282	0.262215	0.262154	0.262097	0.262046	0.261998	0.261955	0.261915	0.261879	0.261846	0.261816	0.261788	0.261763	0.261739	0.261718	0.261699	0.261681	0.261665	0.261651	0.261637	0.261625	0.261614	0.261604	0.261595	0.261586	0.261579	0.261572	0.261565	0.261559	0.261554	0.261549
15	21	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81416e-206	1.1187e-187	5.15477e-171	7.89891e-156	5.43765e-142	2.21431e-129	6.85784e-118	2.0316e-107	7.09634e-98	3.53776e-89	2.99748e-81	5.06415e-74	1.97434e-67	2.02922e-61	6.20373e-56	6.28993e-51	2.33205e-46	3.45187e-42	2.20816e-38	6.56146e-35	9.67562e-32	7.52467e-29	3.26407e-26	8.31512e-24	1.30412e-21	1.31474e-19	8.86109e-18	4.13768e-16	1.38264e-14	3.40482e-13	6.34556e-12	9.16892e-11	1.04989e-09	9.71787e-09	7.40336e-08	4.71862e-07	2.55363e-06	1.1892e-05	4.8228e-05	0.000172142	0.000545792	0.00154931	0.00396343	0.00918661	0.0193769	0.0373297	0.0659091	0.107047	0.160683	0.224272	0.293293	0.362535	0.42746	0.485007	0.533705	0.573345	0.604504	0.628153	0.645372	0.657199	0.66456	0.66824	0.668892	0.667049	0.663143	0.657521	0.650466	0.642207	0.632932	0.622795	0.611929	0.600449	0.588455	0.57604	0.563289	0.550283	0.537099	0.523813	0.510495	0.497217	0.484046	0.471046	0.458279	0.445804	0.433672	0.42193	0.410618	0.399767	0.389399	0.379531	0.370169	0.361312	0.352956	0.345087	0.337692	0.33075	0.324241	0.318143	0.312432	0.307086	0.302081	0.297395	0.293006	0.288895	0.285041	0.281427	0.278035	0.27485	0.271856	0.26904	0.266389	0.263891	0.261535	0.259312	0.257211	0.255225	0.253346	0.251566	0.249878	0.248277	0.246757	0.245311	0.243937	0.242628	0.241381	0.240192	0.239057	0.237974	0.236938	0.235948	0.235001	0.234094	0.233226	0.232395	0.231601	0.230841	0.230117	0.229427	0.228772	0.228151	0.227565	0.227013	0.226496	0.226011	0.22556	0.22514	0.22475	0.224389	0.224056	0.223749	0.223466	0.223206	0.222968	0.222749	0.222548	0.222364	0.222196	0.222043	0.221902	0.221774	0.221656	0.221549	0.221451	0.221362	0.22128	0.221206	0.221138	0.221076	0.221019	0.220968	0.220921	0.220878	0.220839	0.220803	0.22077	0.22074	0.220713	0.220689	0.220666	0.220645
15	21	100000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999997	0.999988	0.999952	0.999828	0.999454	0.99845	0.996034	0.990801	0.980576	0.962519	0.933669	0.891923	0.837092	0.771427	0.69918	0.625371	0.554468	0.489565	0.432239	0.382841	0.340937	0.305695	0.276149	0.25136	0.230485	0.212804	0.19772	0.184743	0.173481	0.163613	0.154887	0.147095	0.140074	0.133691	0.127839	0.122433	0.117403	0.112695	0.108265	0.104079	0.100108	0.0963323	0.092735	0.089304	0.0860302	0.082907	0.0799299	0.0770956	0.0744016	0.0718461	0.0694271	0.0671424	0.0649891	0.0629641	0.0610632	0.059282	0.0576153	0.0560577	0.0546034	0.0532464	0.0519809	0.0508009	0.0497007	0.0486747	0.0477176	0.0468244	0.0459904	0.0452111	0.0444824	0.0438006	0.043162	0.0425633	0.0420016	0.0414741	0.0409782	0.0405116	0.0400721	0.0396578	0.0392668	0.0388974	0.0385482	0.0382177	0.0379046	0.0376077	0.037326	0.0370584	0.036804	0.0365619	0.0363314	0.0361116	0.0359021	0.035702	0.0355109	0.0353282	0.0351534	0.0349862	0.0348261	0.034673	0.0345265	0.0343866	0.0342532	0.0341261	0.0340054	0.0338912	0.0337833	0.0336817	0.0335864	0.0334973	0.0334141	0.0333368	0.0332651	0.0331987	0.0331374	0.0330809	0.0330289	0.0329811	0.0329371	0.0328969	0.03286	0.0328262	0.0327953	0.032767	0.0327411	0.0327175	0.0326959	0.0326762	0.0326582	0.0326417	0.0326267	0.032613	0.0326005	0.0325891	0.0325787	0.0325692	0.0325606	0.0325527	0.0325455	0.0325389	0.0325329	0.0325274	0.0325224	0.0325179	0.0325137	0.03251
15	21	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50629e-266	8.8523e-243	1.26568e-221	2.43816e-202	9.2483e-185	9.77495e-169	3.95897e-154	8.23949e-141	1.15569e-128	1.40331e-117	1.85459e-107	3.27427e-98	9.24053e-90	4.87362e-82	5.51727e-75	1.52125e-68	1.14942e-62	2.65905e-57	2.09016e-52	6.1518e-48	7.4144e-44	3.9703e-40	1.01669e-36	1.32981e-33	9.42333e-31	3.81328e-28	9.2371e-26	1.39706e-23	1.36988e-21	9.00624e-20	4.09137e-18	1.31955e-16	3.09671e-15	5.4092e-14	7.18369e-13	7.40305e-12	6.04074e-11	3.98338e-10	2.16714e-09	9.92998e-09	3.90879e-08	1.34625e-07	4.12375e-07	1.13945e-06	2.87457e-06	6.68887e-06	1.44798e-05	2.93737e-05	5.61859e-05	0.000101877	0.000175921	0.000290477	0.00046028	0.000702191	0.00103439	0.00147528	0.00204221	0.00275014	0.0036105	0.00463027	0.00581146	0.00715097	0.00864089	0.0102691	0.0120198	0.013875	0.0158146	0.017818	0.0198644	0.0219333	0.0240054	0.0260629	0.0280897	0.0300718	0.0319971	0.0338562	0.0356415	0.0373479	0.0389719	0.0405119	0.0419678	0.0433407	0.0446326	0.0458463	0.046985	0.0480523	0.0490522	0.0499885	0.0508651	0.0516859	0.0524546	0.0531748	0.0538498	0.0544829	0.055077	0.0556349	0.0561592	0.0566524	0.0571166	0.0575539	0.0579663	0.0583555	0.0587232	0.0590707	0.0593997	0.0597112	0.0600065	0.0602867	0.0605527	0.0608056	0.061046	0.061275	0.0614931	0.0617011	0.0618995	0.062089	0.0622701	0.0624433	0.062609	0.0627675	0.0629193	0.0630646	0.0632036	0.0633364	0.063463	0.0635837	0.0636982	0.0638067	0.0639092	0.0640057	0.0640962	0.0641808	0.0642598	0.0643332	0.0644014	0.0644644	0.0645227	0.0645764	0.0646258	0.0646713	0.064713	0.0647512	0.0647863	0.0648184	0.0648478	0.0648747	0.0648993	0.0649217	0.0649422	0.064961	0.0649781	0.0649937	0.065008	0.065021	0.0650329	0.0650437	0.0650536	0.0650626	0.0650708	0.0650783	0.0650852	0.0650914	0.0650971	0.0651023	0.0651071	0.0651114	0.0651154	0.0651189
15	22	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1299e-251	1.58055e-229	9.65966e-210	1.05376e-191	2.92403e-175	2.8505e-160	1.31053e-146	3.71712e-134	8.31051e-123	1.83177e-112	4.88343e-103	1.89888e-94	1.27916e-86	1.75049e-79	5.64625e-73	4.93725e-67	1.33486e-61	1.25923e-56	4.60874e-52	7.14995e-48	5.05434e-44	1.73046e-40	3.03052e-37	2.85675e-34	1.52114e-31	4.78767e-29	9.29188e-27	1.15616e-24	9.55604e-23	5.41842e-21	2.17031e-19	6.30871e-18	1.36502e-16	2.25254e-15	2.90257e-14	2.98794e-13	2.51111e-12	1.75805e-11	1.04435e-10	5.35102e-10	2.39928e-09	9.53415e-09	3.39504e-08	1.0939e-07	3.2165e-07	8.69629e-07	2.17643e-06	5.07256e-06	1.10698e-05	2.27315e-05	4.41215e-05	8.12844e-05	0.000142681	0.000239479	0.00038561	0.000597517	0.000893561	0.00129312	0.00181544	0.0024784	0.0032972	0.00428322	0.00544309	0.00677805	0.00828363	0.00994978	0.0117614	0.0136989	0.0157398	0.0178596	0.020033	0.0222353	0.0244435	0.0266367	0.0287968	0.0309087	0.0329603	0.0349425	0.0368486	0.0386743	0.0404172	0.0420766	0.0436528	0.0451475	0.0465629	0.0479017	0.0491672	0.0503627	0.0514917	0.0525578	0.0535645	0.0545152	0.0554133	0.0562619	0.0570641	0.0578229	0.0585408	0.0592206	0.0598645	0.060475	0.0610541	0.0616037	0.0621258	0.062622	0.063094	0.0635433	0.0639712	0.064379	0.064768	0.0651393	0.0654939	0.0658328	0.0661568	0.066467	0.0667638	0.0670481	0.0673203	0.067581	0.0678304	0.0680688	0.0682963	0.0685129	0.0687187	0.0689136	0.0690977	0.069271	0.0694336	0.0695857	0.0697276	0.0698595	0.0699819	0.0700951	0.0701997	0.0702962	0.0703849	0.0704665	0.0705414	0.0706102	0.0706731	0.0707308	0.0707835	0.0708317	0.0708759	0.0709162	0.070953	0.0709866	0.0710173	0.0710453	0.0710709	0.0710943	0.0711156	0.071135	0.0711528	0.071169	0.0711837	0.0711972	0.0712095	0.0712207	0.0712309	0.0712402	0.0712487	0.0712565	0.0712636	0.07127
15	22	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36203e-257	1.02564e-234	1.8049e-214	5.16294e-196	3.45086e-179	7.50231e-164	7.17247e-150	3.97012e-137	1.63538e-125	6.30485e-115	2.80541e-105	1.74544e-96	1.81057e-88	3.68122e-81	1.7031e-74	2.05814e-68	7.37964e-63	8.82476e-58	3.91248e-53	7.06754e-49	5.65363e-45	2.15562e-41	4.18199e-38	4.37585e-35	2.60101e-32	9.19685e-30	2.01549e-27	2.84045e-25	2.66188e-23	1.71021e-21	7.74643e-20	2.53768e-18	6.15546e-17	1.13006e-15	1.6035e-14	1.79499e-13	1.61765e-12	1.19727e-11	7.4185e-11	3.91803e-10	1.79299e-09	7.21473e-09	2.58583e-08	8.34863e-08	2.45208e-07	6.60815e-07	1.64633e-06	3.81704e-06	8.28447e-06	1.69207e-05	3.26774e-05	5.99265e-05	0.00010477	0.000175249	0.000281398	0.000435067	0.00064953	0.000938852	0.00131711	0.00179751	0.00239155	0.00310819	0.00395327	0.00492908	0.00603411	0.00726303	0.00860689	0.0100535	0.011588	0.0131934	0.0148518	0.0165446	0.0182537	0.0199623	0.0216548	0.0233181	0.0249408	0.0265141	0.0280312	0.0294872	0.0308791	0.0322052	0.0334653	0.0346598	0.0357901	0.0368583	0.0378667	0.0388178	0.0397145	0.0405597	0.0413562	0.0421069	0.0428145	0.0434816	0.0441109	0.0447048	0.0452655	0.0457951	0.0462958	0.0467694	0.0472177	0.0476423	0.0480448	0.0484266	0.0487889	0.0491332	0.0494604	0.0497717	0.0500681	0.0503505	0.0506197	0.0508766	0.0511218	0.0513561	0.0515801	0.0517944	0.0519994	0.0521958	0.0523837	0.0525637	0.0527359	0.0529004	0.0530573	0.0532068	0.0533488	0.0534832	0.0536102	0.0537297	0.0538418	0.0539467	0.0540445	0.0541355	0.0542199	0.0542979	0.0543701	0.0544365	0.0544977	0.054554	0.0546056	0.054653	0.0546964	0.0547361	0.0547725	0.0548057	0.0548361	0.0548639	0.0548893	0.0549124	0.0549336	0.0549529	0.0549706	0.0549867	0.0550013	0.0550147	0.055027	0.0550381	0.0550483	0.0550576	0.0550661	0.0550738	0.0550808	0.0550873	0.0550931	0.0550985	0.0551033	0.0551078
15	22	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71763e-250	2.31685e-228	1.15748e-208	1.05084e-190	2.47055e-174	2.07993e-159	8.4453e-146	2.17717e-133	4.59754e-122	1.00621e-111	2.82587e-102	1.2296e-93	9.75302e-86	1.62361e-78	6.43485e-72	6.82265e-66	2.1599e-60	2.2649e-55	8.67249e-51	1.32782e-46	8.83778e-43	2.75954e-39	4.33009e-36	3.63209e-33	1.72135e-30	4.84403e-28	8.46288e-26	9.55352e-24	7.22278e-22	3.7765e-20	1.4055e-18	3.82111e-17	7.7697e-16	1.20767e-14	1.4649e-13	1.41493e-12	1.11005e-11	7.21253e-11	3.95454e-10	1.86201e-09	7.6504e-09	2.78219e-08	9.06821e-08	2.678e-07	7.23353e-07	1.80177e-06	4.16832e-06	9.01278e-06	1.83147e-05	3.51504e-05	6.39996e-05	0.00011099	0.000184011	0.000292625	0.000447752	0.000661109	0.00094446	0.00130876	0.00176331	0.00231498	0.00296768	0.00372204	0.00457536	0.00552182	0.0065528	0.00765745	0.00882319	0.0100364	0.0112829	0.0125485	0.0138199	0.0150845	0.016331	0.01755	0.0187334	0.019875	0.0209701	0.0220157	0.02301	0.023952	0.0248422	0.0256815	0.0264712	0.0272134	0.0279101	0.0285637	0.0291766	0.0297512	0.0302899	0.0307951	0.0312689	0.0317135	0.032131	0.0325232	0.0328919	0.0332388	0.0335653	0.033873	0.0341632	0.034437	0.0346957	0.0349403	0.0351717	0.0353908	0.0355985	0.0357955	0.0359825	0.0361603	0.0363293	0.0364902	0.0366434	0.0367894	0.0369288	0.0370618	0.0371889	0.0373104	0.0374266	0.0375378	0.0376442	0.037746	0.0378434	0.0379364	0.0380251	0.0381095	0.0381897	0.0382656	0.0383373	0.0384047	0.038468	0.0385272	0.0385823	0.0386336	0.0386812	0.0387253	0.0387659	0.0388034	0.0388379	0.0388696	0.0388987	0.0389254	0.0389499	0.0389723	0.0389928	0.0390115	0.0390286	0.0390443	0.0390586	0.0390717	0.0390836	0.0390945	0.0391044	0.0391135	0.0391218	0.0391293	0.0391362	0.0391425	0.0391482	0.0391534	0.0391582	0.0391626	0.0391665	0.0391702	0.0391735	0.0391765	0.0391792	0.0391817
