# Photo-disintegration with the BPL, $\epsilon_0 = 8.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	6.04254e+13	6.54473e+13	7.0521e+13	7.53972e+13	7.96112e+13	8.26274e+13	8.41502e+13	8.41983e+13	8.2969e+13	8.07219e+13	7.77131e+13	7.41697e+13	7.02791e+13	6.61905e+13	6.20173e+13	5.78436e+13	5.37287e+13	4.97134e+13	4.58238e+13	4.20766e+13	3.84827e+13	3.50509e+13	3.17893e+13	2.8705e+13	2.58032e+13	2.30865e+13	2.05549e+13	1.82062e+13	1.60362e+13	1.40483e+13	1.22488e+13	1.0636e+13	9.20247e+12	7.93691e+12	6.82613e+12	5.85606e+12	5.0125e+12	4.28174e+12	3.65077e+12	3.10757e+12	2.64115e+12	2.24161e+12	1.90007e+12	1.60867e+12	1.36048e+12	1.14943e+12	9.70212e+11	8.18236e+11	6.89512e+11	5.80607e+11	4.88562e+11	4.10843e+11	3.45276e+11	2.90009e+11	2.43457e+11	2.04274e+11	1.71316e+11	1.43611e+11	1.20334e+11	1.00789e+11	8.43847e+10	7.06232e+10	5.90835e+10	4.94106e+10	4.13054e+10	3.4516e+10	2.88303e+10	2.40701e+10	2.00854e+10	1.67503e+10	1.39591e+10	1.16231e+10	9.66765e+09	8.03047e+09	6.65914e+09	5.50978e+09	4.54559e+09	3.73574e+09	3.05438e+09	2.47985e+09	1.99397e+09	1.58613e+09	1.25991e+09	1.00078e+09	7.94946e+08	6.31448e+08	5.01577e+08	3.98417e+08	3.16474e+08	2.51384e+08	1.99682e+08	1.58613e+08	1.25991e+08	1.00078e+08	7.94946e+07	6.31448e+07	5.01577e+07	3.98417e+07	3.16474e+07	2.51384e+07	1.99682e+07	1.58613e+07	1.25991e+07	1.00078e+07	7.94946e+06	6.31448e+06	5.01577e+06	3.98417e+06	3.16474e+06	2.51384e+06	1.99682e+06	1.58613e+06	1.25991e+06	1.00078e+06	794946	631448	501577	398417	316474	251384	199682	158613	125991	100078	79494.6	63144.8	50157.7	39841.7	31647.4	25138.4	19968.2	15861.3	12599.1	10007.8	7949.46	6314.48	5015.77	3984.17	3164.74	2513.84	1996.82	1586.13	1259.91	1000.78	794.946	631.448	501.577	398.417	316.474	251.384	199.682	158.613	125.991	100.078	79.4946	63.1448	50.1577	39.8417	31.6474	25.1384	19.9682	15.8613	12.5991	10.0078	7.94946	6.31448	5.01577	3.98417	3.16474	2.51384	1.99682	1.58613	1.25991	1.00078	0.794946	0.631448	0.501577	0.398417	0.316474	0.251384	0.199682	0.158613	0.125991	0.100078	0.0794946	0.0631448	0.0501577	0.0398417	0.0316474	0.0251384	0.0199682	0.0158613	0.0125991	0.0100078	0.00794946	0.00631448	0.00501577	0.00398417	0.00316474	0.00251384	0.00199682
9	14	6.25034e+13	6.76947e+13	7.29253e+13	7.79134e+13	8.21532e+13	8.51026e+13	8.64972e+13	8.63884e+13	8.4995e+13	8.25891e+13	7.94334e+13	7.57583e+13	7.17521e+13	6.75634e+13	6.33046e+13	5.90583e+13	5.48823e+13	5.0816e+13	4.68841e+13	4.31016e+13	3.94765e+13	3.60144e+13	3.27199e+13	2.95979e+13	2.66526e+13	2.38865e+13	2.13003e+13	1.88931e+13	1.66618e+13	1.46118e+13	1.27517e+13	1.10816e+13	9.59466e+12	8.28029e+12	7.12538e+12	6.1158e+12	5.23715e+12	4.47542e+12	3.8173e+12	3.25039e+12	2.76338e+12	2.34599e+12	1.98905e+12	1.6844e+12	1.42483e+12	1.20404e+12	1.01649e+12	8.57415e+11	7.22643e+11	6.08595e+11	5.12184e+11	4.30762e+11	3.6206e+11	3.0414e+11	2.55347e+11	2.14272e+11	1.79718e+11	1.50667e+11	1.26257e+11	1.05758e+11	8.85514e+10	7.41154e+10	6.2009e+10	5.18604e+10	4.33558e+10	3.62314e+10	3.02647e+10	2.52688e+10	2.10866e+10	1.75861e+10	1.46562e+10	1.22039e+10	1.01511e+10	8.43235e+09	6.9926e+09	5.78584e+09	4.77346e+09	3.92309e+09	3.20762e+09	2.6043e+09	2.09405e+09	1.66574e+09	1.32314e+09	1.05101e+09	8.34846e+08	6.63142e+08	5.26752e+08	4.18414e+08	3.32358e+08	2.64002e+08	2.09704e+08	1.66574e+08	1.32314e+08	1.05101e+08	8.34846e+07	6.63142e+07	5.26752e+07	4.18414e+07	3.32358e+07	2.64002e+07	2.09704e+07	1.66574e+07	1.32314e+07	1.05101e+07	8.34846e+06	6.63142e+06	5.26752e+06	4.18414e+06	3.32358e+06	2.64002e+06	2.09704e+06	1.66574e+06	1.32314e+06	1.05101e+06	834846	663142	526752	418414	332358	264002	209704	166574	132314	105101	83484.6	66314.2	52675.2	41841.4	33235.8	26400.2	20970.4	16657.4	13231.4	10510.1	8348.46	6631.42	5267.52	4184.14	3323.58	2640.02	2097.04	1665.74	1323.14	1051.01	834.846	663.142	526.752	418.414	332.358	264.002	209.704	166.574	132.314	105.101	83.4846	66.3142	52.6752	41.8414	33.2358	26.4002	20.9704	16.6574	13.2314	10.5101	8.34846	6.63142	5.26752	4.18414	3.32358	2.64002	2.09704	1.66574	1.32314	1.05101	0.834846	0.663142	0.526752	0.418414	0.332358	0.264002	0.209704	0.166574	0.132314	0.105101	0.0834846	0.0663142	0.0526752	0.0418414	0.0332358	0.0264002	0.0209704	0.0166574	0.0132314	0.0105101	0.00834846	0.00663142	0.00526752	0.00418414	0.00332358	0.00264002	0.00209704
10	8	4.67781e+13	5.07121e+13	5.46964e+13	5.85958e+13	6.21412e+13	6.49348e+13	6.66493e+13	6.71932e+13	6.66629e+13	6.52417e+13	6.31305e+13	6.05172e+13	5.75615e+13	5.43935e+13	5.11142e+13	4.78001e+13	4.45068e+13	4.1274e+13	3.81285e+13	3.50883e+13	3.21647e+13	2.93658e+13	2.66978e+13	2.41658e+13	2.17737e+13	1.9524e+13	1.74179e+13	1.54553e+13	1.36344e+13	1.19601e+13	1.04401e+13	9.07456e+12	7.85838e+12	6.78294e+12	5.83771e+12	5.01121e+12	4.29174e+12	3.6679e+12	3.12882e+12	2.66439e+12	2.26535e+12	1.92332e+12	1.63079e+12	1.3811e+12	1.16833e+12	9.87337e+11	8.33588e+11	7.03164e+11	5.92662e+11	4.99146e+11	4.20089e+11	3.53319e+11	2.96978e+11	2.49476e+11	2.09459e+11	1.7577e+11	1.47428e+11	1.23599e+11	1.03577e+11	8.67618e+10	7.26472e+10	6.08051e+10	5.08737e+10	4.25482e+10	3.55713e+10	2.97264e+10	2.48313e+10	2.07326e+10	1.73014e+10	1.44294e+10	1.20255e+10	1.00135e+10	8.32925e+09	6.919e+09	5.73769e+09	4.74753e+09	3.91685e+09	3.2191e+09	2.63203e+09	2.13698e+09	1.7183e+09	1.36684e+09	1.08572e+09	8.62416e+08	6.85041e+08	5.44148e+08	4.32232e+08	3.43334e+08	2.7272e+08	2.16629e+08	1.72075e+08	1.36684e+08	1.08572e+08	8.62416e+07	6.85041e+07	5.44148e+07	4.32232e+07	3.43334e+07	2.7272e+07	2.16629e+07	1.72075e+07	1.36684e+07	1.08572e+07	8.62416e+06	6.85041e+06	5.44148e+06	4.32232e+06	3.43334e+06	2.7272e+06	2.16629e+06	1.72075e+06	1.36684e+06	1.08572e+06	862416	685041	544148	432232	343334	272720	216629	172075	136684	108572	86241.6	68504.1	54414.8	43223.2	34333.4	27272	21662.9	17207.5	13668.4	10857.2	8624.16	6850.41	5441.48	4322.32	3433.34	2727.2	2166.29	1720.75	1366.84	1085.72	862.416	685.041	544.148	432.232	343.334	272.72	216.629	172.075	136.684	108.572	86.2416	68.5041	54.4148	43.2232	34.3334	27.272	21.6629	17.2075	13.6684	10.8572	8.62416	6.85041	5.44148	4.32232	3.43334	2.7272	2.16629	1.72075	1.36684	1.08572	0.862416	0.685041	0.544148	0.432232	0.343334	0.27272	0.216629	0.172075	0.136684	0.108572	0.0862416	0.0685041	0.0544148	0.0432232	0.0343334	0.027272	0.0216629	0.0172075	0.0136684	0.0108572	0.00862416	0.00685041	0.00544148	0.00432232	0.00343334	0.0027272	0.00216629	0.00172075
10	9	5.03238e+13	5.45357e+13	5.87994e+13	6.29562e+13	6.66905e+13	6.95631e+13	7.12469e+13	7.16764e+13	7.09742e+13	6.93445e+13	6.70036e+13	6.41502e+13	6.09518e+13	5.75436e+13	5.40302e+13	5.04899e+13	4.69794e+13	4.35383e+13	4.01932e+13	3.69615e+13	3.3855e+13	3.08827e+13	2.80517e+13	2.53684e+13	2.28371e+13	2.04607e+13	1.824e+13	1.6174e+13	1.42603e+13	1.2503e+13	1.09093e+13	9.47896e+12	8.20592e+12	7.0809e+12	6.09259e+12	5.22882e+12	4.4772e+12	3.82569e+12	3.26287e+12	2.77812e+12	2.36172e+12	2.00488e+12	1.69975e+12	1.43934e+12	1.21749e+12	1.02878e+12	8.68505e+11	7.32561e+11	6.17394e+11	5.1994e+11	4.37561e+11	3.67993e+11	3.09294e+11	2.5981e+11	2.18124e+11	1.83033e+11	1.53513e+11	1.28696e+11	1.07844e+11	9.03329e+10	7.56348e+10	6.33037e+10	5.29627e+10	4.4294e+10	3.70298e+10	3.09446e+10	2.58482e+10	2.15812e+10	1.80092e+10	1.50194e+10	1.2517e+10	1.04226e+10	8.66938e+09	7.20144e+09	5.97182e+09	4.9412e+09	4.07658e+09	3.35035e+09	2.73932e+09	2.22407e+09	1.78832e+09	1.42254e+09	1.12996e+09	8.97563e+08	7.12959e+08	5.66324e+08	4.49847e+08	3.57326e+08	2.83834e+08	2.25458e+08	1.79087e+08	1.42254e+08	1.12996e+08	8.97563e+07	7.12959e+07	5.66324e+07	4.49847e+07	3.57326e+07	2.83834e+07	2.25458e+07	1.79087e+07	1.42254e+07	1.12996e+07	8.97563e+06	7.12959e+06	5.66324e+06	4.49847e+06	3.57326e+06	2.83834e+06	2.25458e+06	1.79087e+06	1.42254e+06	1.12996e+06	897563	712959	566324	449847	357326	283834	225458	179087	142254	112996	89756.3	71295.9	56632.4	44984.7	35732.6	28383.4	22545.8	17908.7	14225.4	11299.6	8975.63	7129.59	5663.24	4498.47	3573.26	2838.34	2254.58	1790.87	1422.54	1129.96	897.563	712.959	566.324	449.847	357.326	283.834	225.458	179.087	142.254	112.996	89.7563	71.2959	56.6324	44.9847	35.7326	28.3834	22.5458	17.9087	14.2254	11.2996	8.97563	7.12959	5.66324	4.49847	3.57326	2.83834	2.25458	1.79087	1.42254	1.12996	0.897563	0.712959	0.566324	0.449847	0.357326	0.283834	0.225458	0.179087	0.142254	0.112996	0.0897563	0.0712959	0.0566324	0.0449847	0.0357326	0.0283834	0.0225458	0.0179087	0.0142254	0.0112996	0.00897563	0.00712959	0.00566324	0.00449847	0.00357326	0.00283834	0.00225458	0.00179087
10	10	5.36e+13	5.81855e+13	6.28292e+13	6.73405e+13	7.13503e+13	7.43778e+13	7.60985e+13	7.64731e+13	7.56501e+13	7.38543e+13	7.13173e+13	6.82494e+13	6.48265e+13	6.11902e+13	5.74491e+13	5.36849e+13	4.99561e+13	4.63039e+13	4.27551e+13	3.93275e+13	3.6032e+13	3.2877e+13	2.98697e+13	2.7017e+13	2.4324e+13	2.17943e+13	1.94295e+13	1.7229e+13	1.51904e+13	1.33185e+13	1.16209e+13	1.00973e+13	8.74119e+12	7.54279e+12	6.49001e+12	5.56989e+12	4.76924e+12	4.07524e+12	3.47571e+12	2.95933e+12	2.51577e+12	2.13566e+12	1.81063e+12	1.53323e+12	1.2969e+12	1.09589e+12	9.25159e+11	7.80346e+11	6.57667e+11	5.53856e+11	4.66104e+11	3.91997e+11	3.2947e+11	2.76757e+11	2.32352e+11	1.94972e+11	1.63527e+11	1.37091e+11	1.14879e+11	9.62254e+10	8.05686e+10	6.74331e+10	5.64175e+10	4.71834e+10	3.94454e+10	3.29631e+10	2.75344e+10	2.2989e+10	1.9184e+10	1.59991e+10	1.33335e+10	1.11025e+10	9.2349e+09	7.6712e+09	6.36137e+09	5.26352e+09	4.34251e+09	3.5689e+09	2.91801e+09	2.36915e+09	1.90498e+09	1.51534e+09	1.20367e+09	9.56112e+08	7.59467e+08	6.03266e+08	4.79191e+08	3.80635e+08	3.02349e+08	2.40165e+08	1.90769e+08	1.51534e+08	1.20367e+08	9.56112e+07	7.59467e+07	6.03266e+07	4.79191e+07	3.80635e+07	3.02349e+07	2.40165e+07	1.90769e+07	1.51534e+07	1.20367e+07	9.56112e+06	7.59467e+06	6.03266e+06	4.79191e+06	3.80635e+06	3.02349e+06	2.40165e+06	1.90769e+06	1.51534e+06	1.20367e+06	956112	759467	603266	479191	380635	302349	240165	190769	151534	120367	95611.2	75946.7	60326.6	47919.1	38063.5	30234.9	24016.5	19076.9	15153.4	12036.7	9561.12	7594.67	6032.66	4791.91	3806.35	3023.49	2401.65	1907.69	1515.34	1203.67	956.112	759.467	603.266	479.191	380.635	302.349	240.165	190.769	151.534	120.367	95.6112	75.9467	60.3266	47.9191	38.0635	30.2349	24.0165	19.0769	15.1534	12.0367	9.56112	7.59467	6.03266	4.79191	3.80635	3.02349	2.40165	1.90769	1.51534	1.20367	0.956112	0.759467	0.603266	0.479191	0.380635	0.302349	0.240165	0.190769	0.151534	0.120367	0.0956112	0.0759467	0.0603266	0.0479191	0.0380635	0.0302349	0.0240165	0.0190769	0.0151534	0.0120367	0.00956112	0.00759467	0.00603266	0.00479191	0.00380635	0.00302349	0.00240165	0.00190769
10	11	5.77213e+13	6.25312e+13	6.73923e+13	7.20857e+13	7.61924e+13	7.92e+13	8.07968e+13	8.09744e+13	7.99087e+13	7.78445e+13	7.50281e+13	7.16796e+13	6.79815e+13	6.40796e+13	6.00849e+13	5.60798e+13	5.2123e+13	4.82549e+13	4.45018e+13	4.08807e+13	3.74033e+13	3.40795e+13	3.09177e+13	2.79253e+13	2.51078e+13	2.24681e+13	2.00067e+13	1.77222e+13	1.5611e+13	1.36766e+13	1.19253e+13	1.03556e+13	8.96017e+12	7.7282e+12	6.64683e+12	5.70239e+12	4.88109e+12	4.16958e+12	3.5552e+12	3.02628e+12	2.57211e+12	2.18304e+12	1.85045e+12	1.56668e+12	1.32498e+12	1.11945e+12	9.4492e+11	7.96913e+11	6.7155e+11	5.65486e+11	4.75842e+11	4.00149e+11	3.36292e+11	2.82464e+11	2.37124e+11	1.98962e+11	1.66862e+11	1.39878e+11	1.17207e+11	9.81698e+10	8.21922e+10	6.87885e+10	5.75487e+10	4.81273e+10	4.02328e+10	3.36198e+10	2.80818e+10	2.34452e+10	1.9564e+10	1.63156e+10	1.35968e+10	1.13214e+10	9.41677e+09	7.82209e+09	6.48636e+09	5.36683e+09	4.42766e+09	3.63882e+09	2.97514e+09	2.41552e+09	1.94225e+09	1.54498e+09	1.22722e+09	9.74817e+08	7.74325e+08	6.15068e+08	4.88566e+08	3.88082e+08	3.08264e+08	2.44863e+08	1.94502e+08	1.54498e+08	1.22722e+08	9.74817e+07	7.74325e+07	6.15068e+07	4.88566e+07	3.88082e+07	3.08264e+07	2.44863e+07	1.94502e+07	1.54498e+07	1.22722e+07	9.74817e+06	7.74325e+06	6.15068e+06	4.88566e+06	3.88082e+06	3.08264e+06	2.44863e+06	1.94502e+06	1.54498e+06	1.22722e+06	974817	774325	615068	488566	388082	308264	244863	194502	154498	122722	97481.7	77432.5	61506.8	48856.6	38808.2	30826.4	24486.3	19450.2	15449.8	12272.2	9748.17	7743.25	6150.68	4885.66	3880.82	3082.64	2448.63	1945.02	1544.98	1227.22	974.817	774.325	615.068	488.566	388.082	308.264	244.863	194.502	154.498	122.722	97.4817	77.4325	61.5068	48.8566	38.8082	30.8264	24.4863	19.4502	15.4498	12.2722	9.74817	7.74325	6.15068	4.88566	3.88082	3.08264	2.44863	1.94502	1.54498	1.22722	0.974817	0.774325	0.615068	0.488566	0.388082	0.308264	0.244863	0.194502	0.154498	0.122722	0.0974817	0.0774325	0.0615068	0.0488566	0.0388082	0.0308264	0.0244863	0.0194502	0.0154498	0.0122722	0.00974817	0.00774325	0.00615068	0.00488566	0.00388082	0.00308264	0.00244863	0.00194502
10	12	6.13093e+13	6.65025e+13	7.17468e+13	7.67863e+13	8.11458e+13	8.42791e+13	8.58863e+13	8.59868e+13	8.47815e+13	8.25355e+13	7.95097e+13	7.59358e+13	7.20048e+13	6.78688e+13	6.36435e+13	5.94152e+13	5.52449e+13	5.11747e+13	4.72317e+13	4.3433e+13	3.97886e+13	3.63056e+13	3.29896e+13	2.98461e+13	2.68794e+13	2.40925e+13	2.14862e+13	1.90597e+13	1.681e+13	1.47426e+13	1.28666e+13	1.1182e+13	9.682e+12	8.35598e+12	7.19075e+12	6.17209e+12	5.28549e+12	4.51685e+12	3.85271e+12	3.28061e+12	2.78912e+12	2.36788e+12	2.00764e+12	1.70017e+12	1.43819e+12	1.21534e+12	1.02605e+12	8.65482e+11	7.29449e+11	6.14332e+11	5.17016e+11	4.3483e+11	3.65482e+11	3.07017e+11	2.57764e+11	2.16301e+11	1.81421e+11	1.52095e+11	1.27455e+11	1.06762e+11	8.93921e+10	7.48194e+10	6.25983e+10	5.23534e+10	4.37681e+10	3.6576e+10	3.05527e+10	2.55094e+10	2.12874e+10	1.77536e+10	1.47958e+10	1.23202e+10	1.02479e+10	8.51273e+09	7.05927e+09	5.84102e+09	4.81898e+09	3.96051e+09	3.23822e+09	2.62914e+09	2.11403e+09	1.68163e+09	1.33577e+09	1.06104e+09	8.42812e+08	6.69469e+08	5.31778e+08	4.22406e+08	3.35529e+08	2.6652e+08	2.11705e+08	1.68163e+08	1.33577e+08	1.06104e+08	8.42812e+07	6.69469e+07	5.31778e+07	4.22406e+07	3.35529e+07	2.6652e+07	2.11705e+07	1.68163e+07	1.33577e+07	1.06104e+07	8.42812e+06	6.69469e+06	5.31778e+06	4.22406e+06	3.35529e+06	2.6652e+06	2.11705e+06	1.68163e+06	1.33577e+06	1.06104e+06	842812	669469	531778	422406	335529	266520	211705	168163	133577	106104	84281.2	66946.9	53177.8	42240.6	33552.9	26652	21170.5	16816.3	13357.7	10610.4	8428.12	6694.69	5317.78	4224.06	3355.29	2665.2	2117.05	1681.63	1335.77	1061.04	842.812	669.469	531.778	422.406	335.529	266.52	211.705	168.163	133.577	106.104	84.2812	66.9469	53.1778	42.2406	33.5529	26.652	21.1705	16.8163	13.3577	10.6104	8.42812	6.69469	5.31778	4.22406	3.35529	2.6652	2.11705	1.68163	1.33577	1.06104	0.842812	0.669469	0.531778	0.422406	0.335529	0.26652	0.211705	0.168163	0.133577	0.106104	0.0842812	0.0669469	0.0531778	0.0422406	0.0335529	0.026652	0.0211705	0.0168163	0.0133577	0.0106104	0.00842812	0.00669469	0.00531778	0.00422406	0.00335529	0.0026652	0.00211705
10	13	6.4598e+13	6.99459e+13	7.53357e+13	8.04765e+13	8.48465e+13	8.78861e+13	8.93222e+13	8.92074e+13	8.77671e+13	8.52819e+13	8.20226e+13	7.82267e+13	7.40884e+13	6.97609e+13	6.53601e+13	6.09712e+13	5.66539e+13	5.24491e+13	4.83823e+13	4.44689e+13	4.07175e+13	3.71344e+13	3.37252e+13	3.04956e+13	2.74503e+13	2.45921e+13	2.19219e+13	1.94383e+13	1.71379e+13	1.50257e+13	1.31103e+13	1.13911e+13	9.86115e+12	8.5091e+12	7.32138e+12	6.28333e+12	5.38008e+12	4.59716e+12	3.92081e+12	3.33829e+12	2.83791e+12	2.40912e+12	2.04246e+12	1.72954e+12	1.46294e+12	1.23619e+12	1.0436e+12	8.80242e+11	7.41856e+11	6.24754e+11	5.25767e+11	4.42174e+11	3.71642e+11	3.12181e+11	2.62092e+11	2.19927e+11	1.84457e+11	1.54637e+11	1.29582e+11	1.08541e+11	9.08801e+10	7.60633e+10	6.36379e+10	5.32219e+10	4.44935e+10	3.71816e+10	3.10581e+10	2.5931e+10	2.1639e+10	1.80466e+10	1.50398e+10	1.25233e+10	1.04167e+10	8.65288e+09	7.17543e+09	5.93708e+09	4.89821e+09	4.0256e+09	3.29142e+09	2.67233e+09	2.14875e+09	1.70925e+09	1.3577e+09	1.07846e+09	8.56653e+08	6.80464e+08	5.40512e+08	4.29344e+08	3.4104e+08	2.70898e+08	2.15182e+08	1.70925e+08	1.3577e+08	1.07846e+08	8.56653e+07	6.80464e+07	5.40512e+07	4.29344e+07	3.4104e+07	2.70898e+07	2.15182e+07	1.70925e+07	1.3577e+07	1.07846e+07	8.56653e+06	6.80464e+06	5.40512e+06	4.29344e+06	3.4104e+06	2.70898e+06	2.15182e+06	1.70925e+06	1.3577e+06	1.07846e+06	856653	680464	540512	429344	341040	270898	215182	170925	135770	107846	85665.3	68046.4	54051.2	42934.4	34104	27089.8	21518.2	17092.5	13577	10784.6	8566.53	6804.64	5405.12	4293.44	3410.4	2708.98	2151.82	1709.25	1357.7	1078.46	856.653	680.464	540.512	429.344	341.04	270.898	215.182	170.925	135.77	107.846	85.6653	68.0464	54.0512	42.9344	34.104	27.0898	21.5182	17.0925	13.577	10.7846	8.56653	6.80464	5.40512	4.29344	3.4104	2.70898	2.15182	1.70925	1.3577	1.07846	0.856653	0.680464	0.540512	0.429344	0.34104	0.270898	0.215182	0.170925	0.13577	0.107846	0.0856653	0.0680464	0.0540512	0.0429344	0.034104	0.0270898	0.0215182	0.0170925	0.013577	0.0107846	0.00856653	0.00680464	0.00540512	0.00429344	0.0034104	0.00270898	0.00215182
10	14	6.80816e+13	7.37583e+13	7.9469e+13	8.48819e+13	8.94226e+13	9.25134e+13	9.39035e+13	9.36743e+13	9.20736e+13	8.93976e+13	8.59283e+13	8.19118e+13	7.75487e+13	7.29973e+13	6.83765e+13	6.37741e+13	5.92512e+13	5.48498e+13	5.0596e+13	4.65056e+13	4.2587e+13	3.88462e+13	3.5288e+13	3.19175e+13	2.87386e+13	2.57539e+13	2.29641e+13	2.03677e+13	1.79614e+13	1.57508e+13	1.37452e+13	1.19446e+13	1.03416e+13	8.92469e+12	7.67974e+12	6.59148e+12	5.64439e+12	4.82336e+12	4.11401e+12	3.503e+12	2.97809e+12	2.52825e+12	2.14356e+12	1.81522e+12	1.53548e+12	1.29753e+12	1.09542e+12	9.23982e+11	7.78742e+11	6.55836e+11	5.51938e+11	4.64195e+11	3.90159e+11	3.27743e+11	2.75162e+11	2.30899e+11	1.93662e+11	1.62357e+11	1.36053e+11	1.13963e+11	9.54209e+10	7.98648e+10	6.68192e+10	5.58831e+10	4.67188e+10	3.90416e+10	3.26121e+10	2.72287e+10	2.27221e+10	1.895e+10	1.57928e+10	1.31504e+10	1.09384e+10	9.08628e+09	7.53487e+09	6.23452e+09	5.14362e+09	4.22731e+09	3.45635e+09	2.80624e+09	2.25644e+09	1.79491e+09	1.42574e+09	1.13251e+09	8.99584e+08	7.14565e+08	5.67599e+08	4.5086e+08	3.58131e+08	2.84473e+08	2.25965e+08	1.79491e+08	1.42574e+08	1.13251e+08	8.99584e+07	7.14565e+07	5.67599e+07	4.5086e+07	3.58131e+07	2.84473e+07	2.25965e+07	1.79491e+07	1.42574e+07	1.13251e+07	8.99584e+06	7.14565e+06	5.67599e+06	4.5086e+06	3.58131e+06	2.84473e+06	2.25965e+06	1.79491e+06	1.42574e+06	1.13251e+06	899584	714565	567599	450860	358131	284473	225965	179491	142574	113251	89958.4	71456.5	56759.9	45086	35813.1	28447.3	22596.5	17949.1	14257.4	11325.1	8995.84	7145.65	5675.99	4508.6	3581.31	2844.73	2259.65	1794.91	1425.74	1132.51	899.584	714.565	567.599	450.86	358.131	284.473	225.965	179.491	142.574	113.251	89.9584	71.4565	56.7599	45.086	35.8131	28.4473	22.5965	17.9491	14.2574	11.3251	8.99584	7.14565	5.67599	4.5086	3.58131	2.84473	2.25965	1.79491	1.42574	1.13251	0.899584	0.714565	0.567599	0.45086	0.358131	0.284473	0.225965	0.179491	0.142574	0.113251	0.0899584	0.0714565	0.0567599	0.045086	0.0358131	0.0284473	0.0225965	0.0179491	0.0142574	0.0113251	0.00899584	0.00714565	0.00567599	0.0045086	0.00358131	0.00284473	0.00225965
11	10	5.77445e+13	6.25442e+13	6.73955e+13	7.20794e+13	7.61768e+13	7.91752e+13	8.07627e+13	8.09304e+13	7.9854e+13	7.77784e+13	7.49495e+13	7.15876e+13	6.78761e+13	6.39618e+13	5.99565e+13	5.59432e+13	5.19803e+13	4.81079e+13	4.43524e+13	4.07314e+13	3.72569e+13	3.39388e+13	3.07853e+13	2.78029e+13	2.49962e+13	2.23675e+13	1.9917e+13	1.76428e+13	1.55412e+13	1.36155e+13	1.1872e+13	1.03094e+13	8.92023e+12	7.69378e+12	6.61724e+12	5.67702e+12	4.85939e+12	4.15104e+12	3.53941e+12	3.01284e+12	2.56069e+12	2.17335e+12	1.84224e+12	1.55973e+12	1.31911e+12	1.11449e+12	9.40731e+11	7.93381e+11	6.68574e+11	5.6298e+11	4.73734e+11	3.98376e+11	3.34802e+11	2.81213e+11	2.36074e+11	1.98081e+11	1.66123e+11	1.39259e+11	1.16688e+11	9.77353e+10	8.18284e+10	6.84841e+10	5.72941e+10	4.79143e+10	4.00547e+10	3.3471e+10	2.79576e+10	2.33415e+10	1.94775e+10	1.62434e+10	1.35367e+10	1.12713e+10	9.37512e+09	7.78749e+09	6.45767e+09	5.34309e+09	4.40807e+09	3.62273e+09	2.96198e+09	2.40484e+09	1.93366e+09	1.53815e+09	1.2218e+09	9.70506e+08	7.70901e+08	6.12348e+08	4.86405e+08	3.86366e+08	3.06901e+08	2.4378e+08	1.93642e+08	1.53815e+08	1.2218e+08	9.70506e+07	7.70901e+07	6.12348e+07	4.86405e+07	3.86366e+07	3.06901e+07	2.4378e+07	1.93642e+07	1.53815e+07	1.2218e+07	9.70506e+06	7.70901e+06	6.12348e+06	4.86405e+06	3.86366e+06	3.06901e+06	2.4378e+06	1.93642e+06	1.53815e+06	1.2218e+06	970506	770901	612348	486405	386366	306901	243780	193642	153815	122180	97050.6	77090.1	61234.8	48640.5	38636.6	30690.1	24378	19364.2	15381.5	12218	9705.06	7709.01	6123.48	4864.05	3863.66	3069.01	2437.8	1936.42	1538.15	1221.8	970.506	770.901	612.348	486.405	386.366	306.901	243.78	193.642	153.815	122.18	97.0506	77.0901	61.2348	48.6405	38.6366	30.6901	24.378	19.3642	15.3815	12.218	9.70506	7.70901	6.12348	4.86405	3.86366	3.06901	2.4378	1.93642	1.53815	1.2218	0.970506	0.770901	0.612348	0.486405	0.386366	0.306901	0.24378	0.193642	0.153815	0.12218	0.0970506	0.0770901	0.0612348	0.0486405	0.0386366	0.0306901	0.024378	0.0193642	0.0153815	0.012218	0.00970506	0.00770901	0.00612348	0.00486405	0.00386366	0.00306901	0.0024378	0.00193642
