# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	13586.6	14897.5	16334.7	17910.7	19638.7	21533.4	23610.9	25888.8	28386.5	31125.2	34128.1	37420.7	41031	44989.6	49330.1	54089.4	59307.8	65029.8	71303.7	78183	85725.9	93996.6	103065	113009	123912	135866	148975	163347	179107	196387	215334	236109	258888	283865	311252	341281	374207	410310	449896	493301	540894	593078	650298	713037	781830	857259	939966	1.03065e+06	1.13009e+06	1.23912e+06	1.35866e+06	1.48968e+06	1.6331e+06	1.78994e+06	1.96128e+06	2.14822e+06	2.35182e+06	2.57296e+06	2.8121e+06	3.06869e+06	3.34031e+06	3.62236e+06	3.90914e+06	4.19035e+06	4.44402e+06	4.63499e+06	4.73355e+06	4.73288e+06	4.64543e+06	4.49065e+06	4.28866e+06	4.05646e+06	3.80777e+06	3.55255e+06	3.2981e+06	3.04913e+06	2.8088e+06	2.57872e+06	2.35981e+06	2.15215e+06	1.9557e+06	1.77016e+06	1.5954e+06	1.43127e+06	1.27777e+06	1.13476e+06	1.00214e+06	879666	767070	664073	571238	488808	416485	353592	299307	252718	212932	179085	150390	126125	105659	88426.6	73945	61789.9	51601.9	43070	35932.9	29965.9	24981.6	20819.6	17346.8	14449.7	12034.3	10020.6	8342.7	6944.65	5780.22	4810.37	4002.84	3330.43	2770.69	2304.67	1916.79	1593.88	1325.11	1101.36	915.099	760.002	630.853	523.264	433.618	358.874	296.524	244.459	200.941	164.505	133.945	108.242	86.5582	68.1843	52.5341	39.1119	28.3428	20.5326	14.8745	10.7756	7.80626	5.65514	4.09678	2.96786	2.15002	1.55755	1.12835	0.817416	0.592165	0.428986	0.310773	0.225135	0.163096	0.118153	0.0855939	0.0620073	0.0449203	0.0325419	0.0235745	0.0170782	0.0123721	0.00896279	0.00649296	0.00470374	0.00340756	0.00246856	0.00178831	0.00129552	0.000938519	0.000679897	0.000492542	0.000356815	0.00025849	0.000187259	0.000135657	9.8275e-05	7.11939e-05	5.15754e-05	3.73631e-05	2.70672e-05	1.96084e-05	1.42051e-05	1.02907e-05	7.45492e-06	5.40061e-06	3.9124e-06	2.83428e-06	2.05326e-06	1.48745e-06	1.07756e-06	7.80626e-07	5.65514e-07	4.09678e-07	2.96786e-07	2.15002e-07
12	11	14378.1	15765.2	17286.2	18954	20782.6	22787.7	24986.2	27396.9	30040	32938.3	36116.1	39600.5	43421.1	47610.3	52203.6	57240.1	62762.6	68817.8	75457.2	82737.2	90719.5	99472	109069	119592	131130	143781	157652	172862	189540	207826	227877	249862	273969	300400	329383	361161	396005	434211	476103	522036	572401	627626	688178	754572	827372	907195	994720	1.09069e+06	1.19592e+06	1.3113e+06	1.43781e+06	1.57652e+06	1.72862e+06	1.8954e+06	2.07818e+06	2.27802e+06	2.49582e+06	2.73234e+06	2.98792e+06	3.2618e+06	3.55122e+06	3.85145e+06	4.1564e+06	4.45413e+06	4.71933e+06	4.9135e+06	5.00691e+06	4.9951e+06	4.89291e+06	4.72152e+06	4.50225e+06	4.25289e+06	3.98769e+06	3.7169e+06	3.44795e+06	3.18554e+06	2.93277e+06	2.69115e+06	2.46149e+06	2.24379e+06	2.03797e+06	1.84369e+06	1.66084e+06	1.48925e+06	1.32894e+06	1.17974e+06	1.04152e+06	913980	796816	689704	593201	507542	432406	367079	310703	262325	221016	185876	156087	130899	109655	91769.6	76739.1	64123.6	53550.1	44695.5	37288.6	31096.2	25923.7	21604.7	18000.8	14994.4	12487.8	10398.2	8657.06	7206.31	5998	4991.59	4153.64	3455.89	2875.05	2391.48	1988.98	1653.91	1375.02	1142.84	949.563	788.625	654.611	542.97	449.948	372.389	307.691	253.666	208.508	170.7	138.989	112.318	89.8179	70.752	54.5125	40.5848	29.4102	21.3058	15.4347	11.1814	8.10023	5.8681	4.25106	3.07962	2.23099	1.61621	1.17084	0.848198	0.614465	0.445141	0.322476	0.233613	0.169238	0.122602	0.0888173	0.0643424	0.046612	0.0337674	0.0244623	0.0177214	0.012838	0.00930031	0.00673748	0.00488087	0.00353588	0.00256152	0.00185566	0.0013443	0.000973862	0.000705501	0.00051109	0.000370252	0.000268224	0.000194311	0.000140766	0.000101976	7.3875e-05	5.35177e-05	3.87701e-05	2.80865e-05	2.03469e-05	1.474e-05	1.06782e-05	7.73566e-06	5.60399e-06	4.05973e-06	2.94102e-06	2.13058e-06	1.54347e-06	1.11814e-06	8.10023e-07	5.8681e-07	4.25106e-07	3.07962e-07	2.23099e-07
12	12	14956.9	16399.9	17982.2	19717.1	21619.3	23705.1	25992.2	28499.8	31249.4	34264.3	37570.1	41194.8	45169.2	49527	54305.3	59544.6	65289.3	71588.3	78495.1	86068.1	94371.8	103477	113460	124406	136409	149569	163999	179822	197171	216193	237051	259922	284998	312494	342643	375701	411948	451692	495270	543053	595446	652893	715883	784951	860681	943718	1.03477e+06	1.1346e+06	1.24406e+06	1.36409e+06	1.49569e+06	1.63999e+06	1.79822e+06	1.97171e+06	2.16193e+06	2.37051e+06	2.59922e+06	2.84985e+06	3.1234e+06	3.41866e+06	3.73158e+06	4.05657e+06	4.38656e+06	4.70744e+06	4.99015e+06	5.19288e+06	5.28615e+06	5.26792e+06	5.15532e+06	4.97117e+06	4.73794e+06	4.47417e+06	4.19461e+06	3.90981e+06	3.62739e+06	3.35214e+06	3.08718e+06	2.834e+06	2.59335e+06	2.36517e+06	2.14924e+06	1.94512e+06	1.7527e+06	1.57185e+06	1.40268e+06	1.2451e+06	1.09906e+06	964292	840517	727410	625547	535159	455893	386988	327534	276520	232966	195918	164515	137963	115570	96717.4	80875.1	67578.6	56434.6	47102.6	39296.4	32770.3	27319.1	22767.4	18969.5	15801.2	13159.7	10957.7	9122.8	7593.98	6320.64	5260.09	4377.05	3641.77	3029.69	2520.11	2095.96	1742.86	1448.97	1204.3	1000.63	831.036	689.816	572.17	474.145	392.415	324.238	267.307	219.721	179.88	146.463	118.358	94.648	74.5568	57.444	42.7673	30.9917	22.4515	16.2647	11.7827	8.53583	6.18366	4.47967	3.24523	2.35096	1.70312	1.2338	0.893811	0.647509	0.469079	0.339818	0.246176	0.178339	0.129195	0.0935935	0.0678025	0.0491186	0.0355833	0.0257778	0.0186744	0.0135284	0.00980045	0.0070998	0.00514335	0.00372603	0.00269927	0.00195545	0.0014166	0.00102623	0.00074344	0.000538575	0.000390163	0.000282648	0.00020476	0.000148336	0.00010746	7.78477e-05	5.63957e-05	4.08551e-05	2.95969e-05	2.1441e-05	1.55327e-05	1.12524e-05	8.15166e-06	5.90535e-06	4.27805e-06	3.09917e-06	2.24515e-06	1.62647e-06	1.17827e-06	8.53583e-07	6.18366e-07	4.47967e-07	3.24523e-07	2.35096e-07
12	13	16195.3	17757.8	19471	21349.5	23409.3	25667.8	28144.2	30859.5	33836.7	37101.2	40680.7	44605.5	48908.9	53627.6	58801.5	64474.5	70694.9	77515.4	84994	93194.1	102185	112044	122854	134706	147703	161953	177578	194710	213495	234093	256678	281442	308595	338367	371012	406807	446055	489089	536276	588015	644745	706949	775154	849940	931941	1.02185e+06	1.12044e+06	1.22854e+06	1.34706e+06	1.47703e+06	1.61953e+06	1.77578e+06	1.9471e+06	2.13493e+06	2.34056e+06	2.56515e+06	2.80975e+06	3.07523e+06	3.36184e+06	3.66851e+06	3.99206e+06	4.32759e+06	4.6679e+06	4.99713e+06	5.28276e+06	5.48021e+06	5.561e+06	5.52571e+06	5.39374e+06	5.18944e+06	4.93624e+06	4.65322e+06	4.35547e+06	4.05367e+06	3.7555e+06	3.46569e+06	3.1873e+06	2.9217e+06	2.66956e+06	2.43069e+06	2.20491e+06	1.99187e+06	1.79157e+06	1.60394e+06	1.42904e+06	1.26669e+06	1.11672e+06	978730	852330	737090	633493	541691	461271	391421	331192	279542	235464	197985	166226	139380	116745	97691.4	81683	68249	56991.1	47564.6	39680	33089	27583.8	22987.4	19152.3	15953.1	13286	11062.6	9210.04	7666.51	6380.94	5310.23	4418.73	3676.42	3058.5	2544.06	2115.87	1759.41	1462.72	1215.73	1010.12	838.917	696.356	577.594	478.639	396.134	327.31	269.84	221.803	181.584	147.85	119.48	95.5444	75.2629	57.988	43.1723	31.2852	22.6641	16.4187	11.8943	8.61667	6.24222	4.52209	3.27597	2.37323	1.71925	1.24549	0.902276	0.653641	0.473521	0.343036	0.248507	0.180028	0.130419	0.0944799	0.0684446	0.0495838	0.0359203	0.0260219	0.0188512	0.0136565	0.00989326	0.00716703	0.00519206	0.00376131	0.00272483	0.00197396	0.00143001	0.00103595	0.00075048	0.000543675	0.000393858	0.000285325	0.000206699	0.000149741	0.000108477	7.8585e-05	5.69298e-05	4.1242e-05	2.98772e-05	2.16441e-05	1.56798e-05	1.1359e-05	8.22885e-06	5.96128e-06	4.31856e-06	3.12852e-06	2.26641e-06	1.64187e-06	1.18943e-06	8.61667e-07	6.24222e-07	4.52209e-07	3.27597e-07	2.37323e-07
12	14	16771	18389.1	20163.2	22108.5	24241.5	26580.3	29144.7	31956.5	35039.6	38420.2	42126.9	46191.3	50647.7	55534.1	60891.9	66766.7	73208.2	80271.2	88015.6	96507.2	105818	116027	127221	139495	152954	167710	183891	201632	221085	242415	265803	291447	319565	350396	384202	421269	461913	506477	555341	608919	667667	732082	802712	880156	965072	1.05818e+06	1.16027e+06	1.27221e+06	1.39495e+06	1.52954e+06	1.6771e+06	1.83891e+06	2.01632e+06	2.21085e+06	2.42415e+06	2.65803e+06	2.91447e+06	3.19562e+06	3.50225e+06	3.83192e+06	4.18032e+06	4.54187e+06	4.90822e+06	5.26103e+06	5.56376e+06	5.76897e+06	5.84907e+06	5.80717e+06	5.66485e+06	5.44798e+06	5.18104e+06	4.88386e+06	4.57201e+06	4.25652e+06	3.94526e+06	3.64311e+06	3.35321e+06	3.07698e+06	2.81508e+06	2.56729e+06	2.33328e+06	2.11243e+06	1.90446e+06	1.7091e+06	1.52633e+06	1.35598e+06	1.19795e+06	1.05192e+06	917577	794593	683665	585119	498622	423379	358419	302655	255027	214502	180142	151084	126573	105933	88587.3	74027.2	61822.9	51602.1	43051.7	35903.2	29931.6	24945.3	20784.5	17313.4	14419.3	12006.7	9996.26	8321.15	6925.95	5763.88	4796.3	3990.61	3319.92	2761.53	2296.76	1909.84	1587.8	1319.69	1096.51	910.665	755.914	626.996	519.58	430.018	355.308	292.922	240.777	197.117	160.498	129.701	103.718	81.7015	62.9488	46.8657	33.9617	24.6031	17.8233	12.9119	9.35382	6.77624	4.90895	3.55622	2.57626	1.86633	1.35204	0.979465	0.70956	0.514031	0.372382	0.269767	0.195429	0.141576	0.102563	0.0743	0.0538256	0.0389932	0.0282481	0.0204639	0.0148248	0.0107396	0.00778017	0.00563623	0.00408309	0.00295794	0.00214284	0.00155235	0.00112458	0.000814684	0.000590186	0.000427552	0.000309734	0.000224383	0.000162551	0.000117758	8.53079e-05	6.18001e-05	4.47702e-05	3.24331e-05	2.34957e-05	1.70212e-05	1.23307e-05	8.93283e-06	6.47126e-06	4.68802e-06	3.39617e-06	2.46031e-06	1.78233e-06	1.29119e-06	9.35382e-07	6.77624e-07	4.90895e-07	3.55622e-07	2.57626e-07
12	15	17960.4	19693.2	21593.2	23676.5	25960.7	28465.4	31211.6	34222.9	37524.6	41145	45114.5	49467.1	54239.6	59472.6	65210.4	71501.7	78400.1	85964	94257.6	103351	113323	124256	136244	149388	163801	179604	196932	215932	236765	259607	284654	312116	342229	375246	411450	451145	494671	542396	594726	652104	715017	784001	859640	942576	1.03351e+06	1.13323e+06	1.24256e+06	1.36244e+06	1.49388e+06	1.63801e+06	1.79604e+06	1.96932e+06	2.15919e+06	2.36692e+06	2.59386e+06	2.84139e+06	3.11078e+06	3.403e+06	3.71827e+06	4.05523e+06	4.41044e+06	4.77883e+06	5.15158e+06	5.50829e+06	5.80898e+06	6.00453e+06	6.06941e+06	6.00956e+06	5.84863e+06	5.61365e+06	5.32981e+06	5.0172e+06	4.69153e+06	4.36374e+06	4.04164e+06	3.72994e+06	3.43162e+06	3.14795e+06	2.87943e+06	2.62572e+06	2.38634e+06	2.16055e+06	1.94801e+06	1.74839e+06	1.56167e+06	1.38764e+06	1.22618e+06	1.07695e+06	939609	813814	700302	599427	510864	433808	367272	310149	261354	219833	184625	154848	129730	108578	90800.7	75878	63369.4	52893.5	44129.7	36802.4	30681.6	25570.5	21305.5	17747.5	14780.9	12307.8	10247	8529.92	7099.74	5908.52	4916.67	4090.77	3403.24	2830.85	2354.41	1957.79	1627.66	1352.82	1124.04	933.528	774.892	642.738	532.625	440.815	364.229	300.277	246.822	202.067	164.528	132.957	106.322	83.7529	64.5294	48.0424	34.8144	25.2208	18.2709	13.2361	9.58868	6.94639	5.03221	3.64551	2.64094	1.91319	1.38599	1.00406	0.727376	0.526937	0.381732	0.276541	0.200336	0.145131	0.105138	0.0761656	0.0551771	0.0399723	0.0289574	0.0209777	0.015197	0.0110093	0.00797552	0.00577775	0.00418561	0.00303221	0.00219664	0.00159132	0.00115281	0.000835139	0.000605005	0.000438287	0.000317511	0.000230016	0.000166632	0.000120714	8.74498e-05	6.33518e-05	4.58943e-05	3.32475e-05	2.40857e-05	1.74485e-05	1.26403e-05	9.15712e-06	6.63375e-06	4.80572e-06	3.48144e-06	2.52208e-06	1.82709e-06	1.32361e-06	9.58868e-07	6.94639e-07	5.03221e-07	3.64551e-07	2.64094e-07
12	16	18883	20704.8	22702.3	24892.6	27294.2	29927.5	32814.8	35980.7	39452.1	43258.4	47431.9	52008	57025.6	62527.4	68559.9	75174.4	82427.1	90379.5	99099.2	108660	119143	130638	143242	157062	172215	188830	207048	227023	248926	272942	299275	328148	359807	394521	432584	474319	520080	570256	625274	685599	751744	824271	903795	990992	1.0866e+06	1.19143e+06	1.30638e+06	1.43242e+06	1.57062e+06	1.72215e+06	1.8883e+06	2.07048e+06	2.27023e+06	2.48926e+06	2.72941e+06	2.99229e+06	3.27889e+06	3.58994e+06	3.92546e+06	4.28384e+06	4.66154e+06	5.05328e+06	5.44921e+06	5.82619e+06	6.1399e+06	6.33855e+06	6.39788e+06	6.32645e+06	6.15008e+06	5.8974e+06	5.59474e+06	5.26304e+06	4.91856e+06	4.57263e+06	4.23328e+06	3.90536e+06	3.59191e+06	3.29417e+06	3.01265e+06	2.74692e+06	2.49646e+06	2.26041e+06	2.03828e+06	1.82964e+06	1.63441e+06	1.45238e+06	1.28344e+06	1.12726e+06	983501	851827	733011	627424	534724	454069	384425	324633	273560	230099	193247	162080	135788	113648	95040.9	79421.3	66328.6	55363.6	46190.4	38521	32114.3	26764.6	22300.5	18576.3	15471.2	12882.6	10725.5	8928.24	7431.27	6184.43	5146.26	4281.79	3562.16	2963.04	2464.35	2049.21	1703.67	1415.99	1176.52	977.12	811.077	672.752	557.496	461.399	381.237	314.299	258.348	211.503	172.211	139.166	111.287	87.6639	67.5427	50.2858	36.4401	26.3985	19.124	13.8541	10.0364	7.27076	5.2672	3.81575	2.76427	2.00253	1.45071	1.05094	0.761342	0.551543	0.399558	0.289454	0.209691	0.151908	0.110047	0.0797223	0.0577537	0.0418388	0.0303096	0.0219573	0.0159067	0.0115234	0.00834795	0.00604755	0.00438106	0.0031738	0.00229922	0.00166563	0.00120665	0.000874137	0.000633257	0.000458754	0.000332338	0.000240757	0.000174413	0.000126351	9.15334e-05	6.63101e-05	4.80374e-05	3.48e-05	2.52104e-05	1.82633e-05	1.32306e-05	9.58473e-06	6.94352e-06	5.03014e-06	3.64401e-06	2.63985e-06	1.9124e-06	1.38541e-06	1.00364e-06	7.27076e-07	5.2672e-07	3.81575e-07	2.76427e-07
13	11	15403.1	16889.1	18518.6	20305.2	22264.2	24412.2	26767.4	29349.9	32181.6	35286.4	38690.7	42423.5	46516.5	51004.3	55925.1	61320.7	67236.8	73723.7	80836.4	88635.4	97186.7	106563	116844	128117	140478	154031	168891	185186	203052	222642	244122	267674	293499	321816	352864	386907	424235	465165	510043	559251	613206	672358	737202	808275	886166	971519	1.06504e+06	1.1675e+06	1.27974e+06	1.40266e+06	1.53726e+06	1.6846e+06	1.84582e+06	2.02211e+06	2.21473e+06	2.42492e+06	2.65386e+06	2.90247e+06	3.17115e+06	3.45903e+06	3.76315e+06	4.07875e+06	4.39924e+06	4.71089e+06	4.98492e+06	5.17978e+06	5.26621e+06	5.24218e+06	5.12475e+06	4.93658e+06	4.69994e+06	4.43318e+06	4.15088e+06	3.86342e+06	3.57836e+06	3.30047e+06	3.03298e+06	2.77756e+06	2.5352e+06	2.30608e+06	2.09018e+06	1.88715e+06	1.69682e+06	1.51894e+06	1.35337e+06	1.19981e+06	1.05801e+06	927531	807963	698884	600771	513790	437568	371348	314235	265250	223439	187885	157753	132281	110802	92721.5	77529.5	64780	54095.3	45148.5	37665	31409	26183.6	21820.7	18180.4	15143.7	12612	10501.4	8742.89	7277.67	6057.33	5040.93	4194.66	3490	2903.41	2415.06	2008.59	1670.21	1388.56	1154.09	958.91	796.385	661.052	548.311	454.374	376.051	310.717	256.16	210.558	172.378	140.355	113.422	90.7008	71.4474	55.0483	40.9837	29.6992	21.5152	15.5864	11.2913	8.17985	5.92578	4.29285	3.10989	2.25292	1.63209	1.18235	0.856535	0.620505	0.449516	0.325646	0.235909	0.170901	0.123807	0.0896902	0.0649748	0.0470701	0.0340993	0.0247027	0.0178956	0.0129642	0.00939172	0.0068037	0.00492885	0.00357063	0.0025867	0.00187389	0.00135752	0.000983434	0.000712435	0.000516114	0.000373891	0.00027086	0.000196221	0.000142149	0.000102978	7.46011e-05	5.40437e-05	3.91512e-05	2.83625e-05	2.05468e-05	1.48849e-05	1.07831e-05	7.81169e-06	5.65907e-06	4.09964e-06	2.96992e-06	2.15152e-06	1.55864e-06	1.12913e-06	8.17985e-07	5.92578e-07	4.29285e-07	3.10989e-07	2.25292e-07
13	12	16359	17937.3	19667.9	21565.4	23646	25927.3	28428.7	31171.5	34178.9	37476.4	41092	45056.5	49403.5	54169.8	59396.1	65126.5	71409.8	78299.2	85853.4	94136.4	103219	113177	124096	136068	149196	163590	179373	196679	215654	236460	259273	284287	311715	341789	374764	410920	450565	494035	541698	593961	651265	714098	782990	858518	941308	1.03204e+06	1.13147e+06	1.24041e+06	1.35973e+06	1.49042e+06	1.63351e+06	1.79013e+06	1.96149e+06	2.14887e+06	2.35359e+06	2.57695e+06	2.8202e+06	3.08428e+06	3.36954e+06	3.67494e+06	3.99731e+06	4.33177e+06	4.6711e+06	4.99944e+06	5.28425e+06	5.48096e+06	5.56105e+06	5.52511e+06	5.39254e+06	5.18766e+06	4.93391e+06	4.65036e+06	4.35211e+06	4.0499e+06	3.75147e+06	3.4616e+06	3.18334e+06	2.91804e+06	2.66634e+06	2.42808e+06	2.20308e+06	1.99094e+06	1.79156e+06	1.60475e+06	1.43053e+06	1.26868e+06	1.11903e+06	981201	854822	739488	635724	543717	463080	393016	332583	280746	236499	198871	166980	140021	117287	98149.3	82068.8	68573.5	57263.5	47793.1	39871.4	33249.1	27717.8	23099.3	19245.7	16031.2	13351.1	11116.9	9255.29	7704.21	6412.36	5336.39	4440.52	3694.56	3073.59	2556.62	2126.32	1768.11	1469.96	1221.74	1015.12	843.068	699.802	580.453	481.009	398.095	328.931	271.176	222.901	182.483	148.583	120.071	96.0177	75.6357	58.2752	43.3862	31.4402	22.7764	16.5001	11.9532	8.65935	6.27315	4.54449	3.29219	2.38498	1.72777	1.25166	0.906746	0.656879	0.475867	0.344735	0.249738	0.18092	0.131065	0.0949479	0.0687837	0.0498294	0.0360982	0.0261508	0.0189446	0.0137241	0.00994227	0.00720254	0.00521778	0.00377994	0.00273833	0.00198374	0.00143709	0.00104108	0.000754198	0.000546368	0.000395809	0.000286738	0.000207723	0.000150482	0.000109015	7.89742e-05	5.72118e-05	4.14463e-05	3.00252e-05	2.17513e-05	1.57574e-05	1.14153e-05	8.26962e-06	5.99081e-06	4.33996e-06	3.14402e-06	2.27764e-06	1.65001e-06	1.19532e-06	8.65935e-07	6.27315e-07	4.54449e-07	3.29219e-07	2.38498e-07
13	13	17254.1	18918.8	20744	22745.4	24939.8	27346	29984.2	32877.1	36049	39526.9	43340.4	47521.8	52106.6	57133.8	62646	68689.9	75317	82583.5	90551	99287.1	108866	119369	130886	143514	157360	172541	189188	207440	227454	249398	273460	299842	328771	360490	395269	433404	475218	521066	571338	626460	686899	753170	825835	905510	992871	1.08866e+06	1.19369e+06	1.30886e+06	1.43514e+06	1.5736e+06	1.72541e+06	1.89188e+06	2.07439e+06	2.27435e+06	2.49305e+06	2.73176e+06	2.99167e+06	3.27369e+06	3.57807e+06	3.9036e+06	4.24693e+06	4.60307e+06	4.96403e+06	5.31161e+06	5.60929e+06	5.80956e+06	5.88486e+06	5.83836e+06	5.69173e+06	5.47089e+06	5.20036e+06	4.89993e+06	4.58516e+06	4.267e+06	3.95332e+06	3.64894e+06	3.35701e+06	3.07898e+06	2.81551e+06	2.56641e+06	2.33132e+06	2.10966e+06	1.90116e+06	1.70553e+06	1.52272e+06	1.35252e+06	1.19474e+06	1.04903e+06	915038	792382	681754	583477	497219	422185	357406	301798	254304	213893	179630	150654	126212	105632	88334.9	73816.2	61646.6	51454.8	42928.9	35800.7	29846.2	24874.1	20725.1	17264	14378.1	11972.4	9967.7	8297.37	6906.16	5747.4	4782.59	3979.2	3310.42	2753.64	2290.19	1904.38	1583.26	1315.92	1093.37	908.061	753.753	625.203	518.094	428.788	354.292	292.085	240.088	196.554	160.039	129.33	103.421	81.4679	62.7688	46.7316	33.8646	24.5327	17.7724	12.8749	9.32707	6.75687	4.89492	3.54605	2.56889	1.861	1.34817	0.976664	0.707531	0.512561	0.371317	0.268996	0.19487	0.141171	0.102269	0.0740876	0.0536717	0.0388817	0.0281673	0.0204054	0.0147824	0.0107089	0.00775792	0.00562012	0.00407141	0.00294948	0.00213671	0.00154791	0.00112136	0.000812354	0.000588498	0.000426329	0.000308848	0.000223741	0.000162086	0.000117421	8.50639e-05	6.16234e-05	4.46422e-05	3.23404e-05	2.34285e-05	1.69725e-05	1.22955e-05	8.90728e-06	6.45276e-06	4.67461e-06	3.38646e-06	2.45327e-06	1.77724e-06	1.28749e-06	9.32707e-07	6.75687e-07	4.89492e-07	3.54605e-07	2.56889e-07
13	14	24688.2	27070	29681.7	32545.4	35685.3	39128.1	42903.1	47042.3	51580.9	56557.3	62013.9	67996.9	74557.1	81750.2	89637.3	98285.4	107768	118165	129565	142066	155772	170800	187279	205347	225159	246882	270700	296817	325454	356853	391281	429031	470423	515809	565573	620139	679969	745571	817502	896373	982854	1.07768e+06	1.18165e+06	1.29565e+06	1.42066e+06	1.55772e+06	1.708e+06	1.87279e+06	2.05347e+06	2.25159e+06	2.46882e+06	2.707e+06	2.96817e+06	3.25454e+06	3.56853e+06	3.91275e+06	4.28928e+06	4.69884e+06	5.14015e+06	5.6087e+06	6.09593e+06	6.58917e+06	7.06609e+06	7.48124e+06	7.76999e+06	7.88756e+06	7.83407e+06	7.63735e+06	7.33452e+06	6.96009e+06	6.54336e+06	6.10644e+06	5.66593e+06	5.23292e+06	4.815e+06	4.41637e+06	4.03947e+06	3.68489e+06	3.35254e+06	3.04146e+06	2.75069e+06	2.47901e+06	2.22564e+06	1.98982e+06	1.77106e+06	1.56873e+06	1.38232e+06	1.21112e+06	1.05449e+06	911772	783525	669912	570406	483996	409497	345617	291108	244763	205494	172302	144316	120761	100970	84363.2	70446.2	58793.6	49047.2	40899.9	34094.9	28413.3	23672.9	19718.5	16421.8	13673.6	11383.8	9475.89	7886.9	6563.47	5461.57	4544.07	3780.3	3144.45	2615.21	2174.63	1807.92	1502.63	1248.51	1036.9	860.691	713.902	591.594	489.618	404.553	333.519	274.146	224.436	182.742	147.676	118.092	93.0242	71.6726	53.3605	38.6683	28.0127	20.2934	14.7013	10.6501	7.71533	5.58926	4.04906	2.93329	2.12498	1.53941	1.1152	0.807894	0.585268	0.423989	0.307153	0.222513	0.161196	0.116776	0.0845969	0.061285	0.0443971	0.0321629	0.0232999	0.0168793	0.012228	0.00885838	0.00641733	0.00464895	0.00336786	0.0024398	0.00176748	0.00128043	0.000927587	0.000671977	0.000486804	0.000352659	0.000255479	0.000185078	0.000134077	9.71303e-05	7.03646e-05	5.09747e-05	3.69279e-05	2.67519e-05	1.938e-05	1.40396e-05	1.01708e-05	7.36808e-06	5.3377e-06	3.86683e-06	2.80127e-06	2.02934e-06	1.47013e-06	1.06501e-06	7.71533e-07	5.58926e-07	4.04906e-07	2.93329e-07
13	15	19031.4	20867.6	22880.8	25088.3	27508.8	30162.8	33072.9	36263.7	39762.3	43598.5	47804.8	52417	57474.1	63019.1	69099	75765.6	83075.3	91090.2	99878.5	109515	120080	131665	144368	158297	173569	190314	208676	228808	250883	275088	301628	330729	362637	397623	435985	478048	524170	574741	630191	690990	757656	830753	910902	998785	1.09515e+06	1.2008e+06	1.31665e+06	1.44368e+06	1.58297e+06	1.73569e+06	1.90314e+06	2.08676e+06	2.28808e+06	2.50883e+06	2.75058e+06	3.01458e+06	3.30201e+06	3.61375e+06	3.94989e+06	4.30888e+06	4.68712e+06	5.07929e+06	5.47544e+06	5.85227e+06	6.16531e+06	6.36281e+06	6.42069e+06	6.34765e+06	6.16968e+06	5.9155e+06	5.61145e+06	5.27838e+06	4.93251e+06	4.5851e+06	4.24412e+06	3.91439e+06	3.5989e+06	3.29889e+06	3.01485e+06	2.74637e+06	2.49303e+06	2.2542e+06	2.02967e+06	1.81922e+06	1.62282e+06	1.44025e+06	1.27129e+06	1.11552e+06	972495	841757	723972	619425	527722	447993	379188	320145	269731	226845	190490	159750	133824	111996	93652.3	78256.3	65352.3	54546.2	45506.8	37949.6	31637.1	26366.2	21968	18299	15240	12689.9	10565	8794.51	7319.9	6091.69	5069.06	4217.53	3508.68	2918.54	2427.34	2018.42	1678.06	1394.71	1158.84	962.429	798.881	662.635	549.112	454.459	375.503	309.571	254.461	208.321	169.62	137.072	109.613	86.345	66.5264	49.5292	35.8918	26.0013	18.8363	13.6457	9.88543	7.16136	5.18795	3.75834	2.72267	1.9724	1.42888	1.03513	0.749887	0.543245	0.393546	0.285099	0.206536	0.149622	0.108392	0.0785228	0.0568847	0.0412093	0.0298535	0.021627	0.0156674	0.01135	0.00822234	0.00595656	0.00431515	0.00312605	0.00226462	0.00164057	0.00118849	0.000860985	0.000623729	0.000451851	0.000327337	0.000237135	0.000171789	0.00012445	9.01562e-05	6.53124e-05	4.73147e-05	3.42764e-05	2.48311e-05	1.79885e-05	1.30315e-05	9.44051e-06	6.83905e-06	4.95445e-06	3.58918e-06	2.60013e-06	1.88363e-06	1.36457e-06	9.88543e-07	7.16136e-07	5.18795e-07	3.75834e-07	2.72267e-07
