# Photo-disintegration with the MBB, $T=8000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	6.85795e+09	1.14727e+10	1.87519e+10	2.99575e+10	4.67453e+10	7.11379e+10	1.05393e+11	1.51752e+11	2.12081e+11	2.87468e+11	3.77865e+11	4.81862e+11	5.96665e+11	7.18286e+11	8.41928e+11	9.62475e+11	1.075e+12	1.17522e+12	1.25979e+12	1.32651e+12	1.37431e+12	1.4032e+12	1.41402e+12	1.4083e+12	1.38797e+12	1.35519e+12	1.31216e+12	1.26101e+12	1.20369e+12	1.14193e+12	1.07724e+12	1.01087e+12	9.43861e+11	8.77063e+11	8.11162e+11	7.46717e+11	6.84188e+11	6.23957e+11	5.66345e+11	5.11619e+11	4.59996e+11	4.11641e+11	3.66665e+11	3.25127e+11	2.87031e+11	2.52329e+11	2.20926e+11	1.92688e+11	1.67448e+11	1.45018e+11	1.25189e+11	1.07749e+11	9.24798e+10	7.91696e+10	6.7613e+10	5.76157e+10	4.89966e+10	4.15887e+10	3.52399e+10	2.98129e+10	2.5185e+10	2.12471e+10	1.7903e+10	1.50683e+10	1.26694e+10	1.06425e+10	8.93217e+09	7.49083e+09	6.27756e+09	5.25736e+09	4.40032e+09	3.68098e+09	3.0777e+09	2.57211e+09	2.14869e+09	1.79429e+09	1.49782e+09	1.24994e+09	1.04278e+09	8.69718e+08	7.25188e+08	6.04516e+08	5.03773e+08	4.19662e+08	3.49418e+08	2.90726e+08	2.41653e+08	2.00593e+08	1.66217e+08	1.37428e+08	1.13322e+08	9.31551e+07	7.63116e+07	6.22778e+07	5.06222e+07	4.09787e+07	3.30341e+07	2.65196e+07	2.12035e+07	1.68867e+07	1.33984e+07	1.05928e+07	8.34674e+06	6.55632e+06	5.13494e+06	4.01084e+06	3.125e+06	2.4292e+06	1.88433e+06	1.45883e+06	1.12741e+06	869857	670143	515579	396172	304073	233143	178590	136684	104529	79881.3	61005.6	46562.4	35519.4	27082.1	20639.6	15723.3	11973.5	9114.92	6936.63	5277.41	4014.04	3052.38	2320.62	1763.94	1340.56	1018.63	773.897	587.884	446.525	339.118	257.521	195.539	148.462	112.711	85.5628	64.9495	49.2993	37.4182	28.399	21.5528	16.3564	12.4124	9.41906	7.14738	5.42343	4.11519	3.12245	2.36914	1.79754	1.36383	1.03474	0.785052	0.595606	0.451871	0.342819	0.260083	0.197312	0.14969	0.11356	0.0861506	0.0653563	0.0495808	0.037613	0.0285338	0.0216461	0.016421	0.012457	0.00944997	0.00716877	0.00543822	0.00412542	0.00312953	0.00237404	0.00180093	0.00136617	0.00103637	0.000786175	0.000596383	0.000452409	0.000343191	0.00026034	0.00019749	0.000149813	0.000113646	8.62096e-05	6.53971e-05	4.96091e-05	3.76325e-05	2.85473e-05	2.16555e-05
11	12	7.18062e+09	1.28026e+10	2.17865e+10	3.55041e+10	5.55591e+10	8.3672e+10	1.21495e+11	1.70366e+11	2.31047e+11	3.03483e+11	3.86654e+11	4.78549e+11	5.76282e+11	6.76338e+11	7.74896e+11	8.6819e+11	9.52834e+11	1.02607e+12	1.08594e+12	1.13131e+12	1.16187e+12	1.17798e+12	1.18058e+12	1.17097e+12	1.15071e+12	1.12143e+12	1.08476e+12	1.04224e+12	9.95267e+11	9.45074e+11	8.92715e+11	8.39083e+11	7.84917e+11	7.30829e+11	6.77325e+11	6.24831e+11	5.73709e+11	5.24274e+11	4.76801e+11	4.31532e+11	3.88672e+11	3.48384e+11	3.10792e+11	2.7597e+11	2.43947e+11	2.14705e+11	1.88186e+11	1.64293e+11	1.42899e+11	1.23856e+11	1.06999e+11	9.21537e+10	7.91421e+10	6.77882e+10	5.79213e+10	4.9379e+10	4.2009e+10	3.56705e+10	3.02351e+10	2.55866e+10	2.16206e+10	1.82445e+10	1.53764e+10	1.29444e+10	1.08857e+10	9.14565e+09	7.67705e+09	6.43913e+09	5.39688e+09	4.52032e+09	3.78382e+09	3.16556e+09	2.64698e+09	2.21232e+09	1.84826e+09	1.54351e+09	1.28856e+09	1.07537e+09	8.97183e+08	7.48318e+08	6.23988e+08	5.20175e+08	4.33502e+08	3.61135e+08	3.00695e+08	2.50193e+08	2.07967e+08	1.72634e+08	1.43052e+08	1.18277e+08	9.75319e+07	8.01762e+07	6.56801e+07	5.36021e+07	4.35706e+07	3.52707e+07	2.84329e+07	2.28259e+07	1.82504e+07	1.45349e+07	1.15324e+07	9.11762e+06	7.18435e+06	5.64328e+06	4.41986e+06	3.45231e+06	2.68983e+06	2.09092e+06	1.62193e+06	1.25569e+06	970416	748731	576827	443787	341006	261732	200679	153723	117652	89974.1	68758.4	52511	40079	30573.6	23311.1	17765.7	13534	10306.3	7845.75	5970.77	4542.58	3455.12	2627.37	1997.5	1518.33	1153.9	876.796	666.14	506.027	384.351	291.9	221.664	168.312	127.791	97.0171	73.6491	55.906	42.4349	32.2081	24.4448	18.5518	14.079	10.6841	8.10756	6.15218	4.66827	3.54219	2.68768	2.03927	1.54725	1.17393	0.890665	0.675742	0.512675	0.388953	0.295085	0.223869	0.169838	0.128847	0.0977482	0.0741551	0.0562561	0.0426772	0.0323758	0.0245608	0.0186321	0.0141345	0.0107225	0.00813417	0.00617059	0.00468101	0.003551	0.00269378	0.00204348	0.00155017	0.00117595	0.000892063	0.000676709	0.000513344	0.000389416	0.000295406	0.00022409	0.000169992	0.000128953	9.78216e-05	7.42058e-05	5.62913e-05	4.27015e-05	3.23926e-05	2.45724e-05	1.86402e-05
11	13	8.16728e+09	1.36098e+10	2.21817e+10	3.5363e+10	5.50856e+10	8.36879e+10	1.23743e+11	1.77749e+11	2.47702e+11	3.34644e+11	4.38269e+11	5.56708e+11	6.86549e+11	8.231e+11	9.60855e+11	1.09406e+12	1.21729e+12	1.32591e+12	1.41643e+12	1.48664e+12	1.5356e+12	1.56354e+12	1.5716e+12	1.5616e+12	1.5358e+12	1.49662e+12	1.44653e+12	1.38788e+12	1.32281e+12	1.25319e+12	1.18064e+12	1.10653e+12	1.03196e+12	9.57843e+11	8.84914e+11	8.13765e+11	7.44882e+11	6.78666e+11	6.15451e+11	5.55511e+11	4.99064e+11	4.46271e+11	3.9724e+11	3.52015e+11	3.10587e+11	2.7289e+11	2.3881e+11	2.08193e+11	1.80849e+11	1.56564e+11	1.35111e+11	1.16253e+11	9.97509e+10	8.53725e+10	7.28936e+10	6.21025e+10	5.28021e+10	4.48111e+10	3.79644e+10	3.21133e+10	2.71247e+10	2.28808e+10	1.92775e+10	1.62236e+10	1.36397e+10	1.14566e+10	9.61472e+09	8.0627e+09	6.7564e+09	5.65807e+09	4.73547e+09	3.96116e+09	3.31182e+09	2.76767e+09	2.31198e+09	1.93058e+09	1.61155e+09	1.34481e+09	1.1219e+09	9.35689e+08	7.80181e+08	6.50346e+08	5.41957e+08	4.51464e+08	3.75892e+08	3.12749e+08	2.59955e+08	2.15784e+08	1.78803e+08	1.47833e+08	1.21901e+08	1.00207e+08	8.20876e+07	6.69913e+07	5.44534e+07	4.40798e+07	3.55339e+07	2.85263e+07	2.2808e+07	1.81645e+07	1.44121e+07	1.13943e+07	8.97825e+06	7.05235e+06	5.52343e+06	4.31428e+06	3.36141e+06	2.61297e+06	2.02688e+06	1.56919e+06	1.2127e+06	935661	720839	554582	426141	327076	250780	192100	147024	112436	85924	65620.4	50084.7	38206.3	29130.7	22200.9	16912.7	12879.3	9804.42	7461.35	5676.62	4317.68	3283.28	2496.16	1897.37	1441.96	1095.68	832.438	632.354	480.302	364.771	277.001	210.33	159.693	121.237	92.0351	69.8625	53.0285	40.2487	30.5472	23.1832	17.5937	13.3513	10.1316	7.68804	5.83368	4.42648	3.35864	2.54835	1.93351	1.46699	1.11301	0.844437	0.64066	0.486053	0.368751	0.279756	0.212237	0.161013	0.12215	0.0926674	0.0703001	0.0533313	0.0404582	0.0306922	0.0232835	0.0176631	0.0133994	0.0101648	0.00771104	0.00584959	0.00443749	0.00336626	0.00255363	0.00193716	0.00146952	0.00111476	0.000845645	0.000641496	0.000486631	0.000369152	0.000280033	0.000212429	0.000161145	0.000122242	9.27308e-05	7.0344e-05	5.33617e-05	4.04792e-05	3.07068e-05	2.32936e-05
11	14	6.67597e+09	1.1906e+10	2.04546e+10	3.39355e+10	5.44364e+10	8.44567e+10	1.26712e+11	1.83794e+11	2.5772e+11	3.49455e+11	4.58522e+11	5.82799e+11	7.18563e+11	8.60802e+11	1.00371e+12	1.14129e+12	1.26795e+12	1.37897e+12	1.47085e+12	1.54145e+12	1.58995e+12	1.61672e+12	1.62306e+12	1.61096e+12	1.58281e+12	1.5412e+12	1.48868e+12	1.42769e+12	1.36042e+12	1.28879e+12	1.2144e+12	1.13861e+12	1.0625e+12	9.86936e+11	9.12624e+11	8.4012e+11	7.69879e+11	7.02284e+11	6.37658e+11	5.76274e+11	5.18358e+11	4.64086e+11	4.13579e+11	3.66902e+11	3.24063e+11	2.85012e+11	2.49649e+11	2.17829e+11	1.8937e+11	1.64061e+11	1.41676e+11	1.21977e+11	1.04722e+11	8.96734e+10	7.66021e+10	6.52903e+10	5.55344e+10	4.71469e+10	3.99564e+10	3.38084e+10	2.85643e+10	2.41012e+10	2.03103e+10	1.70963e+10	1.43761e+10	1.20772e+10	1.01371e+10	8.502e+09	7.12545e+09	5.96783e+09	4.99526e+09	4.17888e+09	3.49416e+09	2.92029e+09	2.43965e+09	2.03733e+09	1.70076e+09	1.41934e+09	1.18414e+09	9.87638e+08	8.23532e+08	6.86509e+08	5.72113e+08	4.766e+08	3.96832e+08	3.3018e+08	2.74451e+08	2.27821e+08	1.88781e+08	1.56085e+08	1.28708e+08	1.05804e+08	8.66736e+07	7.07347e+07	5.74966e+07	4.65437e+07	3.75204e+07	3.01213e+07	2.40833e+07	1.91803e+07	1.52182e+07	1.20316e+07	9.48044e+06	7.44685e+06	5.83242e+06	4.55564e+06	3.54947e+06	2.75916e+06	2.14028e+06	1.65699e+06	1.28055e+06	988015	761173	585615	449987	345378	264813	202850	155251	118728	90732.4	69292.6	52887.5	40344.4	30760.9	23443.3	17859.2	13600	10353.1	7878.92	5994.31	4559.31	3467.03	2635.86	2003.56	1522.66	1157	879.026	667.744	507.182	385.185	292.503	222.101	168.63	128.022	97.1859	73.7724	55.9963	42.5012	32.2568	24.4806	18.5783	14.0985	10.6986	8.1183	6.16016	4.67421	3.54661	2.69097	2.04173	1.54909	1.1753	0.891696	0.676515	0.513255	0.389389	0.295413	0.224115	0.170024	0.128987	0.0978536	0.0742345	0.0563161	0.0427225	0.03241	0.0245866	0.0186516	0.0141493	0.0107337	0.0081426	0.00617697	0.00468584	0.00355466	0.00269654	0.00204558	0.00155176	0.00117715	0.000892972	0.000677398	0.000513866	0.000389812	0.000295705	0.000224318	0.000170164	0.000129084	9.79206e-05	7.42809e-05	5.63481e-05	4.27447e-05	3.24253e-05	2.45972e-05
12	10	7.80246e+09	1.25574e+10	1.9943e+10	3.12048e+10	4.7982e+10	7.22808e+10	1.06344e+11	1.52401e+11	2.12307e+11	2.87148e+11	3.76883e+11	4.80115e+11	5.94071e+11	7.14798e+11	8.37532e+11	9.57197e+11	1.0689e+12	1.16839e+12	1.25235e+12	1.31859e+12	1.36605e+12	1.39473e+12	1.40549e+12	1.39981e+12	1.37964e+12	1.3471e+12	1.30438e+12	1.2536e+12	1.1967e+12	1.13539e+12	1.07116e+12	1.00525e+12	9.38708e+11	8.72362e+11	8.06896e+11	7.42863e+11	6.80721e+11	6.20852e+11	5.63573e+11	5.09154e+11	4.5781e+11	4.09709e+11	3.64964e+11	3.23634e+11	2.85724e+11	2.51188e+11	2.19933e+11	1.91827e+11	1.66704e+11	1.44375e+11	1.24637e+11	1.07274e+11	9.20737e+10	7.88227e+10	6.73172e+10	5.73641e+10	4.87829e+10	4.14075e+10	3.50864e+10	2.96832e+10	2.50755e+10	2.11547e+10	1.78252e+10	1.50029e+10	1.26145e+10	1.05963e+10	8.89344e+09	7.45835e+09	6.25035e+09	5.23457e+09	4.38125e+09	3.66503e+09	3.06436e+09	2.56097e+09	2.13938e+09	1.78652e+09	1.49133e+09	1.24453e+09	1.03826e+09	8.65952e+08	7.22049e+08	6.01899e+08	5.01592e+08	4.17845e+08	3.47905e+08	2.89467e+08	2.40607e+08	1.99725e+08	1.65498e+08	1.36833e+08	1.12831e+08	9.27519e+07	7.59813e+07	6.20082e+07	5.04031e+07	4.08013e+07	3.28912e+07	2.64048e+07	2.11118e+07	1.68136e+07	1.33404e+07	1.0547e+07	8.31062e+06	6.52794e+06	5.11272e+06	3.99348e+06	3.11147e+06	2.41868e+06	1.87617e+06	1.45252e+06	1.12253e+06	866092	667243	513348	394457	302757	232134	177817	136092	104077	79535.5	60741.5	46360.9	35365.7	26964.8	20550.3	15655.2	11921.7	9075.47	6906.61	5254.57	3996.66	3039.17	2310.57	1756.3	1334.75	1014.22	770.548	585.339	444.592	337.651	256.406	194.693	147.82	112.223	85.1925	64.6684	49.086	37.2562	28.2761	21.4596	16.2856	12.3587	9.3783	7.11645	5.39995	4.09737	3.10893	2.35889	1.78976	1.35792	1.03026	0.781655	0.593028	0.449915	0.341335	0.258957	0.196458	0.149042	0.113069	0.0857777	0.0650734	0.0493663	0.0374502	0.0284103	0.0215524	0.0163499	0.0124031	0.00940907	0.00713774	0.00541469	0.00410757	0.00311599	0.00236377	0.00179314	0.00136026	0.00103188	0.000782773	0.000593802	0.000450451	0.000341706	0.000259213	0.000196635	0.000149164	0.000113154	8.58365e-05	6.5114e-05	4.93944e-05	3.74697e-05	2.84238e-05	2.15617e-05
12	11	6.69474e+09	1.15144e+10	1.92238e+10	3.12007e+10	4.92423e+10	7.55276e+10	1.12466e+11	1.62418e+11	2.27302e+11	3.08173e+11	4.04844e+11	5.15671e+11	6.37551e+11	7.66149e+11	8.96325e+11	1.02266e+12	1.13999e+12	1.24388e+12	1.33094e+12	1.39896e+12	1.44698e+12	1.47511e+12	1.48435e+12	1.47638e+12	1.45329e+12	1.41738e+12	1.37097e+12	1.3163e+12	1.25539e+12	1.19006e+12	1.12184e+12	1.05203e+12	9.81703e+11	9.11719e+11	8.4278e+11	7.75454e+11	7.10205e+11	6.47419e+11	5.8742e+11	5.30473e+11	4.76795e+11	4.26549e+11	3.79843e+11	3.3673e+11	2.97207e+11	2.61221e+11	2.28669e+11	1.99408e+11	1.73262e+11	1.50032e+11	1.29501e+11	1.11447e+11	9.56445e+10	8.18712e+10	6.99143e+10	5.95722e+10	5.06568e+10	4.29952e+10	3.64296e+10	3.08178e+10	2.60326e+10	2.19612e+10	1.8504e+10	1.55736e+10	1.30939e+10	1.09987e+10	9.23092e+09	7.74118e+09	6.48722e+09	5.43284e+09	4.54711e+09	3.80371e+09	3.18026e+09	2.65779e+09	2.22024e+09	1.85401e+09	1.54766e+09	1.29152e+09	1.07746e+09	8.98636e+08	7.49296e+08	6.24608e+08	5.20513e+08	4.33605e+08	3.61025e+08	3.00382e+08	2.49678e+08	2.07254e+08	1.71736e+08	1.4199e+08	1.17084e+08	9.62475e+07	7.88446e+07	6.43449e+07	5.23024e+07	4.23387e+07	3.41304e+07	2.73997e+07	2.19072e+07	1.74471e+07	1.3843e+07	1.09443e+07	8.62371e+06	6.77387e+06	5.30532e+06	4.14392e+06	3.22869e+06	2.5098e+06	1.94685e+06	1.50724e+06	1.16481e+06	898718	692378	532686	409316	314162	240879	184515	141219	107997	82531.6	63029.6	48107.3	36697.9	27980.6	21324.4	16244.9	12370.8	9417.33	7166.77	5452.5	4147.21	3153.65	2397.61	1822.46	1385.03	1052.43	799.573	607.388	461.34	350.37	266.065	202.026	153.388	116.45	88.4015	67.1043	50.9349	38.6596	29.3412	22.2679	16.8991	12.8242	9.73156	7.38451	5.60336	4.25172	3.22604	2.44774	1.85718	1.40907	1.06907	0.811098	0.615367	0.466863	0.354193	0.268711	0.203858	0.154656	0.117328	0.0890088	0.0675246	0.0512258	0.0388609	0.0294805	0.0223643	0.0169658	0.0128703	0.00976349	0.0074066	0.00561865	0.00426229	0.00323336	0.00245281	0.00186068	0.0014115	0.00107075	0.000812259	0.00061617	0.000467419	0.000354577	0.000268977	0.000204042	0.000154783	0.000117416	8.90698e-05	6.75668e-05	5.1255e-05	3.88811e-05	2.94945e-05	2.23739e-05
12	12	4.11048e+09	7.98383e+09	1.47239e+10	2.58833e+10	4.34962e+10	7.00206e+10	1.08152e+11	1.60496e+11	2.29135e+11	3.15162e+11	4.18291e+11	5.36642e+11	6.66766e+11	8.0392e+11	9.42536e+11	1.0768e+12	1.20122e+12	1.31113e+12	1.40298e+12	1.47453e+12	1.52483e+12	1.55408e+12	1.56342e+12	1.55467e+12	1.53008e+12	1.49208e+12	1.44314e+12	1.38559e+12	1.32156e+12	1.25293e+12	1.18129e+12	1.10799e+12	1.03412e+12	9.60597e+11	8.88135e+11	8.17332e+11	7.48677e+11	6.8258e+11	6.19388e+11	5.59386e+11	5.02811e+11	4.49838e+11	4.00589e+11	3.55121e+11	3.13437e+11	2.7548e+11	2.41145e+11	2.1028e+11	1.82702e+11	1.582e+11	1.36547e+11	1.17506e+11	1.00841e+11	8.63159e+10	7.37073e+10	6.2802e+10	5.34016e+10	4.53235e+10	3.84012e+10	3.24849e+10	2.74402e+10	2.31481e+10	1.95037e+10	1.64146e+10	1.38008e+10	1.15923e+10	9.72893e+09	8.1587e+09	6.83703e+09	5.72572e+09	4.79219e+09	4.00868e+09	3.35161e+09	2.80097e+09	2.33982e+09	1.95386e+09	1.631e+09	1.36106e+09	1.13547e+09	9.47009e+08	7.89626e+08	6.58224e+08	5.48526e+08	4.56939e+08	3.80452e+08	3.16545e+08	2.63112e+08	2.18405e+08	1.80975e+08	1.49629e+08	1.23383e+08	1.01425e+08	8.30859e+07	6.78061e+07	5.51158e+07	4.46161e+07	3.59663e+07	2.88735e+07	2.30855e+07	1.83855e+07	1.45875e+07	1.1533e+07	9.08754e+06	7.1382e+06	5.59067e+06	4.3668e+06	3.40234e+06	2.64479e+06	2.05156e+06	1.5883e+06	1.22746e+06	947054	729616	561335	431330	331059	253834	194439	148814	113805	86970.4	66419.5	50694.6	38671.6	29485.4	22471.3	17118.6	13036.1	9923.82	7552.22	5745.75	4370.26	3323.27	2526.56	1920.48	1459.52	1109.03	842.576	640.055	486.152	369.213	280.374	212.892	161.638	122.713	93.156	70.7134	53.6743	40.7388	30.9193	23.4655	17.8079	13.5139	10.2549	7.78167	5.90472	4.48038	3.39954	2.57939	1.95706	1.48486	1.12657	0.854721	0.648463	0.491972	0.373242	0.283163	0.214822	0.162974	0.123638	0.0937959	0.0711563	0.0539808	0.0409509	0.031066	0.0235671	0.0178782	0.0135625	0.0102886	0.00780495	0.00592083	0.00449153	0.00340726	0.00258473	0.00196075	0.00148741	0.00112834	0.000855944	0.000649309	0.000492557	0.000373647	0.000283443	0.000215016	0.000163108	0.000123731	9.38601e-05	7.12007e-05	5.40116e-05	4.09722e-05	3.10807e-05	2.35773e-05
12	13	8.28462e+09	1.40513e+10	2.32106e+10	3.73684e+10	5.8609e+10	8.94363e+10	1.32579e+11	1.90648e+11	2.65679e+11	3.58652e+11	4.69092e+11	5.94859e+11	7.322e+11	8.76051e+11	1.02055e+12	1.15963e+12	1.28765e+12	1.39982e+12	1.49262e+12	1.56387e+12	1.61274e+12	1.63957e+12	1.64569e+12	1.63308e+12	1.60413e+12	1.56145e+12	1.50761e+12	1.44506e+12	1.37602e+12	1.30243e+12	1.22598e+12	1.14805e+12	1.0698e+12	9.92156e+11	9.15874e+11	8.41565e+11	7.69726e+11	7.00765e+11	6.3502e+11	5.72763e+11	5.14209e+11	4.59515e+11	4.08776e+11	3.62028e+11	3.19248e+11	2.80359e+11	2.45232e+11	2.137e+11	1.85558e+11	1.60583e+11	1.38533e+11	1.19161e+11	1.02217e+11	8.7461e+10	7.46594e+10	6.35933e+10	5.40592e+10	4.58698e+10	3.88551e+10	3.28619e+10	2.77533e+10	2.34082e+10	1.97197e+10	1.65941e+10	1.39498e+10	1.17161e+10	9.83177e+09	8.24414e+09	6.90801e+09	5.7847e+09	4.8412e+09	4.0494e+09	3.38545e+09	2.82909e+09	2.3632e+09	1.97329e+09	1.64715e+09	1.37448e+09	1.14663e+09	9.56286e+08	7.97338e+08	6.64636e+08	5.53855e+08	4.61368e+08	3.84133e+08	3.19601e+08	2.65648e+08	2.20507e+08	1.82715e+08	1.51066e+08	1.24566e+08	1.02397e+08	8.38812e+07	6.84547e+07	5.56426e+07	4.50423e+07	3.63097e+07	2.9149e+07	2.33057e+07	1.85608e+07	1.47266e+07	1.16429e+07	9.17412e+06	7.2062e+06	5.64392e+06	4.40839e+06	3.43473e+06	2.66996e+06	2.07108e+06	1.60342e+06	1.23914e+06	956066	736558	566676	435434	334208	256248	196289	150230	114888	87797.5	67051.2	51176.7	39039.4	29765.9	22685	17281.4	13160.1	10018.2	7624.03	5800.39	4411.82	3354.87	2550.58	1938.74	1473.4	1119.57	850.588	646.141	490.774	372.724	283.04	214.916	163.174	123.88	94.0417	71.3857	54.1847	41.1262	31.2132	23.6886	17.9773	13.6424	10.3524	7.85565	5.96086	4.52298	3.43187	2.60391	1.97567	1.49897	1.13728	0.862847	0.654628	0.496649	0.376791	0.285855	0.216865	0.164523	0.124814	0.0946877	0.0718328	0.0544941	0.0413403	0.0313614	0.0237912	0.0180482	0.0136915	0.0103864	0.00787916	0.00597713	0.00453423	0.00343965	0.0026093	0.0019794	0.00150155	0.00113906	0.000864082	0.000655482	0.00049724	0.0003772	0.000286138	0.00021706	0.000164658	0.000124907	9.47525e-05	7.18776e-05	5.45251e-05	4.13617e-05	3.13762e-05	2.38014e-05
12	14	4.96395e+09	9.59594e+09	1.76159e+10	3.083e+10	5.15838e+10	8.26781e+10	1.27136e+11	1.8781e+11	2.66885e+11	3.65357e+11	4.82622e+11	6.16276e+11	7.62197e+11	9.14896e+11	1.06807e+12	1.21526e+12	1.35048e+12	1.46872e+12	1.56632e+12	1.64105e+12	1.69212e+12	1.71997e+12	1.72606e+12	1.71255e+12	1.68201e+12	1.63721e+12	1.58089e+12	1.51561e+12	1.44372e+12	1.36724e+12	1.28789e+12	1.20708e+12	1.12598e+12	1.0455e+12	9.66386e+11	8.89238e+11	8.14543e+11	7.42704e+11	6.74066e+11	6.08916e+11	5.4749e+11	4.89968e+11	4.36474e+11	3.87069e+11	3.41755e+11	3.00474e+11	2.63112e+11	2.2951e+11	1.99471e+11	1.72771e+11	1.49164e+11	1.28397e+11	1.10213e+11	9.43586e+10	8.05916e+10	6.86806e+10	5.84104e+10	4.95825e+10	4.20159e+10	3.55474e+10	3.00308e+10	2.53364e+10	2.13496e+10	1.79699e+10	1.51097e+10	1.26928e+10	1.06533e+10	8.93444e+09	7.48755e+09	6.27085e+09	5.2487e+09	4.39076e+09	3.67121e+09	3.06818e+09	2.56313e+09	2.1404e+09	1.78677e+09	1.49108e+09	1.24397e+09	1.03753e+09	8.65119e+08	7.21167e+08	6.00988e+08	5.0065e+08	4.16852e+08	3.46834e+08	2.88292e+08	2.39309e+08	1.98299e+08	1.63953e+08	1.35195e+08	1.11136e+08	9.10416e+07	7.42991e+07	6.03938e+07	4.88889e+07	3.94108e+07	3.16388e+07	2.52966e+07	2.01465e+07	1.59848e+07	1.26377e+07	9.958e+06	7.82196e+06	6.1262e+06	4.7851e+06	3.72825e+06	2.89814e+06	2.24808e+06	1.74045e+06	1.34505e+06	1.03778e+06	799511	615110	472651	362773	278151	213066	163070	124708	95302.1	72782.5	55551.1	42376.3	32310.2	24624	18758.6	14285	10874.5	8275.73	6296.2	4788.93	3641.64	2768.61	2104.46	1599.35	1215.27	923.296	701.373	532.726	404.584	307.235	233.287	177.123	134.47	102.08	77.4878	58.8164	44.6417	33.8814	25.7136	19.514	14.8086	11.2374	8.52716	6.4704	4.90961	3.72523	2.8265	2.14455	1.62711	1.2345	0.936605	0.710587	0.539104	0.409	0.310291	0.235402	0.178587	0.135483	0.102782	0.0779732	0.0591523	0.0448741	0.0340422	0.0258249	0.019591	0.0148619	0.0112743	0.00855268	0.00648806	0.00492183	0.00373368	0.00283235	0.0021486	0.00162991	0.00123643	0.000937945	0.000711514	0.000539745	0.000409443	0.000310598	0.000235615	0.000178734	0.000135585	0.000102852	7.80218e-05	5.9186e-05	4.48974e-05	3.40583e-05	2.5836e-05
12	15	1.08011e+10	1.76962e+10	2.8479e+10	4.49743e+10	6.95416e+10	1.04991e+11	1.54342e+11	2.20414e+11	3.05311e+11	4.0989e+11	5.33344e+11	6.73018e+11	8.24515e+11	9.82076e+11	1.13917e+12	1.28918e+12	1.42604e+12	1.54474e+12	1.64168e+12	1.71475e+12	1.76334e+12	1.78806e+12	1.79056e+12	1.77315e+12	1.73858e+12	1.68972e+12	1.6294e+12	1.56029e+12	1.48476e+12	1.40485e+12	1.3223e+12	1.23854e+12	1.1547e+12	1.0717e+12	9.90256e+11	9.10956e+11	8.34265e+11	7.60577e+11	6.9022e+11	6.23474e+11	5.60566e+11	5.01671e+11	4.46909e+11	3.96337e+11	3.49954e+11	3.07699e+11	2.69453e+11	2.35056e+11	2.04303e+11	1.76966e+11	1.52795e+11	1.3153e+11	1.12907e+11	9.66707e+10	8.25702e+10	7.03699e+10	5.98495e+10	5.0806e+10	4.30542e+10	3.6427e+10	3.07749e+10	2.59648e+10	2.18797e+10	1.84165e+10	1.54855e+10	1.30088e+10	1.09187e+10	9.15718e+09	7.67433e+09	6.42737e+09	5.37978e+09	4.50046e+09	3.76297e+09	3.1449e+09	2.62724e+09	2.19396e+09	1.83149e+09	1.52842e+09	1.27512e+09	1.06352e+09	8.86794e+08	7.39239e+08	6.16051e+08	5.132e+08	4.27303e+08	3.55531e+08	2.95522e+08	2.45311e+08	2.03273e+08	1.68066e+08	1.38587e+08	1.13924e+08	9.33259e+07	7.61634e+07	6.19093e+07	5.01157e+07	4.03998e+07	3.24328e+07	2.59315e+07	2.06521e+07	1.63859e+07	1.29548e+07	1.02079e+07	8.01828e+06	6.27996e+06	4.90521e+06	3.82183e+06	2.97088e+06	2.30451e+06	1.78414e+06	1.37881e+06	1.06383e+06	819579	630549	484515	371879	285133	218414	167164	127838	97694.3	74609.4	56945.5	43440	33121.2	25242.1	19229.5	14643.6	11147.5	8483.46	6454.25	4909.14	3733.05	2838.1	2157.29	1639.49	1245.78	946.472	718.979	546.098	414.74	314.947	239.143	181.569	137.845	104.643	79.4329	60.2928	45.7623	34.7319	26.359	20.0038	15.1803	11.5195	8.74121	6.63282	5.03285	3.81874	2.89745	2.19838	1.66795	1.26548	0.960115	0.728424	0.552636	0.419266	0.31808	0.241311	0.18307	0.138884	0.105362	0.0799304	0.0606371	0.0460005	0.0348967	0.0264731	0.0200828	0.0152349	0.0115573	0.00876737	0.00665092	0.00504537	0.0038274	0.00290344	0.00220253	0.00167082	0.00126747	0.000961489	0.000729374	0.000553294	0.000419721	0.000318394	0.000241529	0.00018322	0.000138988	0.000105434	7.99803e-05	6.06716e-05	4.60244e-05	3.49133e-05	2.64845e-05
