# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	2.26127e+06	2.47944e+06	2.71865e+06	2.98094e+06	3.26854e+06	3.58388e+06	3.92965e+06	4.30877e+06	4.72447e+06	5.18028e+06	5.68007e+06	6.22807e+06	6.82894e+06	7.48778e+06	8.21019e+06	9.0023e+06	9.87082e+06	1.08231e+07	1.18673e+07	1.30123e+07	1.42677e+07	1.56442e+07	1.71535e+07	1.88085e+07	2.06231e+07	2.26127e+07	2.47944e+07	2.71865e+07	2.98094e+07	3.26854e+07	3.58388e+07	3.92965e+07	4.30877e+07	4.72447e+07	5.18028e+07	5.68007e+07	6.22807e+07	6.82894e+07	7.48778e+07	8.20976e+07	8.9997e+07	9.86243e+07	1.08028e+08	1.18249e+08	1.29313e+08	1.41205e+08	1.5383e+08	1.67012e+08	1.80519e+08	1.93914e+08	2.06279e+08	2.16188e+08	2.22437e+08	2.2465e+08	2.23155e+08	2.18577e+08	2.11621e+08	2.02932e+08	1.93069e+08	1.82474e+08	1.71502e+08	1.60409e+08	1.49392e+08	1.38582e+08	1.28074e+08	1.17922e+08	1.08165e+08	9.88247e+07	8.99232e+07	8.14749e+07	7.3496e+07	6.59934e+07	5.89728e+07	5.24308e+07	4.63617e+07	4.07593e+07	3.56479e+07	3.1037e+07	2.6917e+07	2.32633e+07	2.00446e+07	1.72243e+07	1.47651e+07	1.26293e+07	1.07813e+07	9.18722e+06	7.81618e+06	6.63984e+06	5.63294e+06	4.77273e+06	4.03929e+06	3.41492e+06	2.88425e+06	2.43383e+06	2.05203e+06	1.72877e+06	1.45537e+06	1.22438e+06	1.02939e+06	864942	726362	609660	511459	428871	359462	301156	252207	211129	176675	147786	123575	103288	86297.3	72069	60157.7	50186.9	41841.9	34857.3	29011.4	24117.2	20018.9	16585	13705.9	11289.2	9257.91	7547.23	6102.98	4879.76	3876.13	3078.92	2445.67	1942.67	1543.11	1225.74	973.639	773.389	614.325	487.976	387.613	307.892	244.567	194.267	154.311	122.574	97.3639	77.3389	61.4325	48.7976	38.7613	30.7892	24.4567	19.4267	15.4311	12.2574	9.73639	7.73389	6.14325	4.87976	3.87613	3.07892	2.44567	1.94267	1.54311	1.22574	0.973639	0.773389	0.614325	0.487976	0.387613	0.307892	0.244567	0.194267	0.154311	0.122574	0.0973639	0.0773389	0.0614325	0.0487976	0.0387613	0.0307892	0.0244567	0.0194267	0.0154311	0.0122574	0.00973639	0.00773389	0.00614325	0.00487976	0.00387613	0.00307892	0.00244567	0.00194267	0.00154311	0.00122574	0.000973639	0.000773389	0.000614325	0.000487976	0.000387613	0.000307892	0.000244567
11	12	2.04227e+06	2.2393e+06	2.45535e+06	2.69224e+06	2.95198e+06	3.23678e+06	3.54906e+06	3.89146e+06	4.26691e+06	4.67857e+06	5.12995e+06	5.62488e+06	6.16755e+06	6.76259e+06	7.41503e+06	8.13042e+06	8.91483e+06	9.77492e+06	1.0718e+07	1.1752e+07	1.28858e+07	1.41291e+07	1.54922e+07	1.69869e+07	1.86257e+07	2.04227e+07	2.2393e+07	2.45535e+07	2.69224e+07	2.95198e+07	3.23678e+07	3.54906e+07	3.89146e+07	4.26691e+07	4.67857e+07	5.12995e+07	5.62488e+07	6.16755e+07	6.76259e+07	7.41503e+07	8.13042e+07	8.91478e+07	9.77301e+07	1.07058e+08	1.17095e+08	1.27737e+08	1.38761e+08	1.49845e+08	1.60607e+08	1.70485e+08	1.7868e+08	1.8441e+08	1.87279e+08	1.87318e+08	1.84858e+08	1.8034e+08	1.74238e+08	1.66974e+08	1.58923e+08	1.5038e+08	1.41585e+08	1.32714e+08	1.239e+08	1.15232e+08	1.06777e+08	9.85699e+07	9.06428e+07	8.30148e+07	7.57089e+07	6.87422e+07	6.21334e+07	5.58931e+07	5.00306e+07	4.45476e+07	3.94432e+07	3.47164e+07	3.03925e+07	2.64838e+07	2.29852e+07	1.98782e+07	1.71377e+07	1.4734e+07	1.26362e+07	1.08129e+07	9.23413e+06	7.87149e+06	6.69889e+06	5.69232e+06	4.83036e+06	4.0937e+06	3.46537e+06	2.93031e+06	2.47542e+06	2.08921e+06	1.76176e+06	1.48444e+06	1.24986e+06	1.05162e+06	884260	743080	624091	523873	439532	368591	308963	258869	216809	181509	151898	127069	106257	88818.7	74211.8	61979.2	51737.8	43164.4	35988.5	29982.2	24954.7	20745.6	17220.8	14267.2	11790.8	9711.97	7964.65	6493.04	5250.57	4198.21	3334.76	2648.89	2104.09	1671.34	1327.59	1054.54	837.653	665.372	528.523	419.821	333.476	264.889	210.409	167.134	132.759	105.454	83.7653	66.5372	52.8523	41.9821	33.3476	26.4889	21.0409	16.7134	13.2759	10.5454	8.37653	6.65372	5.28523	4.19821	3.33476	2.64889	2.10409	1.67134	1.32759	1.05454	0.837653	0.665372	0.528523	0.419821	0.333476	0.264889	0.210409	0.167134	0.132759	0.105454	0.0837653	0.0665372	0.0528523	0.0419821	0.0333476	0.0264889	0.0210409	0.0167134	0.0132759	0.0105454	0.00837653	0.00665372	0.00528523	0.00419821	0.00333476	0.00264889	0.00210409	0.00167134	0.00132759	0.00105454	0.000837653	0.000665372	0.000528523	0.000419821	0.000333476	0.000264889	0.000210409
11	13	2.55063e+06	2.79671e+06	3.06653e+06	3.36238e+06	3.68678e+06	4.04247e+06	4.43248e+06	4.86012e+06	5.32901e+06	5.84315e+06	6.40688e+06	7.02501e+06	7.70277e+06	8.44591e+06	9.26076e+06	1.01542e+07	1.11339e+07	1.22081e+07	1.33859e+07	1.46773e+07	1.60934e+07	1.7646e+07	1.93485e+07	2.12152e+07	2.3262e+07	2.55063e+07	2.79671e+07	3.06653e+07	3.36238e+07	3.68678e+07	4.04247e+07	4.43248e+07	4.86012e+07	5.32901e+07	5.84315e+07	6.40688e+07	7.02501e+07	7.70277e+07	8.44588e+07	9.26e+07	1.01505e+08	1.11228e+08	1.21824e+08	1.33336e+08	1.45789e+08	1.59155e+08	1.73324e+08	1.88114e+08	2.03252e+08	2.1816e+08	2.31649e+08	2.42047e+08	2.48153e+08	2.49743e+08	2.473e+08	2.41565e+08	2.3333e+08	2.23299e+08	2.1208e+08	2.00144e+08	1.87868e+08	1.7552e+08	1.63303e+08	1.51348e+08	1.3975e+08	1.2856e+08	1.17817e+08	1.07542e+08	9.77606e+07	8.84908e+07	7.97508e+07	7.15471e+07	6.38841e+07	5.67559e+07	5.01539e+07	4.40689e+07	3.85243e+07	3.35275e+07	2.90665e+07	2.5113e+07	2.16323e+07	1.85839e+07	1.5927e+07	1.36204e+07	1.16252e+07	9.90467e+06	8.42529e+06	7.15628e+06	6.07028e+06	5.14269e+06	4.35192e+06	3.67885e+06	3.10689e+06	2.62147e+06	2.21006e+06	1.86176e+06	1.56723e+06	1.31839e+06	1.10837e+06	931251	782006	656332	550587	461661	386929	324156	271458	227237	190148	159052	132991	111156	92868	77554.6	64735.1	54004.5	45023.8	37507.4	31216.4	25949.9	21539.8	17844.8	14746.8	12146.4	9960.81	8120.19	6566.26	5250.17	4170.36	3312.64	2631.32	2090.13	1660.25	1318.78	1047.55	832.096	660.958	525.017	417.036	331.264	263.132	209.013	166.025	131.878	104.755	83.2096	66.0958	52.5017	41.7036	33.1264	26.3132	20.9013	16.6025	13.1878	10.4755	8.32096	6.60958	5.25017	4.17036	3.31264	2.63132	2.09013	1.66025	1.31878	1.04755	0.832096	0.660958	0.525017	0.417036	0.331264	0.263132	0.209013	0.166025	0.131878	0.104755	0.0832096	0.0660958	0.0525017	0.0417036	0.0331264	0.0263132	0.0209013	0.0166025	0.0131878	0.0104755	0.00832096	0.00660958	0.00525017	0.00417036	0.00331264	0.00263132	0.00209013	0.00166025	0.00131878	0.00104755	0.000832096	0.000660958	0.000525017	0.000417036	0.000331264	0.000263132
11	14	2.63871e+06	2.89329e+06	3.17242e+06	3.47849e+06	3.81409e+06	4.18207e+06	4.58555e+06	5.02795e+06	5.51304e+06	6.04493e+06	6.62813e+06	7.2676e+06	7.96877e+06	8.73758e+06	9.58057e+06	1.05049e+07	1.15184e+07	1.26296e+07	1.38481e+07	1.51842e+07	1.66491e+07	1.82554e+07	2.00166e+07	2.19478e+07	2.40653e+07	2.63871e+07	2.89329e+07	3.17242e+07	3.47849e+07	3.81409e+07	4.18207e+07	4.58555e+07	5.02795e+07	5.51304e+07	6.04493e+07	6.62813e+07	7.2676e+07	7.96877e+07	8.73758e+07	9.58057e+07	1.05049e+08	1.15182e+08	1.26259e+08	1.38315e+08	1.5136e+08	1.65353e+08	1.80172e+08	1.95629e+08	2.11425e+08	2.26903e+08	2.40746e+08	2.51197e+08	2.57099e+08	2.58321e+08	2.55419e+08	2.49184e+08	2.40444e+08	2.29923e+08	2.18242e+08	2.05878e+08	1.93212e+08	1.80513e+08	1.67983e+08	1.55751e+08	1.43909e+08	1.32503e+08	1.21567e+08	1.11114e+08	1.01159e+08	9.17119e+07	8.27871e+07	7.43892e+07	6.6523e+07	5.9184e+07	5.2366e+07	4.60631e+07	4.03054e+07	3.51064e+07	3.0457e+07	2.6331e+07	2.26942e+07	1.95059e+07	1.67246e+07	1.43082e+07	1.22168e+07	1.04121e+07	8.85962e+06	7.52727e+06	6.38659e+06	5.41192e+06	4.58074e+06	3.87304e+06	3.27149e+06	2.76082e+06	2.32791e+06	1.96133e+06	1.65127e+06	1.38926e+06	1.16809e+06	981537	824319	691912	580488	486775	408011	341843	286291	239670	200564	167774	140292	117264	97976.6	81824.6	68302.4	56982.8	47508.7	39578.9	32941.7	27385	22731.7	18832.7	15563.5	12819.4	10512.9	8570.41	6930.39	5541.34	4401.64	3496.35	2777.25	2206.05	1752.33	1391.92	1105.64	878.243	697.613	554.134	440.164	349.635	277.725	220.605	175.233	139.192	110.564	87.8243	69.7613	55.4134	44.0164	34.9635	27.7725	22.0605	17.5233	13.9192	11.0564	8.78243	6.97613	5.54134	4.40164	3.49635	2.77725	2.20605	1.75233	1.39192	1.10564	0.878243	0.697613	0.554134	0.440164	0.349635	0.277725	0.220605	0.175233	0.139192	0.110564	0.0878243	0.0697613	0.0554134	0.0440164	0.0349635	0.0277725	0.0220605	0.0175233	0.0139192	0.0110564	0.00878243	0.00697613	0.00554134	0.00440164	0.00349635	0.00277725	0.00220605	0.00175233	0.00139192	0.00110564	0.000878243	0.000697613	0.000554134	0.000440164	0.000349635	0.000277725
12	10	2.25535e+06	2.47294e+06	2.71153e+06	2.97313e+06	3.25998e+06	3.57449e+06	3.91935e+06	4.29748e+06	4.7121e+06	5.16671e+06	5.66519e+06	6.21175e+06	6.81105e+06	7.46817e+06	8.18869e+06	8.97872e+06	9.84497e+06	1.07948e+07	1.18363e+07	1.29782e+07	1.42303e+07	1.56032e+07	1.71086e+07	1.87592e+07	2.05691e+07	2.25535e+07	2.47294e+07	2.71153e+07	2.97313e+07	3.25998e+07	3.57449e+07	3.91935e+07	4.29748e+07	4.7121e+07	5.16671e+07	5.66519e+07	6.21175e+07	6.81074e+07	7.46657e+07	8.184e+07	8.96805e+07	9.82388e+07	1.07565e+08	1.17703e+08	1.28678e+08	1.40476e+08	1.53005e+08	1.66089e+08	1.79497e+08	1.92795e+08	2.05071e+08	2.14908e+08	2.2111e+08	2.23304e+08	2.21818e+08	2.17271e+08	2.10365e+08	2.01737e+08	1.91943e+08	1.81421e+08	1.70523e+08	1.59505e+08	1.48563e+08	1.37826e+08	1.27387e+08	1.17301e+08	1.07607e+08	9.83259e+07	8.94801e+07	8.10831e+07	7.31504e+07	6.5689e+07	5.87044e+07	5.21943e+07	4.61535e+07	4.05769e+07	3.54889e+07	3.08989e+07	2.67975e+07	2.31603e+07	1.9956e+07	1.71483e+07	1.47e+07	1.25737e+07	1.07339e+07	9.14686e+06	7.78188e+06	6.61073e+06	5.60826e+06	4.75184e+06	4.02162e+06	3.39999e+06	2.87165e+06	2.4232e+06	2.04308e+06	1.72122e+06	1.44903e+06	1.21904e+06	1.02491e+06	861175	723200	607007	509234	427006	357899	299847	251111	210212	175907	147144	123038	102840	85922.6	71756.2	59896.6	49969.1	41660.3	34706	28885.5	24012.6	19932.1	16513.1	13646.4	11240.2	9217.77	7514.51	6076.52	4858.6	3859.32	3065.57	2435.07	1934.24	1536.42	1220.43	969.418	770.036	611.661	485.86	385.932	306.557	243.507	193.424	153.642	122.043	96.9418	77.0036	61.1661	48.586	38.5932	30.6557	24.3507	19.3424	15.3642	12.2043	9.69418	7.70036	6.11661	4.8586	3.85932	3.06557	2.43507	1.93424	1.53642	1.22043	0.969418	0.770036	0.611661	0.48586	0.385932	0.306557	0.243507	0.193424	0.153642	0.122043	0.0969418	0.0770036	0.0611661	0.048586	0.0385932	0.0306557	0.0243507	0.0193424	0.0153642	0.0122043	0.00969418	0.00770036	0.00611661	0.0048586	0.00385932	0.00306557	0.00243507	0.00193424	0.00153642	0.00122043	0.000969418	0.000770036	0.000611661	0.00048586	0.000385932	0.000306557	0.000243507
12	11	2.38673e+06	2.61699e+06	2.86948e+06	3.14632e+06	3.44987e+06	3.78271e+06	4.14766e+06	4.54782e+06	4.98658e+06	5.46768e+06	5.99519e+06	6.57359e+06	7.2078e+06	7.9032e+06	8.66568e+06	9.50173e+06	1.04184e+07	1.14236e+07	1.25257e+07	1.37342e+07	1.50592e+07	1.65121e+07	1.81052e+07	1.98519e+07	2.17672e+07	2.38673e+07	2.61699e+07	2.86948e+07	3.14632e+07	3.44987e+07	3.78271e+07	4.14766e+07	4.54782e+07	4.98658e+07	5.46768e+07	5.99519e+07	6.57359e+07	7.2078e+07	7.9032e+07	8.66568e+07	9.50132e+07	1.04152e+08	1.14119e+08	1.24954e+08	1.36678e+08	1.49269e+08	1.62621e+08	1.76554e+08	1.90817e+08	2.04908e+08	2.1778e+08	2.27887e+08	2.34026e+08	2.359e+08	2.33917e+08	2.28759e+08	2.21177e+08	2.11844e+08	2.01342e+08	1.90126e+08	1.78559e+08	1.66903e+08	1.55356e+08	1.44044e+08	1.33063e+08	1.22463e+08	1.12284e+08	1.02547e+08	9.32748e+07	8.4481e+07	7.6182e+07	6.83838e+07	6.10911e+07	5.42996e+07	4.80026e+07	4.21931e+07	3.68954e+07	3.21182e+07	2.78509e+07	2.40676e+07	2.07354e+07	1.78162e+07	1.52712e+07	1.30612e+07	1.11492e+07	9.50013e+06	8.08194e+06	6.86524e+06	5.82388e+06	4.9343e+06	4.17586e+06	3.53024e+06	2.98155e+06	2.51585e+06	2.12113e+06	1.78692e+06	1.5043e+06	1.2655e+06	1.06395e+06	893956	750713	630087	528586	443226	371488	311227	260637	218183	182576	152720	127699	106735	89175.9	74472.3	62163.3	51859.6	43236.1	36018.6	29977.7	24920.4	20685.5	17137.1	14162.1	11664.9	9566	7798.37	6306.05	5042.12	4005.1	3181.36	2527.05	2007.3	1594.46	1266.52	1006.04	799.122	634.765	504.212	400.51	318.136	252.705	200.73	159.446	126.652	100.604	79.9122	63.4765	50.4212	40.051	31.8136	25.2705	20.073	15.9446	12.6652	10.0604	7.99122	6.34765	5.04212	4.0051	3.18136	2.52705	2.0073	1.59446	1.26652	1.00604	0.799122	0.634765	0.504212	0.40051	0.318136	0.252705	0.20073	0.159446	0.126652	0.100604	0.0799122	0.0634765	0.0504212	0.040051	0.0318136	0.0252705	0.020073	0.0159446	0.0126652	0.0100604	0.00799122	0.00634765	0.00504212	0.0040051	0.00318136	0.00252705	0.0020073	0.00159446	0.00126652	0.00100604	0.000799122	0.000634765	0.000504212	0.00040051	0.000318136	0.000252705
12	12	2.48282e+06	2.72235e+06	2.985e+06	3.27299e+06	3.58876e+06	3.935e+06	4.31464e+06	4.73091e+06	5.18734e+06	5.6878e+06	6.23655e+06	6.83824e+06	7.49798e+06	8.22138e+06	9.01456e+06	9.88427e+06	1.08379e+07	1.18835e+07	1.303e+07	1.42871e+07	1.56655e+07	1.71769e+07	1.88341e+07	2.06512e+07	2.26435e+07	2.48282e+07	2.72235e+07	2.985e+07	3.27299e+07	3.58876e+07	3.935e+07	4.31464e+07	4.73091e+07	5.18734e+07	5.6878e+07	6.23655e+07	6.83824e+07	7.49798e+07	8.22138e+07	9.01456e+07	9.88427e+07	1.08379e+08	1.18835e+08	1.30293e+08	1.42803e+08	1.56324e+08	1.70708e+08	1.85745e+08	2.01142e+08	2.16306e+08	2.30039e+08	2.40664e+08	2.46979e+08	2.48762e+08	2.46497e+08	2.40925e+08	2.32842e+08	2.22955e+08	2.11869e+08	2.00058e+08	1.87897e+08	1.75657e+08	1.63539e+08	1.51675e+08	1.40159e+08	1.29042e+08	1.1836e+08	1.0813e+08	9.83772e+07	8.91166e+07	8.03684e+07	7.21419e+07	6.44451e+07	5.72759e+07	5.0629e+07	4.44979e+07	3.89078e+07	3.38679e+07	2.93665e+07	2.53761e+07	2.18618e+07	1.87833e+07	1.60995e+07	1.37692e+07	1.17533e+07	1.00146e+07	8.51939e+06	7.23668e+06	6.13885e+06	5.20106e+06	4.40155e+06	3.72098e+06	3.1426e+06	2.65171e+06	2.23564e+06	1.88337e+06	1.58547e+06	1.33378e+06	1.12134e+06	942172	791196	664060	557082	467117	391510	327999	274681	229939	192412	160947	134577	112483	93978.5	78482.8	65510.6	54652	45564	37957.7	31591.5	26261.9	21799	18059.6	14924.4	12292.7	10080.9	8218.09	6645.44	5313.49	4220.65	3352.58	2663.05	2115.34	1680.27	1334.69	1060.18	842.131	668.928	531.349	422.065	335.258	266.305	211.534	168.027	133.469	106.018	84.2131	66.8928	53.1349	42.2065	33.5258	26.6305	21.1534	16.8027	13.3469	10.6018	8.42131	6.68928	5.31349	4.22065	3.35258	2.66305	2.11534	1.68027	1.33469	1.06018	0.842131	0.668928	0.531349	0.422065	0.335258	0.266305	0.211534	0.168027	0.133469	0.106018	0.0842131	0.0668928	0.0531349	0.0422065	0.0335258	0.0266305	0.0211534	0.0168027	0.0133469	0.0106018	0.00842131	0.00668928	0.00531349	0.00422065	0.00335258	0.00266305	0.00211534	0.00168027	0.00133469	0.00106018	0.000842131	0.000668928	0.000531349	0.000422065	0.000335258	0.000266305
12	13	2.68838e+06	2.94775e+06	3.23214e+06	3.54397e+06	3.88589e+06	4.26079e+06	4.67187e+06	5.1226e+06	5.61682e+06	6.15872e+06	6.7529e+06	7.40441e+06	8.11877e+06	8.90206e+06	9.76091e+06	1.07026e+07	1.17352e+07	1.28674e+07	1.41088e+07	1.547e+07	1.69625e+07	1.8599e+07	2.03934e+07	2.2361e+07	2.45183e+07	2.68838e+07	2.94775e+07	3.23214e+07	3.54397e+07	3.88589e+07	4.26079e+07	4.67187e+07	5.1226e+07	5.61682e+07	6.15872e+07	6.7529e+07	7.40441e+07	8.11877e+07	8.90206e+07	9.76078e+07	1.0701e+08	1.17283e+08	1.28481e+08	1.40646e+08	1.53798e+08	1.67903e+08	1.82841e+08	1.98422e+08	2.14347e+08	2.29951e+08	2.43901e+08	2.54416e+08	2.60326e+08	2.61496e+08	2.58489e+08	2.52106e+08	2.43184e+08	2.32455e+08	2.20547e+08	2.07944e+08	1.95029e+08	1.82074e+08	1.69283e+08	1.56787e+08	1.44677e+08	1.33002e+08	1.218e+08	1.11094e+08	1.00911e+08	9.12702e+07	8.2191e+07	7.36795e+07	6.57392e+07	5.83632e+07	5.15415e+07	4.52633e+07	3.95495e+07	3.44057e+07	2.9817e+07	2.57533e+07	2.21776e+07	1.90475e+07	1.63206e+07	1.39541e+07	1.19079e+07	1.01438e+07	8.62738e+06	7.3269e+06	6.21421e+06	5.264e+06	4.4541e+06	3.76485e+06	3.17922e+06	2.68227e+06	2.26114e+06	1.90464e+06	1.60322e+06	1.34858e+06	1.13368e+06	952461	799774	671211	563043	472085	395649	331448	277555	232333	194406	162608	135960	113635	94936.8	79280.3	66174.1	55203.7	46022.7	38338.8	31907.9	26524.2	22016.2	18239.2	15072.5	12414.6	10180.6	8299.33	6711.09	5365.96	4262.33	3385.69	2689.35	2136.23	1696.87	1347.87	1070.65	850.448	675.534	536.596	426.233	338.569	268.935	213.623	169.687	134.787	107.065	85.0448	67.5534	53.6596	42.6233	33.8569	26.8935	21.3623	16.9687	13.4787	10.7065	8.50448	6.75534	5.36596	4.26233	3.38569	2.68935	2.13623	1.69687	1.34787	1.07065	0.850448	0.675534	0.536596	0.426233	0.338569	0.268935	0.213623	0.169687	0.134787	0.107065	0.0850448	0.0675534	0.0536596	0.0426233	0.0338569	0.0268935	0.0213623	0.0169687	0.0134787	0.0107065	0.00850448	0.00675534	0.00536596	0.00426233	0.00338569	0.00268935	0.00213623	0.00169687	0.00134787	0.00107065	0.000850448	0.000675534	0.000536596	0.000426233	0.000338569	0.000268935
12	14	2.78395e+06	3.05254e+06	3.34705e+06	3.66996e+06	4.02404e+06	4.41227e+06	4.83796e+06	5.30471e+06	5.8165e+06	6.37767e+06	6.99297e+06	7.66764e+06	8.4074e+06	9.21853e+06	1.01079e+07	1.10831e+07	1.21524e+07	1.33248e+07	1.46104e+07	1.602e+07	1.75656e+07	1.92602e+07	2.11184e+07	2.31559e+07	2.539e+07	2.78395e+07	3.05254e+07	3.34705e+07	3.66996e+07	4.02404e+07	4.41227e+07	4.83796e+07	5.30471e+07	5.8165e+07	6.37767e+07	6.99297e+07	7.66764e+07	8.4074e+07	9.21853e+07	1.01079e+08	1.10831e+08	1.21524e+08	1.33248e+08	1.46102e+08	1.60121e+08	1.75225e+08	1.91258e+08	2.08002e+08	2.2511e+08	2.41814e+08	2.56618e+08	2.67631e+08	2.73702e+08	2.74778e+08	2.71493e+08	2.64704e+08	2.55291e+08	2.44019e+08	2.31539e+08	2.18354e+08	2.04862e+08	1.91345e+08	1.78014e+08	1.65006e+08	1.52414e+08	1.40288e+08	1.28663e+08	1.17552e+08	1.06974e+08	9.69381e+07	8.74615e+07	7.85499e+07	7.02085e+07	6.24332e+07	5.52168e+07	4.85525e+07	4.24699e+07	3.69812e+07	3.20757e+07	2.77244e+07	2.38905e+07	2.05306e+07	1.76006e+07	1.50555e+07	1.28532e+07	1.09533e+07	9.31917e+06	7.91696e+06	6.71664e+06	5.69115e+06	4.81673e+06	4.0723e+06	3.43958e+06	2.90251e+06	2.44725e+06	2.06177e+06	1.73575e+06	1.46028e+06	1.22775e+06	1.03163e+06	866355	727172	610051	511550	428765	359222	300838	251842	210746	176288	147408	123210	102943	85970.8	71762.3	59868.4	49913.9	41582.1	34608.5	28770.3	23881.4	19785	16350.4	13467.5	11044.3	9003.56	7280.63	5821.37	4624.08	3673.04	2917.6	2317.53	1840.88	1462.26	1161.52	922.625	732.867	582.137	462.408	367.304	291.76	231.753	184.088	146.226	116.152	92.2625	73.2867	58.2137	46.2408	36.7304	29.176	23.1753	18.4088	14.6226	11.6152	9.22625	7.32867	5.82137	4.62408	3.67304	2.9176	2.31753	1.84088	1.46226	1.16152	0.922625	0.732867	0.582137	0.462408	0.367304	0.29176	0.231753	0.184088	0.146226	0.116152	0.0922625	0.0732867	0.0582137	0.0462408	0.0367304	0.029176	0.0231753	0.0184088	0.0146226	0.0116152	0.00922625	0.00732867	0.00582137	0.00462408	0.00367304	0.0029176	0.00231753	0.00184088	0.00146226	0.00116152	0.000922625	0.000732867	0.000582137	0.000462408	0.000367304	0.00029176
12	15	2.98139e+06	3.26903e+06	3.58442e+06	3.93024e+06	4.30942e+06	4.72518e+06	5.18106e+06	5.68092e+06	6.22901e+06	6.82997e+06	7.48891e+06	8.21143e+06	9.00365e+06	9.87231e+06	1.08248e+07	1.18691e+07	1.30142e+07	1.42698e+07	1.56466e+07	1.71561e+07	1.88113e+07	2.06262e+07	2.26162e+07	2.47981e+07	2.71906e+07	2.98139e+07	3.26903e+07	3.58442e+07	3.93024e+07	4.30942e+07	4.72518e+07	5.18106e+07	5.68092e+07	6.22901e+07	6.82997e+07	7.48891e+07	8.21143e+07	9.00364e+07	9.87172e+07	1.08217e+08	1.186e+08	1.2993e+08	1.4227e+08	1.55668e+08	1.70144e+08	1.8565e+08	2.02059e+08	2.19174e+08	2.36625e+08	2.53561e+08	2.68355e+08	2.79054e+08	2.84577e+08	2.84967e+08	2.80935e+08	2.73387e+08	2.63233e+08	2.51258e+08	2.38123e+08	2.24337e+08	2.10296e+08	1.96281e+08	1.82501e+08	1.69086e+08	1.56127e+08	1.43668e+08	1.31739e+08	1.20348e+08	1.09511e+08	9.9235e+07	8.95358e+07	8.04176e+07	7.18845e+07	6.39303e+07	5.65471e+07	4.97269e+07	4.35008e+07	3.78816e+07	3.28587e+07	2.84028e+07	2.44763e+07	2.10349e+07	1.80336e+07	1.54265e+07	1.31703e+07	1.12239e+07	9.54962e+06	8.11293e+06	6.88305e+06	5.83227e+06	4.93626e+06	4.17343e+06	3.52505e+06	2.97468e+06	2.50813e+06	2.11309e+06	1.77898e+06	1.49666e+06	1.25835e+06	1.05735e+06	887968	745319	625280	524324	439475	368198	308357	258138	216016	180696	151095	126293	105519	88122.4	73558.6	61367.2	51163.7	42623.4	35475.3	29491	24479.6	20280.7	16760.1	13804.9	11321.1	9229.18	7463.09	5967.26	4739.96	3765.09	2990.72	2375.61	1887.01	1498.91	1190.63	945.747	751.234	596.726	473.996	376.509	299.072	237.561	188.701	149.891	119.063	94.5747	75.1234	59.6726	47.3996	37.6509	29.9072	23.7561	18.8701	14.9891	11.9063	9.45747	7.51234	5.96726	4.73996	3.76509	2.99072	2.37561	1.88701	1.49891	1.19063	0.945747	0.751234	0.596726	0.473996	0.376509	0.299072	0.237561	0.188701	0.149891	0.119063	0.0945747	0.0751234	0.0596726	0.0473996	0.0376509	0.0299072	0.0237561	0.0188701	0.0149891	0.0119063	0.00945747	0.00751234	0.00596726	0.00473996	0.00376509	0.00299072	0.00237561	0.00188701	0.00149891	0.00119063	0.000945747	0.000751234	0.000596726	0.000473996	0.000376509	0.000299072
