# Photo-disintegration with the BB, $T=45$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	0	0	0	2.29147e-288	1.4445e-262	4.77181e-239	1.31127e-217	4.56861e-198	2.96432e-180	5.08685e-164	3.17964e-149	9.69721e-136	1.8846e-123	2.97913e-112	4.78832e-102	9.59656e-93	2.8896e-84	1.54939e-76	1.72665e-69	4.60095e-63	3.32801e-57	7.32948e-52	5.45365e-47	1.50687e-42	1.68523e-38	8.25338e-35	1.90241e-31	2.20476e-28	1.3648e-25	4.7695e-23	9.89837e-21	1.2777e-18	1.07005e-16	6.04245e-15	2.38287e-13	6.77575e-12	1.43033e-10	2.30177e-09	2.89297e-08	2.9031e-07	2.37337e-06	1.61008e-05	9.21785e-05	0.000452306	0.00192946	0.00725008	0.0242907	0.0733914	0.202096	0.51226	1.2064	2.66291	5.55391	11.0269	20.9813	38.487	68.4064	118.293	199.622	329.326	531.465	838.641	1292.52	1942.79	2843.98	4050.04	5607.12	7545.8	9874.07	12572.6	15593.7	18863.2	22286.4	25756.2	29161.4	32396	35365.6	37993.1	40221.5	42014.5	43355.7	44246.1	44701.2	44748	44420.9	43759.4	42805.6	41601.8	40189.1	38606.6	36890.5	35074	33187.1	31256.7	29306.8	27358.9	25431.9	23542.4	21704.8	19931.2	18231.9	16614.8	15086	13649.6	12308.2	11062.4	9911.62	8854	7886.65	7005.87	6207.33	5486.26	4837.61	4256.17	3736.72	3274.12	2863.35	2499.62	2178.38	1895.35	1646.58	1428.38	1237.39	1070.54	925.03	798.358	688.261	592.714	509.913	438.256	376.322	322.857	276.757	237.05	202.885	173.518	148.299	126.66	108.109	92.2186	78.6166	66.9814	57.0349	48.5369	41.2802	35.0865	29.8024	25.2966	21.4562	18.1847	15.3996	13.03	11.0156	9.3044	7.85213	6.62073	5.57764	4.69495	3.94873	3.31852	2.78681	2.33863	1.96122	1.64367	1.37673	1.1525	0.964298	0.806441	0.674126	0.563288	0.470496	0.392851	0.327915	0.27363	0.22827	0.190381	0.158744	0.132337	0.110301	0.091918	0.0765863	0.0638024	0.0531451	0.0442624	0.0368602	0.0306927	0.0255547	0.0212749	0.0177105	0.0147422	0.0122706	0.0102127	0.00849947	0.00707329	0.00588615	0.00489804	0.00407565	0.00339122	0.00282164	0.00234765	0.00195324
11	14	0	0	0	0	0	0	1.7144e-287	1.08067e-261	3.56975e-238	9.80898e-217	3.41733e-197	2.21709e-179	3.80384e-163	2.3768e-148	7.24379e-135	1.40609e-122	2.21821e-111	3.55388e-101	7.08857e-92	2.12016e-83	1.1268e-75	1.24195e-68	3.26669e-62	2.32882e-56	5.04959e-51	3.69702e-46	1.0049e-41	1.10553e-37	5.32614e-34	1.20761e-30	1.37636e-27	8.37603e-25	2.87625e-22	5.86194e-20	7.42595e-18	6.09954e-16	3.37621e-14	1.30451e-12	3.63343e-11	7.51249e-10	1.18437e-08	1.459e-07	1.43616e-06	1.15296e-05	7.69176e-05	0.000433801	0.00210111	0.00886702	0.0330394	0.110024	0.331114	0.909757	2.30348	5.42107	11.9524	24.8683	49.1484	92.7998	168.207	293.775	495.657	809.137	1279.02	1958.28	2904.5	4173.9	5813.71	7854	10300.6	13130.3	16290.4	19701.1	23261.9	26860.1	30380	33712.1	36760	39445.5	41712	43524.2	44867.8	45746	46177.1	46190.5	45823.2	45117.2	44116.2	42864	41402.9	39772.4	38009.3	36146.6	34214.1	32238.5	30243.6	28250.5	26277.9	24342.5	22458.6	20638.6	18892.9	17229.8	15655.8	14175.2	12790.9	11503.8	10313.7	9218.75	8216.32	7302.75	6473.77	5724.6	5050.15	4445.16	3904.3	3422.32	2994.09	2614.69	2279.43	1983.92	1724.04	1496.01	1296.33	1121.82	969.579	837.002	721.735	621.671	534.932	459.846	394.933	338.882	290.542	248.896	213.056	182.242	155.776	133.063	113.589	96.9046	82.6208	70.4007	59.9527	51.0251	43.4005	36.892	31.3388	26.6029	22.5659	19.1267	16.1984	13.7068	11.5884	9.78883	8.26137	6.96614	5.8689	4.94032	4.15526	3.49222	2.93277	2.46119	2.06406	1.72991	1.44899	1.21302	1.01495	0.848818	0.709561	0.592906	0.495241	0.413518	0.345169	0.288031	0.240286	0.200404	0.167103	0.139306	0.116111	0.0967601	0.0806211	0.067164	0.0559455	0.046595	0.0388028	0.0323103	0.0269016	0.0223963	0.0186441	0.0155193	0.0129174	0.0107511	0.00894759	0.00744623	0.0061965	0.0051563	0.00429056	0.00357004	0.00297043	0.00247145	0.00205624
12	10	0	1.17903e-294	2.98446e-268	3.50301e-244	3.05913e-222	3.05926e-202	5.19158e-184	2.14007e-167	2.97227e-152	1.87445e-138	7.04689e-126	2.02443e-114	5.5741e-104	1.80878e-94	8.35327e-86	6.52165e-78	1.00725e-70	3.55237e-64	3.2614e-58	8.78561e-53	7.74633e-48	2.47016e-43	3.12049e-39	1.69692e-35	4.2845e-32	5.38063e-29	3.57796e-26	1.3335e-23	2.93312e-21	3.99038e-19	3.504e-17	2.06454e-15	8.45523e-14	2.48564e-12	5.40129e-11	8.91084e-10	1.14369e-08	1.16776e-07	9.68078e-07	6.6387e-06	3.83083e-05	0.000188949	0.000808136	0.00303711	0.0101525	0.03053	0.0834605	0.20946	0.487089	1.05882	2.1697	4.22522	7.87992	14.176	24.7621	42.2353	70.6603	116.329	188.806	302.242	476.836	740.121	1127.57	1681.96	2450.85	3482.23	4818.41	6489.15	8505.34	10854.5	13498.8	16376.9	19408	22498.7	25550.9	28469.1	31167.3	33573.8	35634.3	37312.7	38591	39466.8	39951.7	40067.2	39843	39313.3	38515	37485.6	36262.2	34879.6	33370.6	31765.1	30090.4	28370.9	26628.8	24883.6	23152.8	21451.8	19794.1	18191.3	16652.8	15186.5	13798.3	12492.4	11271.2	10135.9	9086.09	8120.4	7236.4	6430.89	5700.09	5039.75	4445.38	3912.32	3435.85	3011.32	2634.2	2300.13	2004.98	1744.86	1516.14	1315.47	1139.78	986.255	852.34	735.732	634.36	546.369	470.102	404.088	347.022	297.752	255.263	218.661	187.164	160.087	136.831	116.875	99.7652	85.1073	72.5592	61.8247	52.6474	44.8059	38.1092	32.3931	27.5161	23.3571	19.8121	16.7921	14.2209	12.0332	10.1732	8.59318	7.25215	6.11503	5.15176	4.33657	3.6474	3.06535	2.57425	2.1603	1.8117	1.51839	1.27181	1.06468	0.890829	0.745007	0.622778	0.520387	0.434666	0.362937	0.302947	0.252797	0.210891	0.175888	0.146661	0.122264	0.101906	0.0849222	0.0707576	0.0589468	0.0491007	0.0408941	0.0340552	0.0283571	0.0236101	0.0196561	0.0163629	0.0136205	0.0113369	0.00943564	0.00785278	0.00653512	0.00543831	0.00452538	0.00376557	0.00313321	0.00260697	0.00216904	0.00180463
12	11	0	0	0	0	0	8.50749e-275	3.65435e-250	1.04191e-227	3.0656e-207	1.3921e-188	1.40849e-171	4.43871e-156	5.91501e-142	4.40637e-129	2.36792e-117	1.1588e-106	6.39003e-97	4.82356e-88	5.95351e-80	1.41274e-72	7.46836e-66	1.0054e-59	3.89097e-54	4.83175e-49	2.12712e-44	3.63514e-40	2.61954e-36	8.58514e-33	1.37134e-29	1.13744e-26	5.19139e-24	1.37473e-21	2.21688e-19	2.27516e-17	1.54695e-15	7.22811e-14	2.39949e-12	5.83362e-11	1.0678e-09	1.50913e-08	1.68522e-07	1.51855e-06	1.12568e-05	6.98715e-05	0.000369098	0.00168437	0.00673273	0.0238758	0.0760136	0.219674	0.582175	1.42829	3.27213	7.05551	14.4217	28.1239	52.621	94.9189	165.706	280.761	462.49	741.237	1155.82	1752.66	2582.91	3697.59	5140.87	6942.83	9112.76	11634.5	14465.2	17536.8	20761.5	24038.7	27264	30336.3	33165.7	35677.9	37817.3	39548.1	40853.2	41732.1	42198.5	42276.9	41999.3	41402.9	40527.1	39411.8	38096.1	36616.9	35008.6	33302.6	31527.4	29708.5	27869	26029.1	24206.9	22418.3	20677.2	18995.4	17382.5	15846.6	14393.5	13027.4	11750.7	10564.4	9468.06	8459.95	7537.47	6697.2	5935.1	5246.7	4627.23	4071.79	3575.44	3133.29	2740.58	2392.77	2085.53	1814.79	1576.77	1367.97	1185.17	1025.46	886.158	764.875	659.448	567.944	488.639	420.001	360.67	309.449	265.279	227.231	194.492	166.348	142.178	121.438	103.657	88.4242	75.3849	64.2305	54.6946	46.5469	39.5891	33.6502	28.5833	24.2625	20.5797	17.4423	14.7712	12.4987	10.5666	8.92534	7.53237	6.35123	5.35069	4.50398	3.78816	3.18362	2.67356	2.24362	1.88155	1.57692	1.32083	1.10572	0.925157	0.773713	0.646771	0.540434	0.451409	0.376916	0.314614	0.262532	0.219012	0.182661	0.152307	0.126971	0.105829	0.0881915	0.0734815	0.0612159	0.0509908	0.0424682	0.0353661	0.0294486	0.0245189	0.0204126	0.0169927	0.0141447	0.0117732	0.00979879	0.00815501	0.00678664	0.00564761	0.00469955	0.00391049	0.00325379	0.00270729	0.00225252	0.00187408
12	12	0	0	0	0	0	0	0	5.73886e-296	1.45241e-269	1.70451e-245	1.48835e-223	1.48834e-203	2.52597e-185	1.04168e-168	1.44823e-153	9.15271e-140	3.45498e-127	9.99776e-116	2.78666e-105	9.22233e-96	4.39089e-87	3.58815e-79	5.91972e-72	2.28836e-65	2.37352e-59	7.45993e-54	7.91187e-49	3.11221e-44	4.9359e-40	3.40206e-36	1.09136e-32	1.73617e-29	1.45275e-26	6.75308e-24	1.83426e-21	3.04989e-19	3.24e-17	2.28713e-15	1.11216e-13	3.85055e-12	9.78434e-11	1.87611e-09	2.7845e-08	3.27389e-07	3.11432e-06	2.44308e-05	0.000160798	0.000901894	0.0043719	0.0185509	0.0697098	0.234481	0.713048	1.9786	5.0535	11.9765	26.5328	55.3125	109.125	204.715	366.548	628.261	1033.13	1632.86	2484.21	3643.33	5158.37	7061.49	9361.77	12040.6	15050.1	18316.1	21743.3	25223.7	28645.2	31900.8	34895.3	37550.8	39809.4	41634.4	43008.7	43933.1	44422.7	44504.1	44211.5	43584.2	42663.8	41492.1	40110.2	38556.5	36867	35074.5	33208.8	31296.6	29362	27426.4	25508.8	23626.1	21792.8	20021.5	18322.5	16704.2	15173	13733.3	12387.8	11137.3	9981.61	8918.88	7946.39	7060.54	6257.09	5531.32	4878.22	4292.63	3769.33	3303.17	2889.15	2522.47	2198.55	1913.12	1662.19	1442.06	1249.36	1080.98	934.133	806.277	695.138	598.677	515.077	442.721	380.179	326.184	279.623	239.517	205.006	175.34	149.862	128	109.258	93.2018	79.4575	67.7002	57.6489	49.0609	41.7271	35.4673	30.1267	25.5725	21.6907	18.3839	15.5686	13.1733	11.1369	9.40706	7.93888	6.69399	5.63944	4.74702	3.99257	3.3554	2.81781	2.36467	1.98307	1.662	1.39209	1.16537	0.975069	0.815453	0.681663	0.569589	0.47576	0.397249	0.331586	0.276695	0.230827	0.192514	0.160523	0.13382	0.111538	0.0929487	0.0774452	0.064518	0.0537413	0.044759	0.0372738	0.0310371	0.0258414	0.0215137	0.0179093	0.0149077	0.0124083	0.0103273	0.00859489	0.0071527	0.00595224	0.00495304	0.00412141	0.0034293	0.00285332	0.00237402	0.00197517
12	13	0	0	0	0	4.23627e-281	6.86368e-256	6.56754e-233	5.82944e-212	7.24573e-193	1.83606e-175	1.33603e-159	3.81565e-145	5.68743e-132	5.73813e-120	4.96755e-109	4.58165e-99	5.48508e-90	1.02075e-81	3.48113e-74	2.52863e-67	4.48836e-61	2.20745e-55	3.37436e-50	1.78084e-45	3.5718e-41	2.97184e-37	1.1109e-33	2.00581e-30	1.86792e-27	9.5202e-25	2.8018e-22	4.998e-20	5.64689e-18	4.2055e-16	2.141e-14	7.70231e-13	2.01844e-11	3.96156e-10	5.97343e-09	7.08295e-08	6.74709e-07	5.26548e-06	3.42752e-05	0.000189195	0.000899109	0.00373047	0.0136891	0.0449623	0.133664	0.363382	0.912162	2.13305	4.68493	9.73712	19.281	36.597	66.9415	118.529	203.862	341.38	557.219	886.652	1374.53	2073.97	3042.8	4337.57	6005.82	8077.83	10559.4	13427.3	16628	20081	23684.8	27325.3	30885.9	34255.5	37336.6	40050.4	42339.2	44167.4	45519.9	46399.7	46825	46825	46437	45702.9	44667.2	43374.2	41867.2	40187	38371.3	36454.8	34468.6	32440.7	30396.1	28356.8	26342.4	24369.9	22454.1	20607.3	18839.8	17159.7	15572.9	14083.5	12693.6	11403.9	10213.5	9120.19	8120.85	7211.47	6387.47	5643.79	4975.11	4375.99	3840.97	3364.67	2941.9	2567.65	2237.23	1946.2	1690.46	1466.21	1269.96	1098.55	949.108	819.032	705.995	607.914	522.932	449.397	385.85	331	283.711	242.985	207.947	177.833	151.975	129.791	110.774	94.4852	80.5437	68.6191	58.4261	49.718	42.2825	35.9365	30.523	25.907	21.973	18.622	15.7693	13.3424	11.2792	9.5268	8.03958	6.7786	5.7105	4.80666	4.0426	3.39735	2.85295	2.3941	2.0077	1.68261	1.40932	1.17977	0.987105	0.825506	0.690057	0.576596	0.481607	0.402127	0.335654	0.280087	0.233655	0.194871	0.162488	0.135457	0.112901	0.0940847	0.0783914	0.0653059	0.0543974	0.0453053	0.0377286	0.0314157	0.0261566	0.021776	0.0181276	0.0150894	0.0125595	0.0104532	0.00869961	0.00723985	0.00602474	0.00501337	0.00417161	0.00347107	0.00288807	0.00240292	0.00199922
12	14	0	0	0	0	0	0	0	0	2.74286e-293	6.94187e-267	8.14684e-243	7.11358e-221	7.11301e-201	1.20695e-182	4.9748e-166	6.90869e-151	4.35658e-137	1.63773e-124	4.7046e-113	1.29532e-102	4.20323e-93	1.94116e-84	1.51561e-76	2.3411e-69	8.25819e-63	7.58412e-57	2.04397e-51	1.80338e-46	5.75594e-42	7.2803e-38	3.96537e-34	1.00324e-30	1.26306e-27	8.42446e-25	3.15108e-22	6.96013e-20	9.51496e-18	8.40164e-16	4.98142e-14	2.0546e-12	6.08802e-11	1.33458e-09	2.22313e-08	2.88364e-07	2.97819e-06	2.4994e-05	0.000173645	0.0010158	0.00508196	0.0220561	0.0841415	0.285597	0.872286	2.4226	6.17803	14.5965	32.2099	66.8576	131.324	245.294	437.357	746.527	1222.55	1924.23	2915.21	4257.26	6001.76	8180.82	10799.7	13832	17219.2	20873.9	24686.9	28536.5	32298.2	35854.9	39103.9	41962.6	44371.2	46293.2	47714.1	48638.4	49086.1	49089.1	48687.3	47925.5	46850.6	45509.2	43946.3	42204.3	40322.1	38334.9	36274.6	34169.6	32045.2	29923.9	27825.7	25768.1	23766.4	21833.7	19980.8	18216.7	16547.7	14978.7	13512.4	12149.7	10890.2	9731.84	8671.75	7705.98	6829.92	6038.43	5326.1	4687.29	4116.34	3607.66	3155.81	2755.56	2401.95	2090.31	1816.3	1575.91	1365.43	1181.51	1021.08	881.387	759.947	654.537	563.172	484.09	415.727	356.704	305.803	261.955	224.223	191.785	163.925	140.018	119.52	101.96	86.9278	74.0678	63.0733	53.6791	45.6564	38.8083	32.9656	27.983	23.736	20.1179	17.0374	14.4165	12.1882	10.2952	8.68858	7.32625	6.17219	5.19554	4.36987	3.67253	3.08416	2.58822	2.17056	1.81915	1.52373	1.27558	1.06729	0.892583	0.746142	0.62347	0.520768	0.434831	0.362958	0.302874	0.252667	0.21073	0.175713	0.146483	0.122092	0.101745	0.0847742	0.0706237	0.0588272	0.048995	0.0408014	0.0339745	0.0282872	0.0235498	0.0196043	0.0163186	0.0135827	0.0113048	0.00940838	0.0078297	0.00651561	0.00542184	0.00451151	0.00375389	0.00312339	0.00259872	0.00216212
12	15	0	0	2.08712e-294	5.28287e-268	6.20051e-244	5.41462e-222	5.41466e-202	9.18842e-184	3.78755e-167	5.26027e-152	3.31731e-138	1.24712e-125	3.58273e-114	9.86499e-104	3.20132e-94	1.47856e-85	1.15452e-77	1.78351e-70	6.29204e-64	5.77923e-58	1.55778e-52	1.37465e-47	4.38832e-43	5.55142e-39	3.02412e-35	7.65153e-32	9.63274e-29	6.4235e-26	2.40153e-23	5.30034e-21	7.23723e-19	6.37959e-17	3.7739e-15	1.55197e-13	4.58176e-12	9.99906e-11	1.65683e-09	2.13597e-08	2.19079e-07	1.82458e-06	1.25719e-05	7.29044e-05	0.000361459	0.00155453	0.00587715	0.0197754	0.0599034	0.165117	0.418314	0.98329	2.16368	4.49432	8.88129	16.8166	30.709	54.3919	93.8928	158.557	262.582	426.92	681.26	1065.58	1630.42	2435.17	3543.62	5017.02	6905.28	9237.9	12016.4	15209.6	18753.6	22555.5	26500.8	30463.3	34315.5	37938	41227.5	44102	46503.2	48397	49771.4	50634.2	51008.4	50928.9	50438.4	49584	48414.6	46978.5	45322.2	43488.9	41518.1	39445.9	37304.1	35121.4	32923.2	30732	28567.7	26447.7	24387.4	22399.6	20495.2	18682.9	16969.2	15358.7	13853.9	12455.9	11164	9976.06	8889.02	7898.8	7000.63	6189.24	5459.02	4804.2	4218.97	3697.58	3234.45	2824.22	2461.79	2142.38	1861.55	1615.16	1399.44	1210.94	1046.52	903.347	778.884	670.849	577.209	496.157	426.092	365.598	313.429	268.489	229.816	196.569	168.014	143.511	122.503	104.505	89.0976	75.9168	64.648	55.0194	46.7965	39.7775	33.789	28.682	24.329	20.6205	17.4631	14.7767	12.4927	10.5525	8.90573	7.50936	6.32646	5.32541	4.4791	3.76434	3.16127	2.65292	2.22483	1.86464	1.56183	1.30747	1.09398	0.914902	0.764799	0.63906	0.53379	0.445704	0.372034	0.310448	0.258986	0.216	0.180107	0.150147	0.125146	0.104289	0.0868942	0.0723899	0.0602984	0.0502203	0.0418218	0.0348241	0.0289946	0.0241388	0.0200946	0.0167267	0.0139224	0.0115875	0.00964368	0.00802551	0.00667856	0.00555744	0.00462434	0.00384777	0.00320151	0.00266371	0.0022162
12	16	0	0	0	0	0	7.69209e-294	1.94706e-267	2.28532e-243	1.99571e-221	1.99576e-201	3.38678e-183	1.39608e-166	1.93895e-151	1.22277e-137	4.59693e-125	1.32059e-113	3.63613e-103	1.17991e-93	5.44906e-85	4.25427e-77	6.57074e-70	2.31742e-63	2.1277e-57	5.73204e-52	5.05451e-47	1.61203e-42	2.03687e-38	1.10797e-34	2.79855e-31	3.5163e-28	2.33975e-25	8.72739e-23	1.92162e-20	2.61761e-18	2.30216e-16	1.35901e-14	5.57862e-13	1.64453e-11	3.58537e-10	5.93828e-09	7.65719e-08	7.86145e-07	6.55965e-06	4.53297e-05	0.000263947	0.00131579	0.00569829	0.0217289	0.0738664	0.226427	0.632463	1.6254	3.87762	8.65818	18.2328	36.4659	69.7046	128.033	226.949	389.399	647.864	1045.91	1638.38	2489.25	3666.82	5236.04	7249.08	9735.73	12695.5	16093.1	19858.4	23890.9	28067.9	32255.2	36317.5	40129.3	43582.2	46591.1	49095.9	51062.2	52479.2	53356.1	53718.9	53605.1	53060.8	52136.2	50883.3	49353.2	47594.8	45653.6	43571.1	41384.8	39128	36830.5	34518.6	32215.7	29942.4	27716.8	25554.6	23469.4	21472.1	19571.9	17775.4	16087.4	14510.5	13045.6	11692	10447.5	9308.75	8271.51	7330.76	6480.94	5716.17	5030.4	4417.53	3871.54	3386.57	2956.99	2577.49	2243.05	1948.99	1691.01	1465.15	1267.78	1095.63	945.737	815.427	702.318	604.282	519.425	446.071	382.739	328.122	281.073	240.587	205.781	175.887	150.236	128.242	109.401	93.2712	79.4727	67.6759	57.5961	48.988	41.6402	35.3712	30.025	25.468	21.5859	18.2807	15.4685	13.0775	11.0465	9.32259	7.86084	6.62257	5.57466	4.68874	3.94051	3.30922	2.77708	2.32895	1.9519	1.63492	1.36866	1.14517	0.957715	0.800588	0.668965	0.558769	0.466561	0.389443	0.324975	0.271104	0.226107	0.188535	0.157172	0.131002	0.109169	0.0909602	0.0757771	0.0631198	0.0525701	0.0437787	0.0364536	0.0303513	0.0252682	0.0210348	0.0175094	0.0145738	0.0121297	0.0100949	0.00840103	0.00699105	0.00581747	0.00484071	0.00402781	0.00335131	0.00278835	0.00231989
13	11	4.99844e-119	2.44142e-108	1.34223e-98	1.00872e-89	1.23741e-81	2.91292e-74	1.52472e-67	2.02882e-61	7.74942e-56	9.48728e-51	4.11447e-46	6.92289e-42	4.90954e-38	1.58275e-34	2.48553e-31	2.02546e-28	9.07518e-26	2.35721e-23	3.72529e-21	3.74393e-19	2.4912e-17	1.1386e-15	3.69631e-14	8.78783e-13	1.57333e-11	2.17589e-10	2.37917e-09	2.10091e-08	1.52759e-07	9.30924e-07	4.83225e-06	2.16825e-05	8.52341e-05	0.000297136	0.000928841	0.00262989	0.0068063	0.016236	0.0359708	0.0745348	0.145382	0.268543	0.472397	0.795598	1.28933	2.02033	3.07543	4.56897	6.65513	9.54862	13.5597	19.1534	27.0483	38.3798	54.9641	79.7112	117.253	174.855	263.667	400.277	608.397	920.28	1377.25	2028.65	2928.68	4130.96	5681.38	7610.31	9925.63	12608.1	15610.2	18858.2	22257.9	25702.7	29082.1	32290.4	35233.8	37835.4	40038.3	41806.1	43122.3	43987.9	44418.3	44440.5	44089.2	43404.4	42428.5	41204.4	39773.9	38176.7	36449.3	34625.2	32734.8	30805	28859.7	26920.1	25004.8	23130	21309.6	19555.4	17876.9	16281.7	14775.4	13361.8	12042.8	10819	9689.52	8652.23	7704.14	6841.43	6059.72	5354.23	4719.9	4151.55	3644.01	3192.17	2791.1	2436.07	2122.61	1846.52	1603.89	1391.14	1204.96	1042.34	900.549	777.138	669.891	576.832	496.2	426.429	366.134	314.089	269.219	230.576	197.329	168.754	144.217	123.166	105.121	89.6643	76.4347	65.119	55.4462	47.1826	40.1265	34.1043	28.967	24.5865	20.8531	17.673	14.9657	12.6625	10.7046	9.04144	7.63001	6.4333	5.41962	4.56184	3.8367	3.22432	2.70766	2.27218	1.90546	1.59693	1.33756	1.1197	0.936843	0.783474	0.654922	0.547238	0.457087	0.381653	0.318565	0.265827	0.221759	0.18495	0.154216	0.128561	0.107154	0.089295	0.0744006	0.0619813	0.0516281	0.0429989	0.0358079	0.0298164	0.0248251	0.0206675	0.0172048	0.0143212	0.0119202	0.00992105	0.00825675	0.00687129	0.00571805	0.00475816	0.00395925	0.00329437	0.00274105	0.0022806	0.00189745
13	12	2.8555e-140	1.07392e-127	3.0872e-116	8.50969e-106	2.76621e-96	1.28091e-87	1.00401e-79	1.55955e-72	5.5444e-66	5.14644e-60	1.40686e-54	1.2644e-49	4.13087e-45	5.3761e-41	3.0289e-37	7.96598e-34	1.04703e-30	7.3153e-28	2.87285e-25	6.67087e-23	9.58985e-21	8.89985e-19	5.53953e-17	2.39449e-15	7.42032e-14	1.6972e-12	2.94231e-11	3.96148e-10	4.23553e-09	3.6703e-08	2.62641e-07	1.57885e-06	8.09967e-06	3.59759e-05	0.000140189	0.000485098	0.00150718	0.00424723	0.0109563	0.026091	0.0578014	0.119971	0.234819	0.436051	0.772593	1.31311	2.15189	3.41727	5.28486	7.99928	11.9111	17.5401	25.6812	37.5814	55.2242	81.7784	122.278	184.617	280.902	429.137	655.025	993.444	1488.92	2194.34	3167.4	4464.59	6133.51	8204.54	10683.7	13547.7	16743.5	20190.7	23787.7	27420.8	30973.2	34334.2	37406.3	40110.5	42389.5	44207.6	45549.9	46419.8	46835.5	46826.6	46430.6	45689.7	44648.5	43351.5	41842.1	40160.8	38345.6	36430.7	34447	32422.4	30381.5	28346.1	26335.7	24367.1	22454.7	20611.1	18846.2	17168.3	15583.2	14095	12706	11416.8	10226.5	9133.15	8133.49	7223.66	6399.06	5654.71	4985.31	4385.44	3849.66	3372.61	2949.11	2574.18	2243.1	1951.47	1695.16	1470.39	1273.67	1101.83	951.999	821.574	708.226	609.867	524.638	450.885	387.145	332.125	284.687	243.831	208.679	178.466	152.521	130.261	111.179	94.8333	80.8428	68.8759	58.6462	49.9067	42.4439	36.0746	30.6409	26.0077	22.0588	18.6951	15.8314	13.3952	11.3241	9.56479	8.07175	6.80581	5.73349	4.82607	4.05896	3.41112	2.86455	2.40385	2.01589	1.68948	1.41509	1.18461	0.991153	0.828896	0.692893	0.578968	0.48359	0.403783	0.337038	0.281243	0.23462	0.195676	0.163159	0.136017	0.113368	0.094474	0.0787158	0.0655763	0.0546226	0.045493	0.0378849	0.0315459	0.026265	0.0218663	0.0182028	0.0151519	0.0126116	0.0104965	0.0087357	0.00726988	0.00604974	0.00503417	0.00418892	0.00348547	0.00290006	0.0024129	0.00200752
13	13	0	0	0	3.01676e-276	1.29585e-251	3.69482e-229	1.08724e-208	4.93852e-190	4.99988e-173	1.57786e-157	2.10854e-143	1.57899e-130	8.56295e-119	4.25305e-108	2.39866e-98	1.86941e-89	2.40712e-81	6.02001e-74	3.38329e-67	4.87266e-61	2.02485e-55	2.70399e-50	1.28042e-45	2.35328e-41	1.82415e-37	6.437e-34	1.10904e-30	9.94529e-28	4.92004e-25	1.41557e-22	2.48472e-20	2.77867e-18	2.05918e-16	1.04804e-14	3.7848e-13	9.99117e-12	1.98114e-10	3.02524e-09	3.63965e-08	3.52288e-07	2.79644e-06	1.85278e-05	0.000104128	0.000503848	0.00212795	0.0079442	0.0265255	0.0800837	0.220861	0.561729	1.32935	2.95163	6.19616	12.3844	23.7184	43.7746	78.2384	135.965	230.425	381.487	617.32	975.897	1505.39	2262.64	3309.14	4704.54	6498.3	8720.9	11376.3	14437.5	17845.5	21512.8	25330.6	29177.4	32929.8	36471.2	39699.8	42533.9	44914.4	46805.7	48193.8	49083.9	49496.6	49464.3	49027.2	48230.7	47122	45748.1	44154.4	42383.3	40474.2	38462.5	36380	34255.2	32113.4	29977.1	27866	25797.6	23786.9	21846.9	19988.2	18219.4	16546.9	14975.3	13507	12143	10882.7	9723.89	8663.66	7697.97	6822.15	6031.03	5319.12	4680.79	4110.35	3602.18	3150.83	2751.06	2397.9	2086.68	1813.07	1573.03	1362.89	1179.26	1019.11	879.655	758.432	653.213	562.018	483.086	414.855	355.948	305.148	261.389	223.734	191.363	163.561	139.705	119.252	101.729	86.7297	73.898	62.9279	53.5547	45.55	38.7175	32.8881	27.917	23.6797	20.07	16.9968	14.3819	12.1589	10.2704	8.66758	7.3085	6.1572	5.1829	4.35921	3.66356	3.07662	2.58188	2.16524	1.81468	1.51999	1.27244	1.06466	0.890382	0.744301	0.62193	0.519481	0.433756	0.36206	0.302124	0.252041	0.210208	0.175277	0.14612	0.12179	0.101492	0.0845638	0.0704484	0.0586811	0.0488733	0.0407	0.0338901	0.0282169	0.0234913	0.0195556	0.016278	0.0135489	0.0112767	0.00938499	0.00781023	0.00649941	0.00540836	0.00450029	0.00374455	0.00311563	0.00259226	0.00215675
