# Photo-disintegration with the BPL, $\epsilon_0 = 0.75$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	3.9849e+09	4.36936e+09	4.7909e+09	5.25312e+09	5.75993e+09	6.31564e+09	6.92496e+09	7.59307e+09	8.32564e+09	9.12888e+09	1.00096e+10	1.09753e+10	1.20342e+10	1.31952e+10	1.44679e+10	1.5862e+10	1.73886e+10	1.90592e+10	2.08866e+10	2.28839e+10	2.50651e+10	2.74436e+10	3.0032e+10	3.28395e+10	3.5868e+10	3.91025e+10	4.2499e+10	4.59927e+10	4.94995e+10	5.28572e+10	5.5763e+10	5.78591e+10	5.89361e+10	5.89984e+10	5.81743e+10	5.66408e+10	5.45723e+10	5.21267e+10	4.94329e+10	4.65955e+10	4.36928e+10	4.07845e+10	3.79119e+10	3.51048e+10	3.23816e+10	2.97555e+10	2.7234e+10	2.48241e+10	2.25306e+10	2.03584e+10	1.83102e+10	1.63885e+10	1.45933e+10	1.29238e+10	1.13786e+10	9.96408e+09	8.68466e+09	7.53893e+09	6.52104e+09	5.62293e+09	4.83496e+09	4.14708e+09	3.54909e+09	3.03121e+09	2.58416e+09	2.19939e+09	1.86906e+09	1.58615e+09	1.34434e+09	1.13807e+09	9.62403e+08	8.13044e+08	6.86227e+08	5.78698e+08	4.87627e+08	4.10586e+08	3.45475e+08	2.90504e+08	2.4413e+08	2.05044e+08	1.72122e+08	1.44415e+08	1.2111e+08	1.0152e+08	8.50622e+07	7.12433e+07	5.96454e+07	4.99164e+07	4.17581e+07	3.492e+07	2.91901e+07	2.43905e+07	2.03711e+07	1.7006e+07	1.41889e+07	1.18312e+07	9.85769e+06	8.20593e+06	6.82313e+06	5.66522e+06	4.6951e+06	3.8818e+06	3.19925e+06	2.62569e+06	2.14281e+06	1.73531e+06	1.39031e+06	1.10452e+06	877352	696905	553571	439717	349280	277443	220381	175055	139051	110452	87735.2	69690.5	55357.1	43971.7	34928	27744.3	22038.1	17505.5	13905.1	11045.2	8773.52	6969.05	5535.71	4397.17	3492.8	2774.43	2203.81	1750.55	1390.51	1104.52	877.352	696.905	553.571	439.717	349.28	277.443	220.381	175.055	139.051	110.452	87.7352	69.6905	55.3571	43.9717	34.928	27.7443	22.0381	17.5055	13.9051	11.0452	8.77352	6.96905	5.53571	4.39717	3.4928	2.77443	2.20381	1.75055	1.39051	1.10452	0.877352	0.696905	0.553571	0.439717	0.34928	0.277443	0.220381	0.175055	0.139051	0.110452	0.0877352	0.0696905	0.0553571	0.0439717	0.034928	0.0277443	0.0220381	0.0175055	0.0139051	0.0110452	0.00877352	0.00696905	0.00553571	0.00439717	0.0034928	0.00277443	0.00220381	0.00175055	0.00139051	0.00110452	0.000877352	0.000696905	0.000553571
9	11	4.25339e+09	4.66375e+09	5.1137e+09	5.60706e+09	6.14802e+09	6.74117e+09	7.39154e+09	8.10467e+09	8.88659e+09	9.74395e+09	1.0684e+10	1.17148e+10	1.2845e+10	1.40843e+10	1.54431e+10	1.6933e+10	1.85667e+10	2.03576e+10	2.23186e+10	2.44631e+10	2.68051e+10	2.93589e+10	3.21371e+10	3.51491e+10	3.83956e+10	4.18585e+10	4.54905e+10	4.92262e+10	5.2972e+10	5.65366e+10	5.95744e+10	6.17057e+10	6.27333e+10	6.26846e+10	6.17074e+10	5.99937e+10	5.77289e+10	5.5079e+10	5.21785e+10	4.91363e+10	4.60331e+10	4.29306e+10	3.98708e+10	3.6884e+10	3.39887e+10	3.11984e+10	2.85213e+10	2.59656e+10	2.35368e+10	2.12409e+10	1.90807e+10	1.70585e+10	1.51739e+10	1.34254e+10	1.18106e+10	1.03352e+10	9.00266e+09	7.81086e+09	6.75312e+09	5.82065e+09	5.00314e+09	4.28993e+09	3.67025e+09	3.13386e+09	2.67101e+09	2.27281e+09	1.93106e+09	1.63846e+09	1.38844e+09	1.17522e+09	9.93677e+08	8.39353e+08	7.08344e+08	5.97281e+08	5.03231e+08	4.23682e+08	3.56462e+08	2.99716e+08	2.51851e+08	2.11513e+08	1.7754e+08	1.48951e+08	1.24906e+08	1.04696e+08	8.77184e+07	7.34642e+07	6.15017e+07	5.14675e+07	4.30539e+07	3.60021e+07	3.00935e+07	2.51444e+07	2.10001e+07	1.75305e+07	1.46261e+07	1.21953e+07	1.01608e+07	8.45807e+06	7.03262e+06	5.83902e+06	4.83905e+06	4.00074e+06	3.29722e+06	2.70606e+06	2.20838e+06	1.78839e+06	1.43283e+06	1.1383e+06	904188	718222	570504	453167	359964	285929	227122	180409	143304	113830	90418.8	71822.2	57050.4	45316.7	35996.4	28592.9	22712.2	18040.9	14330.4	11383	9041.88	7182.22	5705.04	4531.67	3599.64	2859.29	2271.22	1804.09	1433.04	1138.3	904.188	718.222	570.504	453.167	359.964	285.929	227.122	180.409	143.304	113.83	90.4188	71.8222	57.0504	45.3167	35.9964	28.5929	22.7122	18.0409	14.3304	11.383	9.04188	7.18222	5.70504	4.53167	3.59964	2.85929	2.27122	1.80409	1.43304	1.1383	0.904188	0.718222	0.570504	0.453167	0.359964	0.285929	0.227122	0.180409	0.143304	0.11383	0.0904188	0.0718222	0.0570504	0.0453167	0.0359964	0.0285929	0.0227122	0.0180409	0.0143304	0.011383	0.00904188	0.00718222	0.00570504	0.00453167	0.00359964	0.00285929	0.00227122	0.00180409	0.00143304	0.0011383	0.000904188	0.000718222	0.000570504
9	12	4.45864e+09	4.8888e+09	5.36046e+09	5.87763e+09	6.44469e+09	7.06646e+09	7.74822e+09	8.49576e+09	9.31541e+09	1.02141e+10	1.11996e+10	1.22801e+10	1.34649e+10	1.47639e+10	1.61883e+10	1.77501e+10	1.94627e+10	2.13404e+10	2.33993e+10	2.56563e+10	2.81259e+10	3.08211e+10	3.37539e+10	3.69325e+10	4.03555e+10	4.40014e+10	4.78201e+10	5.17458e+10	5.56733e+10	5.93823e+10	6.24902e+10	6.46071e+10	6.5556e+10	6.53888e+10	6.42715e+10	6.24082e+10	5.99923e+10	5.71946e+10	5.41529e+10	5.09774e+10	4.77497e+10	4.45317e+10	4.1365e+10	3.82795e+10	3.52931e+10	3.24179e+10	2.96605e+10	2.70271e+10	2.45222e+10	2.2151e+10	1.99164e+10	1.78209e+10	1.58644e+10	1.40461e+10	1.23641e+10	1.08251e+10	9.43364e+09	8.18798e+09	7.0816e+09	6.10564e+09	5.24952e+09	4.50228e+09	3.85278e+09	3.29036e+09	2.80491e+09	2.38713e+09	2.0285e+09	1.72137e+09	1.45889e+09	1.23499e+09	1.04432e+09	8.82222e+08	7.4459e+08	6.27897e+08	5.29069e+08	4.45468e+08	3.74817e+08	3.1517e+08	2.64853e+08	2.22445e+08	1.86726e+08	1.56665e+08	1.31381e+08	1.10128e+08	9.22735e+07	7.72821e+07	6.47002e+07	5.41461e+07	4.5296e+07	3.78782e+07	3.16625e+07	2.64562e+07	2.20962e+07	1.84459e+07	1.53902e+07	1.28327e+07	1.06921e+07	8.90049e+06	7.4006e+06	6.14465e+06	5.09241e+06	4.21026e+06	3.46995e+06	2.84785e+06	2.3241e+06	1.88212e+06	1.50793e+06	1.19797e+06	951578	755865	600405	476919	378830	300915	239026	189865	150815	119797	95157.8	75586.5	60040.5	47691.9	37883	30091.5	23902.6	18986.5	15081.5	11979.7	9515.78	7558.65	6004.05	4769.19	3788.3	3009.15	2390.26	1898.65	1508.15	1197.97	951.578	755.865	600.405	476.919	378.83	300.915	239.026	189.865	150.815	119.797	95.1578	75.5865	60.0405	47.6919	37.883	30.0915	23.9026	18.9865	15.0815	11.9797	9.51578	7.55865	6.00405	4.76919	3.7883	3.00915	2.39026	1.89865	1.50815	1.19797	0.951578	0.755865	0.600405	0.476919	0.37883	0.300915	0.239026	0.189865	0.150815	0.119797	0.0951578	0.0755865	0.0600405	0.0476919	0.037883	0.0300915	0.0239026	0.0189865	0.0150815	0.0119797	0.00951578	0.00755865	0.00600405	0.00476919	0.0037883	0.00300915	0.00239026	0.00189865	0.00150815	0.00119797	0.000951578	0.000755865	0.000600405
9	13	4.78847e+09	5.25045e+09	5.75701e+09	6.31243e+09	6.92145e+09	7.58921e+09	8.32141e+09	9.12424e+09	1.00045e+10	1.09698e+10	1.20281e+10	1.31885e+10	1.44609e+10	1.58561e+10	1.73859e+10	1.90625e+10	2.08988e+10	2.29088e+10	2.51073e+10	2.75102e+10	3.01337e+10	3.29938e+10	3.61046e+10	3.94756e+10	4.3105e+10	4.69692e+10	5.10173e+10	5.51819e+10	5.93437e+10	6.3248e+10	6.64688e+10	6.86004e+10	6.9481e+10	6.91852e+10	6.78974e+10	6.58365e+10	6.32064e+10	6.0186e+10	5.69191e+10	5.35205e+10	5.00747e+10	4.66456e+10	4.3276e+10	3.99964e+10	3.68249e+10	3.37742e+10	3.08516e+10	2.8065e+10	2.54203e+10	2.29234e+10	2.05775e+10	1.83846e+10	1.63436e+10	1.44527e+10	1.27085e+10	1.11165e+10	9.67999e+09	8.39601e+09	7.25712e+09	6.25361e+09	5.37417e+09	4.60721e+09	3.94103e+09	3.36456e+09	2.86725e+09	2.43948e+09	2.07243e+09	1.75823e+09	1.48979e+09	1.26089e+09	1.06603e+09	9.00397e+08	7.59807e+08	6.40633e+08	5.39724e+08	4.54381e+08	3.8227e+08	3.214e+08	2.7006e+08	2.26795e+08	1.9036e+08	1.597e+08	1.33915e+08	1.12244e+08	9.40392e+07	7.87556e+07	6.59296e+07	5.51716e+07	4.61512e+07	3.85913e+07	3.2257e+07	2.69516e+07	2.25089e+07	1.87897e+07	1.56764e+07	1.30709e+07	1.08902e+07	9.06504e+06	7.53719e+06	6.25788e+06	5.18611e+06	4.28763e+06	3.53364e+06	2.90007e+06	2.36669e+06	1.91659e+06	1.53554e+06	1.2199e+06	968999	769704	611397	485650	385766	306425	243402	193341	153576	121990	96899.9	76970.4	61139.7	48565	38576.6	30642.5	24340.2	19334.1	15357.6	12199	9689.99	7697.04	6113.97	4856.5	3857.66	3064.25	2434.02	1933.41	1535.76	1219.9	968.999	769.704	611.397	485.65	385.766	306.425	243.402	193.341	153.576	121.99	96.8999	76.9704	61.1397	48.565	38.5766	30.6425	24.3402	19.3341	15.3576	12.199	9.68999	7.69704	6.11397	4.8565	3.85766	3.06425	2.43402	1.93341	1.53576	1.2199	0.968999	0.769704	0.611397	0.48565	0.385766	0.306425	0.243402	0.193341	0.153576	0.12199	0.0968999	0.0769704	0.0611397	0.048565	0.0385766	0.0306425	0.0243402	0.0193341	0.0153576	0.012199	0.00968999	0.00769704	0.00611397	0.0048565	0.00385766	0.00306425	0.00243402	0.00193341	0.00153576	0.0012199	0.000968999	0.000769704	0.000611397
9	14	4.93294e+09	5.40886e+09	5.93069e+09	6.50288e+09	7.13026e+09	7.81818e+09	8.57246e+09	9.39952e+09	1.03064e+10	1.13007e+10	1.2391e+10	1.35864e+10	1.48972e+10	1.63345e+10	1.79104e+10	1.96384e+10	2.1533e+10	2.36105e+10	2.58883e+10	2.83829e+10	3.11094e+10	3.40824e+10	3.73153e+10	4.08163e+10	4.45814e+10	4.85838e+10	5.27715e+10	5.70744e+10	6.13581e+10	6.53366e+10	6.85545e+10	7.06125e+10	7.13779e+10	7.09495e+10	6.95271e+10	6.73378e+10	6.45901e+10	6.14652e+10	5.81069e+10	5.46295e+10	5.11165e+10	4.76305e+10	4.42132e+10	4.08939e+10	3.76894e+10	3.46109e+10	3.16631e+10	2.88512e+10	2.61783e+10	2.3649e+10	2.12658e+10	1.90308e+10	1.69438e+10	1.50038e+10	1.32087e+10	1.15657e+10	1.008e+10	8.74963e+09	7.56787e+09	6.52528e+09	5.61062e+09	4.81222e+09	4.11817e+09	3.51715e+09	2.99834e+09	2.55184e+09	2.16852e+09	1.84025e+09	1.55967e+09	1.32034e+09	1.11652e+09	9.43229e+08	7.96095e+08	6.71341e+08	5.65683e+08	4.76304e+08	4.00768e+08	3.36995e+08	2.83197e+08	2.37854e+08	1.99663e+08	1.67522e+08	1.40486e+08	1.17762e+08	9.86701e+07	8.26401e+07	6.91864e+07	5.79008e+07	4.84374e+07	4.05053e+07	3.38588e+07	2.82914e+07	2.36291e+07	1.97257e+07	1.64581e+07	1.37232e+07	1.14341e+07	9.51816e+06	7.91421e+06	6.57112e+06	5.44586e+06	4.5025e+06	3.71081e+06	3.04553e+06	2.48543e+06	2.01277e+06	1.61261e+06	1.28113e+06	1.01764e+06	808336	642084	510026	405128	321805	255618	203045	161284	128113	101764	80833.6	64208.4	51002.6	40512.8	32180.5	25561.8	20304.5	16128.4	12811.3	10176.4	8083.36	6420.84	5100.26	4051.28	3218.05	2556.18	2030.45	1612.84	1281.13	1017.64	808.336	642.084	510.026	405.128	321.805	255.618	203.045	161.284	128.113	101.764	80.8336	64.2084	51.0026	40.5128	32.1805	25.5618	20.3045	16.1284	12.8113	10.1764	8.08336	6.42084	5.10026	4.05128	3.21805	2.55618	2.03045	1.61284	1.28113	1.01764	0.808336	0.642084	0.510026	0.405128	0.321805	0.255618	0.203045	0.161284	0.128113	0.101764	0.0808336	0.0642084	0.0510026	0.0405128	0.0321805	0.0255618	0.0203045	0.0161284	0.0128113	0.0101764	0.00808336	0.00642084	0.00510026	0.00405128	0.00321805	0.00255618	0.00203045	0.00161284	0.00128113	0.00101764	0.000808336	0.000642084
10	8	3.70445e+09	4.06185e+09	4.45373e+09	4.88341e+09	5.35456e+09	5.87115e+09	6.43759e+09	7.05868e+09	7.73969e+09	8.4864e+09	9.30515e+09	1.02029e+10	1.11872e+10	1.22659e+10	1.34476e+10	1.47418e+10	1.61586e+10	1.77091e+10	1.94052e+10	2.12592e+10	2.32842e+10	2.54929e+10	2.78973e+10	3.05065e+10	3.33235e+10	3.63365e+10	3.95062e+10	4.27687e+10	4.60467e+10	4.92033e+10	5.19768e+10	5.40349e+10	5.51586e+10	5.53294e+10	5.46549e+10	5.32965e+10	5.14171e+10	4.91664e+10	4.66677e+10	4.4022e+10	4.13049e+10	3.8575e+10	3.58729e+10	3.32286e+10	3.0661e+10	2.81838e+10	2.58045e+10	2.353e+10	2.13644e+10	1.93122e+10	1.73757e+10	1.55573e+10	1.38572e+10	1.2275e+10	1.08096e+10	9.46757e+09	8.25321e+09	7.16538e+09	6.19867e+09	5.34554e+09	4.59687e+09	3.94321e+09	3.37487e+09	2.88262e+09	2.45763e+09	2.09182e+09	1.77774e+09	1.50873e+09	1.27878e+09	1.08261e+09	9.15539e+08	7.73481e+08	6.52856e+08	5.50572e+08	4.6394e+08	3.90651e+08	3.2871e+08	2.76412e+08	2.32293e+08	1.95106e+08	1.63783e+08	1.37421e+08	1.15246e+08	9.66062e+07	8.0946e+07	6.77968e+07	5.67606e+07	4.75027e+07	3.97394e+07	3.32322e+07	2.77795e+07	2.32121e+07	1.93871e+07	1.61846e+07	1.35038e+07	1.12599e+07	9.38179e+06	7.80982e+06	6.49381e+06	5.39181e+06	4.46854e+06	3.6945e+06	3.0449e+06	2.49902e+06	2.03944e+06	1.6516e+06	1.32324e+06	1.05124e+06	835030	663288	526869	418507	332432	264060	209750	166610	132343	105124	83503	66328.8	52686.9	41850.7	33243.2	26406	20975	16661	13234.3	10512.4	8350.3	6632.88	5268.69	4185.07	3324.32	2640.6	2097.5	1666.1	1323.43	1051.24	835.03	663.288	526.869	418.507	332.432	264.06	209.75	166.61	132.343	105.124	83.503	66.3288	52.6869	41.8507	33.2432	26.406	20.975	16.661	13.2343	10.5124	8.3503	6.63288	5.26869	4.18507	3.32432	2.6406	2.0975	1.6661	1.32343	1.05124	0.83503	0.663288	0.526869	0.418507	0.332432	0.26406	0.20975	0.16661	0.132343	0.105124	0.083503	0.0663288	0.0526869	0.0418507	0.0332432	0.026406	0.020975	0.016661	0.0132343	0.0105124	0.0083503	0.00663288	0.00526869	0.00418507	0.00332432	0.0026406	0.0020975	0.0016661	0.00132343	0.00105124	0.00083503	0.000663288	0.000526869
10	9	3.9877e+09	4.37242e+09	4.79427e+09	5.25681e+09	5.76398e+09	6.32007e+09	6.92982e+09	7.5984e+09	8.33148e+09	9.13529e+09	1.00166e+10	1.0983e+10	1.20426e+10	1.32041e+10	1.44766e+10	1.58702e+10	1.7396e+10	1.90657e+10	2.0892e+10	2.28883e+10	2.50683e+10	2.74458e+10	3.00331e+10	3.28396e+10	3.5867e+10	3.91005e+10	4.24959e+10	4.59887e+10	4.94944e+10	5.2851e+10	5.57556e+10	5.78502e+10	5.89255e+10	5.89856e+10	5.81589e+10	5.66222e+10	5.45501e+10	5.21004e+10	4.9402e+10	4.65596e+10	4.36514e+10	4.07373e+10	3.78584e+10	3.50446e+10	3.23145e+10	2.96816e+10	2.71539e+10	2.47389e+10	2.24417e+10	2.02678e+10	1.82198e+10	1.62999e+10	1.45081e+10	1.28435e+10	1.13041e+10	9.89598e+09	8.62318e+09	7.48393e+09	6.47224e+09	5.57991e+09	4.79724e+09	4.11418e+09	3.5205e+09	3.00647e+09	2.56281e+09	2.18102e+09	1.85329e+09	1.57265e+09	1.33281e+09	1.12824e+09	9.5403e+08	8.05927e+08	6.80186e+08	5.73576e+08	4.8329e+08	4.06917e+08	3.42375e+08	2.87887e+08	2.41923e+08	2.03184e+08	1.70556e+08	1.43097e+08	1.20001e+08	1.00589e+08	8.42798e+07	7.05865e+07	5.90943e+07	4.94543e+07	4.13708e+07	3.45955e+07	2.89184e+07	2.41631e+07	2.01809e+07	1.6847e+07	1.40561e+07	1.17202e+07	9.76518e+06	8.12884e+06	6.75896e+06	5.61189e+06	4.65086e+06	3.8452e+06	3.16906e+06	2.6009e+06	2.12257e+06	1.71891e+06	1.37717e+06	1.09408e+06	869061	690320	548341	435562	345979	274821	218298	173400	137737	109408	86906.1	69032	54834.1	43556.2	34597.9	27482.1	21829.8	17340	13773.7	10940.8	8690.61	6903.2	5483.41	4355.62	3459.79	2748.21	2182.98	1734	1377.37	1094.08	869.061	690.32	548.341	435.562	345.979	274.821	218.298	173.4	137.737	109.408	86.9061	69.032	54.8341	43.5562	34.5979	27.4821	21.8298	17.34	13.7737	10.9408	8.69061	6.9032	5.48341	4.35562	3.45979	2.74821	2.18298	1.734	1.37737	1.09408	0.869061	0.69032	0.548341	0.435562	0.345979	0.274821	0.218298	0.1734	0.137737	0.109408	0.0869061	0.069032	0.0548341	0.0435562	0.0345979	0.0274821	0.0218298	0.01734	0.0137737	0.0109408	0.00869061	0.0069032	0.00548341	0.00435562	0.00345979	0.00274821	0.00218298	0.001734	0.00137737	0.00109408	0.000869061	0.00069032	0.000548341
10	10	4.20095e+09	4.60625e+09	5.05065e+09	5.53793e+09	6.07221e+09	6.65805e+09	7.30041e+09	8.00474e+09	8.77702e+09	9.62381e+09	1.05523e+10	1.15704e+10	1.26867e+10	1.39106e+10	1.52527e+10	1.67242e+10	1.83373e+10	2.01049e+10	2.20411e+10	2.4161e+10	2.64806e+10	2.90167e+10	3.1786e+10	3.48045e+10	3.80807e+10	4.15928e+10	4.52862e+10	4.909e+10	5.29064e+10	5.65408e+10	5.96449e+10	6.18365e+10	6.2917e+10	6.29136e+10	6.19745e+10	6.02924e+10	5.80532e+10	5.54237e+10	5.25389e+10	4.95083e+10	4.64132e+10	4.33158e+10	4.02587e+10	3.72727e+10	3.43768e+10	3.15841e+10	2.89022e+10	2.63383e+10	2.38975e+10	2.15858e+10	1.94065e+10	1.73626e+10	1.54544e+10	1.36812e+10	1.20414e+10	1.05415e+10	9.18566e+09	7.9721e+09	6.89442e+09	5.94388e+09	5.11017e+09	4.38255e+09	3.75015e+09	3.20258e+09	2.72998e+09	2.32329e+09	1.97419e+09	1.67524e+09	1.41975e+09	1.20183e+09	1.01626e+09	8.58499e+08	7.24555e+08	6.10991e+08	5.14815e+08	4.33461e+08	3.64709e+08	3.06666e+08	2.57704e+08	2.16438e+08	1.81682e+08	1.52432e+08	1.27829e+08	1.0715e+08	8.97775e+07	7.5191e+07	6.29491e+07	5.26803e+07	4.40695e+07	3.68523e+07	3.08048e+07	2.57393e+07	2.14973e+07	1.79459e+07	1.4973e+07	1.24848e+07	1.04022e+07	8.6591e+06	7.19986e+06	5.97796e+06	4.95425e+06	4.09603e+06	3.37579e+06	2.77056e+06	2.26103e+06	1.83104e+06	1.467e+06	1.16545e+06	925752	735351	584110	463975	368548	292748	232538	184712	146722	116545	92575.2	73535.1	58411	46397.5	36854.8	29274.8	23253.8	18471.2	14672.2	11654.5	9257.52	7353.51	5841.1	4639.75	3685.48	2927.48	2325.38	1847.12	1467.22	1165.45	925.752	735.351	584.11	463.975	368.548	292.748	232.538	184.712	146.722	116.545	92.5752	73.5351	58.411	46.3975	36.8548	29.2748	23.2538	18.4712	14.6722	11.6545	9.25752	7.35351	5.8411	4.63975	3.68548	2.92748	2.32538	1.84712	1.46722	1.16545	0.925752	0.735351	0.58411	0.463975	0.368548	0.292748	0.232538	0.184712	0.146722	0.116545	0.0925752	0.0735351	0.058411	0.0463975	0.0368548	0.0292748	0.0232538	0.0184712	0.0146722	0.0116545	0.00925752	0.00735351	0.0058411	0.00463975	0.00368548	0.00292748	0.00232538	0.00184712	0.00146722	0.00116545	0.000925752	0.000735351	0.00058411
10	11	4.55912e+09	4.99898e+09	5.48127e+09	6.01009e+09	6.58993e+09	7.22572e+09	7.92284e+09	8.68722e+09	9.52535e+09	1.04443e+10	1.1452e+10	1.25569e+10	1.37683e+10	1.50967e+10	1.65532e+10	1.81502e+10	1.99013e+10	2.18211e+10	2.39238e+10	2.62236e+10	2.87352e+10	3.14736e+10	3.4452e+10	3.76796e+10	4.11556e+10	4.48585e+10	4.87376e+10	5.27258e+10	5.67162e+10	6.04845e+10	6.36407e+10	6.57879e+10	6.67455e+10	6.65664e+10	6.54194e+10	6.35123e+10	6.10418e+10	5.81819e+10	5.50724e+10	5.18257e+10	4.85247e+10	4.5232e+10	4.19901e+10	3.88292e+10	3.57675e+10	3.28182e+10	2.99895e+10	2.72898e+10	2.47254e+10	2.23023e+10	2.0024e+10	1.78928e+10	1.59082e+10	1.40688e+10	1.23717e+10	1.08226e+10	9.42447e+09	8.17473e+09	7.06612e+09	6.08922e+09	5.23305e+09	4.48634e+09	3.83774e+09	3.27644e+09	2.79221e+09	2.37568e+09	2.01827e+09	1.7123e+09	1.45089e+09	1.22799e+09	1.03822e+09	8.76919e+08	7.40002e+08	6.2394e+08	5.25665e+08	4.42549e+08	3.72318e+08	3.13035e+08	2.63033e+08	2.20895e+08	1.85409e+08	1.55548e+08	1.30434e+08	1.09326e+08	9.15952e+07	7.67091e+07	6.42166e+07	5.37383e+07	4.49525e+07	3.7589e+07	3.14193e+07	2.62518e+07	2.19245e+07	1.83019e+07	1.52695e+07	1.27316e+07	1.06075e+07	8.82979e+06	7.3416e+06	6.09551e+06	5.05155e+06	4.17639e+06	3.44196e+06	2.82483e+06	2.30529e+06	1.86687e+06	1.49571e+06	1.18825e+06	943863	749737	595537	473052	375759	298476	237088	188325	149592	118825	94386.3	74973.7	59553.7	47305.2	37575.9	29847.6	23708.8	18832.5	14959.2	11882.5	9438.63	7497.37	5955.37	4730.52	3757.59	2984.76	2370.88	1883.25	1495.92	1188.25	943.863	749.737	595.537	473.052	375.759	298.476	237.088	188.325	149.592	118.825	94.3863	74.9737	59.5537	47.3052	37.5759	29.8476	23.7088	18.8325	14.9592	11.8825	9.43863	7.49737	5.95537	4.73052	3.75759	2.98476	2.37088	1.88325	1.49592	1.18825	0.943863	0.749737	0.595537	0.473052	0.375759	0.298476	0.237088	0.188325	0.149592	0.118825	0.0943863	0.0749737	0.0595537	0.0473052	0.0375759	0.0298476	0.0237088	0.0188325	0.0149592	0.0118825	0.00943863	0.00749737	0.00595537	0.00473052	0.00375759	0.00298476	0.00237088	0.00188325	0.00149592	0.00118825	0.000943863	0.000749737	0.000595537
10	12	4.79531e+09	5.25795e+09	5.76523e+09	6.32144e+09	6.93133e+09	7.60005e+09	8.33329e+09	9.13727e+09	1.00188e+10	1.09854e+10	1.20453e+10	1.32074e+10	1.44816e+10	1.58788e+10	1.74107e+10	1.90905e+10	2.09323e+10	2.29518e+10	2.51661e+10	2.75941e+10	3.02563e+10	3.31754e+10	3.63719e+10	3.98505e+10	4.36029e+10	4.76004e+10	5.17876e+10	5.60936e+10	6.0395e+10	6.44306e+10	6.7765e+10	6.99852e+10	7.09273e+10	7.06672e+10	6.93932e+10	6.73283e+10	6.46804e+10	6.16323e+10	5.833e+10	5.48909e+10	5.14014e+10	4.7927e+10	4.45118e+10	4.11873e+10	3.79723e+10	3.48794e+10	3.19153e+10	2.90859e+10	2.63953e+10	2.38482e+10	2.14475e+10	1.91955e+10	1.70922e+10	1.51365e+10	1.33264e+10	1.16695e+10	1.0171e+10	8.82903e+09	7.63685e+09	6.585e+09	5.66215e+09	4.85655e+09	4.15622e+09	3.54973e+09	3.02618e+09	2.57558e+09	2.18874e+09	1.85743e+09	1.57426e+09	1.3327e+09	1.12699e+09	9.52086e+08	8.03579e+08	6.77659e+08	5.71013e+08	4.80796e+08	4.0455e+08	3.40178e+08	2.85874e+08	2.40104e+08	2.01553e+08	1.69108e+08	1.41818e+08	1.18878e+08	9.96062e+07	8.34244e+07	6.98434e+07	5.84509e+07	4.88977e+07	4.08904e+07	3.41808e+07	2.85606e+07	2.3854e+07	1.99135e+07	1.66148e+07	1.38539e+07	1.1543e+07	9.60886e+06	7.98965e+06	6.63376e+06	5.49779e+06	4.54544e+06	3.7462e+06	3.07458e+06	2.50915e+06	2.03198e+06	1.628e+06	1.29335e+06	1.02734e+06	816049	648211	514892	408993	324875	258057	204982	162823	129335	102734	81604.9	64821.1	51489.2	40899.3	32487.5	25805.7	20498.2	16282.3	12933.5	10273.4	8160.49	6482.11	5148.92	4089.93	3248.75	2580.57	2049.82	1628.23	1293.35	1027.34	816.049	648.211	514.892	408.993	324.875	258.057	204.982	162.823	129.335	102.734	81.6049	64.8211	51.4892	40.8993	32.4875	25.8057	20.4982	16.2823	12.9335	10.2734	8.16049	6.48211	5.14892	4.08993	3.24875	2.58057	2.04982	1.62823	1.29335	1.02734	0.816049	0.648211	0.514892	0.408993	0.324875	0.258057	0.204982	0.162823	0.129335	0.102734	0.0816049	0.0648211	0.0514892	0.0408993	0.0324875	0.0258057	0.0204982	0.0162823	0.0129335	0.0102734	0.00816049	0.00648211	0.00514892	0.00408993	0.00324875	0.00258057	0.00204982	0.00162823	0.00129335	0.00102734	0.000816049	0.000648211
