# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
19	23	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62812e-272	8.07207e-249	3.23689e-227	1.60407e-207	1.44575e-189	3.37068e-173	2.80275e-158	1.11398e-144	2.76443e-132	5.46506e-121	1.07506e-110	2.57819e-101	9.07516e-93	5.55712e-85	6.91886e-78	2.02216e-71	1.58479e-65	3.769e-60	3.05218e-55	9.36495e-51	1.20051e-46	7.01866e-43	2.02073e-39	3.05968e-36	2.57503e-33	1.26135e-30	3.73694e-28	6.91991e-26	8.25101e-24	6.52065e-22	3.51791e-20	1.33583e-18	3.68226e-17	7.59353e-16	1.20503e-14	1.50978e-13	1.52789e-12	1.2742e-11	8.91222e-11	5.30925e-10	2.73083e-09	1.22753e-08	4.8747e-08	1.727e-07	5.50694e-07	1.59334e-06	4.21404e-06	1.02571e-05	2.31209e-05	4.85456e-05	9.54532e-05	0.000176641	0.000309083	0.000513598	0.000813758	0.00123404	0.0017974	0.00252259	0.00342159	0.00449758	0.00574369	0.007143	0.00866962	0.0102908	0.0119699	0.0136696	0.0153543	0.0169929	0.0185601	0.0200366	0.0214097	0.022672	0.0238209	0.0248574	0.0257857	0.0266114	0.0273416	0.0279843	0.0285472	0.0290383	0.0294652	0.029835	0.0301546	0.0304298	0.0306663	0.030869	0.0310425	0.0311905	0.0313166	0.0314239	0.031515	0.0315922	0.0316576	0.0317129	0.0317595	0.0317989	0.031832	0.0318599	0.0318834	0.0319031	0.0319197	0.0319335	0.0319452	0.0319549	0.0319631	0.0319699	0.0319756	0.0319804	0.0319844	0.0319877	0.0319905	0.0319928	0.0319947	0.0319963	0.0319977	0.0319988	0.0319997	0.0320004	0.032001	0.0320015	0.0320019	0.0320022	0.0320025	0.0320027	0.0320029	0.0320031	0.0320032	0.0320033	0.0320034	0.0320035	0.0320035	0.0320036	0.0320036	0.0320037	0.0320037	0.0320037	0.0320038	0.0320038	0.0320038	0.0320038	0.0320038	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.0320039	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004	0.032004
19	23	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04336e-224	5.54832e-205	2.88786e-187	4.07335e-171	2.1369e-156	5.57019e-143	9.40369e-131	1.31033e-119	1.88158e-109	3.41266e-100	9.42607e-92	4.71283e-84	5.00912e-77	1.31564e-70	9.82745e-65	2.37292e-59	2.06926e-54	7.13832e-50	1.04939e-45	7.01302e-42	2.2635e-38	3.74124e-35	3.35013e-32	1.71326e-29	5.2508e-27	1.00701e-24	1.25569e-22	1.05315e-20	6.12257e-19	2.53468e-17	7.65721e-16	1.7261e-14	2.96321e-13	3.94656e-12	4.14673e-11	3.48962e-10	2.3848e-09	1.34128e-08	6.29405e-08	2.5008e-07	8.54761e-07	2.55484e-06	6.78637e-06	1.62615e-05	3.56198e-05	7.21375e-05	0.000136367	0.000242538	0.000408527	0.000655255	0.0010054	0.00148149	0.00210349	0.00288625	0.00383707	0.0049539	0.00622439	0.00762599	0.00912725	0.0106899	0.0122718	0.01383	0.0153237	0.0167172	0.0179815	0.0190959	0.0200481	0.020834	0.0214568	0.021926	0.0222557	0.0224632	0.0225675	0.0225881	0.0225435	0.022451	0.0223253	0.0221789	0.0220219	0.021862	0.0217049	0.0215545	0.0214134	0.0212831	0.0211643	0.0210572	0.0209614	0.0208763	0.0208012	0.0207353	0.0206778	0.0206278	0.0205844	0.020547	0.0205147	0.020487	0.0204633	0.0204431	0.0204258	0.0204111	0.0203986	0.020388	0.020379	0.0203715	0.0203651	0.0203597	0.0203551	0.0203513	0.0203481	0.0203453	0.0203431	0.0203412	0.0203396	0.0203382	0.0203371	0.0203362	0.0203354	0.0203347	0.0203342	0.0203337	0.0203334	0.020333	0.0203328	0.0203326	0.0203324	0.0203322	0.0203321	0.020332	0.0203319	0.0203319	0.0203318	0.0203318	0.0203317	0.0203317	0.0203317	0.0203317	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203316	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315	0.0203315
19	23	100000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999977	0.999912	0.999706	0.999134	0.997724	0.994642	0.988653	0.97828	0.962197	0.939717	0.911091	0.877431	0.840331	0.801438	0.762148	0.723487	0.686122	0.650428	0.616574	0.584591	0.554426	0.525976	0.499115	0.473705	0.449611	0.426702	0.404859	0.383974	0.363952	0.344716	0.326204	0.308373	0.291195	0.27466	0.25877	0.243541	0.228996	0.215161	0.202068	0.189746	0.17822	0.167511	0.157632	0.148582	0.140352	0.132921	0.126256	0.120315	0.115049	0.110406	0.10633	0.102767	0.0996622	0.0969659	0.0946304	0.0926125	0.0908727	0.0893758	0.0880903	0.0869882	0.086045	0.0852389	0.0845512	0.0839653	0.0834668	0.0830432	0.0826838	0.0823792	0.0821214	0.0819035	0.0817194	0.0815641	0.0814332	0.081323	0.0812302	0.0811523	0.0810868	0.0810319	0.0809858	0.0809472	0.0809148	0.0808878	0.0808651	0.0808461	0.0808303	0.080817	0.080806	0.0807968	0.0807891	0.0807826	0.0807773	0.0807728	0.0807691	0.0807661	0.0807635	0.0807615	0.0807598	0.0807584	0.0807572	0.0807563	0.0807555	0.0807549	0.0807544	0.080754	0.0807536	0.0807533	0.0807531	0.0807529	0.0807527	0.0807525	0.0807524	0.0807523	0.0807522	0.0807521	0.0807521	0.080752	0.0807519	0.0807519	0.0807519	0.0807518	0.0807518	0.0807518	0.0807517	0.0807517	0.0807517	0.0807517	0.0807517	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807516	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515	0.0807515
19	23	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19578e-240	1.50201e-219	1.4813e-200	3.06105e-183	1.86401e-167	4.56558e-153	5.97644e-140	5.42303e-128	4.33011e-117	3.78825e-107	4.44228e-98	8.39883e-90	3.0283e-82	2.42202e-75	4.91863e-69	2.86315e-63	5.33332e-58	3.51849e-53	9.03145e-49	9.83611e-45	4.9169e-41	1.2101e-37	1.55997e-34	1.1125e-31	4.6065e-29	1.15608e-26	1.82726e-24	1.88238e-22	1.3035e-20	6.23969e-19	2.11863e-17	5.22876e-16	9.60756e-15	1.34654e-13	1.47529e-12	1.29475e-11	9.31705e-11	5.617e-10	2.892e-09	1.29309e-08	5.09392e-08	1.78989e-07	5.6695e-07	1.6337e-06	4.3167e-06	1.05318e-05	2.38723e-05	5.05497e-05	0.000100492	0.000188407	0.000334515	0.000564625	0.000909247	0.00140165	0.00207493	0.00295853	0.00407466	0.00543533	0.00704043	0.00887716	0.0109208	0.0131366	0.0154825	0.0179118	0.0203766	0.0228304	0.0252307	0.0275408	0.0297312	0.0317803	0.033674	0.0354052	0.0369729	0.0383807	0.0396358	0.0407477	0.0417276	0.042587	0.0433376	0.043991	0.0445578	0.0450481	0.0454713	0.0458356	0.0461485	0.0464167	0.0466463	0.0468423	0.0470095	0.0471518	0.0472727	0.0473754	0.0474624	0.0475361	0.0475984	0.047651	0.0476953	0.0477327	0.0477642	0.0477907	0.0478129	0.0478316	0.0478473	0.0478604	0.0478714	0.0478807	0.0478884	0.0478948	0.0479002	0.0479048	0.0479085	0.0479117	0.0479143	0.0479165	0.0479183	0.0479199	0.0479211	0.0479222	0.047923	0.0479237	0.0479243	0.0479248	0.0479252	0.0479255	0.0479258	0.047926	0.0479262	0.0479263	0.0479264	0.0479265	0.0479266	0.0479267	0.0479267	0.0479268	0.0479268	0.0479269	0.0479269	0.0479269	0.0479269	0.047927	0.047927	0.047927	0.047927	0.047927	0.047927	0.047927	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271	0.0479271
19	24	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94926e-238	1.43166e-217	7.9695e-199	9.81852e-182	3.73719e-166	5.95981e-152	5.26138e-139	3.3188e-127	1.89063e-116	1.20646e-106	1.05136e-97	1.50082e-89	4.14368e-82	2.57202e-75	4.10898e-69	1.90757e-63	2.87164e-58	1.54953e-53	3.28775e-49	2.9886e-45	1.25952e-41	2.64427e-38	2.94944e-35	1.8505e-32	6.86604e-30	1.57386e-27	2.31525e-25	2.26016e-23	1.50886e-21	7.08312e-20	2.40112e-18	6.03157e-17	1.15128e-15	1.71058e-14	2.02389e-13	1.94729e-12	1.55294e-11	1.04422e-10	6.01121e-10	3.00286e-09	1.31741e-08	5.13035e-08	1.79036e-07	5.64666e-07	1.62191e-06	4.27221e-06	1.03851e-05	2.34323e-05	4.93375e-05	9.74183e-05	0.000181219	0.000318957	0.000533313	0.000850371	0.00129769	0.00190173	0.00268493	0.00366296	0.00484254	0.00622005	0.00778123	0.00950185	0.0113494	0.0132856	0.0152691	0.0172589	0.0192168	0.0211096	0.0229105	0.0246	0.0261651	0.0275991	0.0289002	0.0300711	0.0311171	0.0320455	0.0328651	0.0335852	0.034215	0.0347639	0.0352405	0.0356532	0.0360095	0.0363163	0.0365798	0.0368057	0.0369989	0.0371638	0.0373044	0.0374239	0.0375255	0.0376116	0.0376845	0.0377462	0.0377983	0.0378422	0.0378793	0.0379104	0.0379367	0.0379587	0.0379772	0.0379927	0.0380058	0.0380167	0.0380258	0.0380335	0.0380399	0.0380452	0.0380497	0.0380534	0.0380565	0.0380591	0.0380613	0.0380631	0.0380646	0.0380658	0.0380669	0.0380677	0.0380684	0.038069	0.0380694	0.0380698	0.0380701	0.0380704	0.0380706	0.0380707	0.0380709	0.038071	0.0380711	0.0380712	0.0380713	0.0380713	0.0380714	0.0380714	0.0380714	0.0380715	0.0380715	0.0380715	0.0380716	0.0380716	0.0380716	0.0380716	0.0380716	0.0380716	0.0380716	0.0380716	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717	0.0380717
19	24	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97892e-151	1.58411e-138	9.28313e-127	5.01306e-116	3.07834e-106	2.60583e-97	3.62987e-89	9.80256e-82	5.9805e-75	9.51743e-69	4.52166e-63	7.264e-58	4.40725e-53	1.10784e-48	1.24172e-44	6.57722e-41	1.72943e-37	2.36387e-34	1.75861e-31	7.45999e-29	1.88993e-26	2.99114e-24	3.08595e-22	2.15834e-20	1.06014e-18	3.77354e-17	1.00073e-15	2.02647e-14	3.20294e-13	4.03022e-12	4.11011e-11	3.45275e-10	2.42447e-09	1.44178e-08	7.34595e-08	3.23945e-07	1.24734e-06	4.2256e-06	1.26806e-05	3.39285e-05	8.14907e-05	0.000177033	0.000350834	0.000640169	0.00108593	0.00172852	0.00260404	0.00374119	0.00515902	0.00686544	0.00885635	0.0111155	0.0136149	0.0163164	0.0191733	0.022133	0.02514	0.0281383	0.0310747	0.0339009	0.0365753	0.0390643	0.0413425	0.0433932	0.0452075	0.0467838	0.0481269	0.0492467	0.0501575	0.0508764	0.0514231	0.0518182	0.0520829	0.0522383	0.0523044	0.0523001	0.0522424	0.0521463	0.0520244	0.0518873	0.0517431	0.0515983	0.0514574	0.0513235	0.0511986	0.0510838	0.0509796	0.0508858	0.0508022	0.0507281	0.0506628	0.0506056	0.0505557	0.0505124	0.0504748	0.0504424	0.0504145	0.0503905	0.05037	0.0503525	0.0503375	0.0503248	0.050314	0.0503048	0.050297	0.0502905	0.0502849	0.0502802	0.0502763	0.050273	0.0502702	0.0502678	0.0502659	0.0502642	0.0502628	0.0502617	0.0502607	0.0502599	0.0502592	0.0502586	0.0502581	0.0502577	0.0502574	0.0502571	0.0502569	0.0502567	0.0502566	0.0502564	0.0502563	0.0502562	0.0502562	0.0502561	0.050256	0.050256	0.050256	0.050256	0.0502559	0.0502559	0.0502559	0.0502559	0.0502559	0.0502559	0.0502559	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558	0.0502558
19	24	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99742e-220	1.03375e-200	2.48722e-183	1.75869e-167	4.97712e-153	7.47044e-140	7.68742e-128	6.85512e-117	6.56123e-107	8.1982e-98	1.60014e-89	5.75337e-82	4.43623e-75	8.44249e-69	4.51765e-63	7.67114e-58	4.62046e-53	1.09188e-48	1.10666e-44	5.19697e-41	1.20912e-37	1.47875e-34	1.00317e-31	3.9664e-29	9.56599e-27	1.46673e-24	1.48392e-22	1.02395e-20	4.96239e-19	1.73349e-17	4.46716e-16	8.67198e-15	1.29308e-13	1.50889e-12	1.4036e-11	1.06035e-10	6.62732e-10	3.48976e-09	1.57504e-08	6.19021e-08	2.14886e-07	6.67199e-07	1.87331e-06	4.80196e-06	1.13315e-05	2.47954e-05	5.06326e-05	9.70304e-05	0.000175378	0.000300318	0.000489197	0.000760827	0.00113361	0.00162322	0.00224032	0.00298853	0.00386329	0.00485163	0.00593308	0.0070814	0.00826696	0.00945926	0.0106294	0.0117518	0.0128059	0.0137767	0.0146545	0.0154351	0.0161188	0.0167096	0.0172139	0.0176399	0.0179966	0.0182932	0.0185383	0.01874	0.0189055	0.019041	0.0191518	0.0192424	0.0193164	0.019377	0.0194267	0.0194673	0.0195007	0.0195282	0.0195508	0.0195694	0.0195848	0.0195975	0.019608	0.0196166	0.0196238	0.0196298	0.0196347	0.0196388	0.0196423	0.0196451	0.0196474	0.0196494	0.019651	0.0196524	0.0196535	0.0196544	0.0196552	0.0196558	0.0196564	0.0196568	0.0196572	0.0196575	0.0196578	0.019658	0.0196582	0.0196583	0.0196584	0.0196585	0.0196586	0.0196587	0.0196587	0.0196588	0.0196588	0.0196589	0.0196589	0.0196589	0.0196589	0.0196589	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659	0.019659
19	24	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89502e-238	6.86975e-218	3.82423e-199	4.71185e-182	1.79381e-166	2.86201e-152	2.52928e-139	1.59887e-127	9.14517e-117	5.87666e-107	5.17837e-98	7.51293e-90	2.11968e-82	1.3511e-75	2.22478e-69	1.0672e-63	1.66293e-58	9.30543e-54	2.05259e-49	1.94599e-45	8.58561e-42	1.89429e-38	2.22853e-35	1.47887e-32	5.81213e-30	1.4105e-27	2.19098e-25	2.24821e-23	1.56832e-21	7.64262e-20	2.67163e-18	6.87737e-17	1.33771e-15	2.01553e-14	2.40818e-13	2.33158e-12	1.86546e-11	1.2552e-10	7.21465e-10	3.59173e-09	1.56792e-08	6.06784e-08	2.10229e-07	6.5784e-07	1.87397e-06	4.89483e-06	1.18001e-05	2.64119e-05	5.51896e-05	0.000108206	0.000199993	0.000349971	0.000582196	0.000924226	0.00140512	0.00205277	0.00289088	0.0039362	0.00519614	0.00666744	0.00833564	0.0101758	0.0121542	0.0142304	0.0163611	0.0185022	0.0206128	0.0226571	0.0246057	0.026437	0.0281362	0.0296955	0.0311125	0.0323893	0.0335313	0.0345462	0.035443	0.0362316	0.036922	0.0375241	0.0380473	0.0385006	0.0388922	0.0392295	0.0395194	0.039768	0.0399807	0.0401623	0.0403171	0.0404489	0.0405608	0.0406557	0.0407361	0.0408041	0.0408616	0.04091	0.0409509	0.0409853	0.0410142	0.0410386	0.041059	0.0410761	0.0410905	0.0411025	0.0411126	0.0411211	0.0411281	0.041134	0.041139	0.0411431	0.0411465	0.0411494	0.0411518	0.0411538	0.0411554	0.0411568	0.0411579	0.0411589	0.0411596	0.0411603	0.0411608	0.0411612	0.0411615	0.0411618	0.041162	0.0411622	0.0411624	0.0411625	0.0411626	0.0411627	0.0411628	0.0411629	0.0411629	0.041163	0.041163	0.041163	0.0411631	0.0411631	0.0411631	0.0411631	0.0411632	0.0411632	0.0411632	0.0411632	0.0411632	0.0411632	0.0411632	0.0411632	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633	0.0411633
19	24	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36519e-157	4.37666e-144	9.09014e-132	1.55593e-120	2.73361e-110	6.02291e-101	1.99838e-92	1.18057e-84	1.448e-77	4.24716e-71	3.39358e-65	8.32755e-60	7.00321e-55	2.22862e-50	2.93187e-46	1.72479e-42	4.86893e-39	7.03669e-36	5.53307e-33	2.50725e-30	6.90624e-28	1.21301e-25	1.41567e-23	1.13662e-21	6.46597e-20	2.67462e-18	8.23617e-17	1.92991e-15	3.51233e-14	5.06017e-13	5.87278e-12	5.5788e-11	4.40026e-10	2.91892e-09	1.64708e-08	7.98546e-08	3.35576e-07	1.23179e-06	3.97721e-06	1.13727e-05	2.90051e-05	6.65052e-05	0.000138314	0.000263451	0.000464173	0.000763832	0.00118444	0.0017443	0.00245601	0.0033248	0.00434741	0.0055116	0.00679626	0.00817223	0.00960384	0.0110509	0.0124713	0.0138234	0.0150687	0.0161739	0.0171127	0.0178666	0.0184255	0.0187875	0.0189578	0.0189483	0.0187754	0.0184596	0.0180232	0.0174897	0.0168824	0.0162238	0.0155347	0.0148337	0.0141372	0.0134588	0.0128095	0.0121975	0.0116283	0.0111053	0.0106297	0.0102011	0.0098178	0.00947745	0.00917695	0.00891298	0.00868209	0.0084809	0.00830616	0.00815485	0.00802417	0.00791157	0.00781476	0.0077317	0.00766056	0.00759975	0.00754786	0.00750364	0.00746602	0.00743406	0.00740695	0.00738398	0.00736455	0.00734812	0.00733426	0.00732256	0.00731271	0.00730442	0.00729745	0.00729159	0.00728667	0.00728254	0.00727908	0.00727618	0.00727376	0.00727173	0.00727003	0.0072686	0.00726742	0.00726643	0.0072656	0.00726491	0.00726433	0.00726385	0.00726345	0.00726312	0.00726284	0.00726262	0.00726243	0.00726228	0.00726215	0.00726205	0.00726196	0.0072619	0.00726184	0.00726179	0.00726176	0.00726172	0.0072617	0.00726168	0.00726166	0.00726164	0.00726163	0.00726162	0.00726161	0.0072616	0.00726159	0.00726159	0.00726158	0.00726158	0.00726157	0.00726157	0.00726156	0.00726156	0.00726156	0.00726156	0.00726155	0.00726155	0.00726155	0.00726155	0.00726155	0.00726155	0.00726155	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154	0.00726154
19	24	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48117e-235	8.15493e-215	2.43418e-196	1.70867e-179	3.91798e-164	3.96171e-150	2.32475e-137	1.01867e-125	4.2053e-115	2.02794e-105	1.39364e-96	1.63785e-88	3.88058e-81	2.14534e-74	3.14988e-68	1.38005e-62	2.00906e-57	1.07447e-52	2.31635e-48	2.18772e-44	9.7335e-41	2.17198e-37	2.56874e-34	1.69288e-31	6.51288e-29	1.52756e-26	2.27381e-24	2.22845e-22	1.48649e-20	6.95247e-19	2.3416e-17	5.81852e-16	1.09116e-14	1.57845e-13	1.79947e-12	1.65108e-11	1.24429e-10	7.85079e-10	4.22064e-09	1.96419e-08	8.02454e-08	2.91369e-07	9.50491e-07	2.81224e-06	7.60991e-06	1.89727e-05	4.38681e-05	9.46192e-05	0.000191385	0.000364761	0.000657907	0.00112748	0.00184263	0.00288162	0.00432604	0.0062532	0.0087277	0.0117936	0.0154683	0.0197396	0.0245653	0.029876	0.0355807	0.0415727	0.0477369	0.0539567	0.0601205	0.0661273	0.0718906	0.0773419	0.0824311	0.0871267	0.0914139	0.0952922	0.0987721	0.101873	0.104618	0.107036	0.109157	0.111008	0.11262	0.114017	0.115226	0.11627	0.117168	0.117939	0.1186	0.119166	0.119649	0.120061	0.120412	0.12071	0.120963	0.121177	0.121359	0.121512	0.121642	0.121751	0.121844	0.121921	0.121986	0.122041	0.122087	0.122126	0.122158	0.122185	0.122208	0.122227	0.122243	0.122256	0.122268	0.122277	0.122285	0.122291	0.122297	0.122301	0.122305	0.122308	0.12231	0.122313	0.122314	0.122316	0.122317	0.122318	0.122319	0.122319	0.12232	0.12232	0.122321	0.122321	0.122321	0.122321	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122322	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323	0.122323
19	24	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85398e-184	4.15571e-168	1.73829e-153	3.75232e-140	5.42232e-128	6.64962e-117	8.5913e-107	1.42441e-97	3.62829e-89	1.67377e-81	1.62555e-74	3.81602e-68	2.45892e-62	4.89103e-57	3.34807e-52	8.72144e-48	9.48035e-44	4.67324e-40	1.12419e-36	1.40656e-33	9.6734e-31	3.84015e-28	9.19944e-26	1.38583e-23	1.3643e-21	9.09729e-20	4.24697e-18	1.43063e-16	3.57389e-15	6.78592e-14	1.00116e-12	1.17042e-11	1.10323e-10	8.51396e-10	5.45263e-09	2.93339e-08	1.34077e-07	5.26527e-07	1.7972e-06	5.39729e-06	1.44431e-05	3.48784e-05	7.69385e-05	0.000156772	0.000298009	0.000533007	0.000903496	0.00146031	0.002262	0.00337216	0.00485549	0.00677289	0.00917594	0.0121014	0.0155667	0.0195663	0.0240708	0.0290271	0.0343619	0.0399861	0.0458001	0.0517002	0.0575846	0.0633583	0.0689371	0.0742507	0.0792438	0.0838769	0.0881248	0.0919763	0.0954318	0.0985017	0.101204	0.103563	0.105607	0.107367	0.108873	0.110156	0.111245	0.112167	0.112946	0.113602	0.114156	0.114622	0.115014	0.115344	0.115622	0.115856	0.116053	0.116219	0.116359	0.116477	0.116576	0.116659	0.11673	0.116789	0.116838	0.11688	0.116915	0.116945	0.116969	0.11699	0.117008	0.117022	0.117034	0.117045	0.117053	0.11706	0.117066	0.117071	0.117076	0.117079	0.117082	0.117084	0.117087	0.117088	0.11709	0.117091	0.117092	0.117093	0.117093	0.117094	0.117094	0.117095	0.117095	0.117095	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117096	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097	0.117097
19	24	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2433e-227	9.44335e-208	7.4341e-190	1.55189e-173	1.18127e-158	4.38502e-145	1.0357e-132	1.9868e-121	3.87717e-111	9.48268e-102	3.52814e-93	2.38805e-85	3.4595e-78	1.23927e-71	1.24507e-65	3.91406e-60	4.23963e-55	1.72579e-50	2.85956e-46	2.07813e-42	7.10495e-39	1.22032e-35	1.11904e-32	5.79258e-30	1.78017e-27	3.39859e-25	4.19741e-23	3.47686e-21	1.99448e-19	8.15107e-18	2.43347e-16	5.42671e-15	9.22322e-14	1.21724e-12	1.27008e-11	1.06661e-10	7.34061e-10	4.21555e-09	2.05608e-08	8.66072e-08	3.19943e-07	1.05094e-06	3.10701e-06	8.35512e-06	2.06251e-05	4.71122e-05	0.000100272	0.000200067	0.00037623	0.000670014	0.00113481	0.00183502	0.0028429	0.00423331	0.00607687	0.00843247	0.0113401	0.0148153	0.0188459	0.0233919	0.0283877	0.0337472	0.0393704	0.0451502	0.0509794	0.0567563	0.062389	0.0677993	0.0729238	0.0777153	0.0821425	0.0861888	0.0898507	0.093136	0.0960606	0.0986468	0.100921	0.10291	0.104643	0.106147	0.10745	0.108574	0.109542	0.110374	0.111088	0.1117	0.112223	0.11267	0.113051	0.113375	0.113651	0.113886	0.114085	0.114253	0.114396	0.114517	0.114619	0.114705	0.114777	0.114838	0.11489	0.114933	0.114969	0.115	0.115025	0.115047	0.115065	0.11508	0.115092	0.115103	0.115112	0.115119	0.115125	0.11513	0.115135	0.115138	0.115141	0.115144	0.115146	0.115147	0.115149	0.11515	0.115151	0.115152	0.115152	0.115153	0.115153	0.115154	0.115154	0.115154	0.115154	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115155	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156	0.115156
