# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	767.249	841.272	922.436	1011.43	1109.01	1216.01	1333.33	1461.96	1603.01	1757.67	1927.24	2113.18	2317.05	2540.6	2785.71	3054.47	3349.16	3672.28	4026.58	4415.06	4841.01	5308.07	5820.18	6381.7	6997.39	7672.49	8412.72	9224.36	10114.3	11090.1	12160.1	13333.3	14619.6	16030.1	17576.7	19272.4	21131.8	23170.5	25406	27857.1	30544.7	33491.6	36722.8	40265.8	44150.6	48410.1	53080.7	58201.8	63817	69973.9	76724.9	84127.2	92243.6	101143	110901	121601	133333	146196	160301	175767	192724	211318	231705	254060	278566	305325	334320	365411	398249	432326	466922	500559	530358	552640	565042	567368	560810	547075	527913	504886	479307	452216	424421	396518	368938	341976	315829	290615	266411	243262	221208	200285	180524	161944	144556	128354	113321	99476.6	86888	75564.1	65468	56532.1	48672.3	41795.1	35805.3	30608.9	26116.7	22244.9	18917.2	16064	13623.1	11539	9762.8	8251.45	6967.4	5877.94	4954.76	4173.36	3512.69	2954.63	2483.68	2086.57	1752	1470.31	1233.31	1034.04	866.58	725.936	607.873	508.812	425.73	356.078	297.707	248.805	207.848	173.553	144.843	120.812	100.698	83.8629	69.7711	57.9725	48.0903	39.8082	32.8615	27.0278	22.1212	17.9854	14.4898	11.5407	9.16708	7.28167	5.78404	4.59443	3.64948	2.89889	2.30267	1.82907	1.45288	1.15407	0.916708	0.728167	0.578404	0.459443	0.364948	0.289889	0.230267	0.182907	0.145288	0.115407	0.0916708	0.0728167	0.0578404	0.0459443	0.0364948	0.0289889	0.0230267	0.0182907	0.0145288	0.0115407	0.00916708	0.00728167	0.00578404	0.00459443	0.00364948	0.00289889	0.00230267	0.00182907	0.00145288	0.00115407	0.000916708	0.000728167	0.000578404	0.000459443	0.000364948	0.000289889	0.000230267	0.000182907	0.000145288	0.000115407	9.16708e-05
10	13	819.467	898.528	985.217	1080.27	1184.49	1298.77	1424.07	1561.46	1712.11	1877.29	2058.41	2257	2474.75	2713.51	2975.31	3262.36	3577.11	3922.22	4300.63	4715.54	5170.49	5669.33	6216.3	6816.03	7473.63	8194.67	8985.28	9852.17	10802.7	11844.9	12987.7	14240.7	15614.6	17121.1	18772.9	20584.1	22570	24747.5	27135.1	29753.1	32623.6	35771.1	39222.2	43006.3	47155.4	51704.9	56693.3	62163	68160.3	74736.3	81946.7	89852.8	98521.7	108027	118449	129877	142407	156145	171199	187684	205723	225447	246991	270493	296080	323851	353835	385914	419750	454846	490423	524802	554793	576569	587915	588859	580766	565454	544743	520237	493273	464902	435932	406953	378390	350527	323552	297572	272654	248838	226162	204662	184374	165316	147498	130912	115538	101392	88537	76980.4	66681.6	57569.8	49557.8	42549.4	36446.9	31153.8	26578.8	22636.3	19248.4	16344	13859.5	11738.5	9930.95	8393.09	7086.63	5978.23	5039.07	4244.19	3572.17	3004.55	2525.56	2121.69	1781.43	1494.97	1253.96	1051.32	881.045	738.037	617.994	517.273	432.802	361.987	302.642	252.925	211.287	176.422	147.236	122.806	102.359	85.2453	70.9205	58.927	48.8817	40.463	33.4018	27.472	22.4846	18.2809	14.7277	11.7302	9.31763	7.40126	5.87903	4.66988	3.70942	2.94649	2.34048	1.85911	1.47675	1.17302	0.931763	0.740126	0.587903	0.466988	0.370942	0.294649	0.234048	0.185911	0.147675	0.117302	0.0931763	0.0740126	0.0587903	0.0466988	0.0370942	0.0294649	0.0234048	0.0185911	0.0147675	0.0117302	0.00931763	0.00740126	0.00587903	0.00466988	0.00370942	0.00294649	0.00234048	0.00185911	0.00147675	0.00117302	0.000931763	0.000740126	0.000587903	0.000466988	0.000370942	0.000294649	0.000234048	0.000185911	0.000147675	0.000117302	9.31763e-05
10	14	856.899	939.572	1030.22	1129.61	1238.6	1358.09	1489.12	1632.79	1790.32	1963.04	2152.43	2360.1	2587.79	2837.46	3111.21	3411.38	3740.5	4101.38	4497.07	4930.94	5406.67	5928.3	6500.25	7127.38	7815.02	8568.99	9395.72	10302.2	11296.1	12386	13580.9	14891.2	16327.9	17903.2	19630.4	21524.3	23601	25877.9	28374.6	31112.1	34113.8	37405	41013.8	44970.7	49309.4	54066.7	59283	65002.5	71273.8	78150.2	85689.9	93957.2	103022	112961	123860	135809	148912	163279	179032	196304	215243	236010	258779	283709	310906	340443	372328	406413	442339	479596	517312	553567	584819	607065	618205	618462	609356	592815	570737	544786	516343	486493	456067	425672	395744	366575	338355	311197	285166	260299	236631	214194	193017	173117	154503	137166	121085	106281	92822.5	80718.6	69928.9	60380.4	51982.6	44635.5	38236.9	32686.3	27888.1	23752.9	20199	17152	14545.4	12319.9	10423.3	8809.52	7438.49	6275.26	5289.59	4455.32	3749.96	3154.17	2651.38	2227.44	1870.26	1569.54	1316.53	1103.8	925.039	774.901	648.871	543.124	454.437	380.086	317.778	265.577	221.858	185.251	154.605	128.953	107.484	89.5139	74.4722	61.8784	51.3303	42.4901	35.0753	28.8485	23.6113	19.197	15.4658	12.3181	9.78458	7.77217	6.17365	4.90391	3.89531	3.09416	2.45778	1.95228	1.55075	1.23181	0.978458	0.777217	0.617365	0.490391	0.389531	0.309416	0.245778	0.195228	0.155075	0.123181	0.0978458	0.0777217	0.0617365	0.0490391	0.0389531	0.0309416	0.0245778	0.0195228	0.0155075	0.0123181	0.00978458	0.00777217	0.00617365	0.00490391	0.00389531	0.00309416	0.00245778	0.00195228	0.00155075	0.00123181	0.000978458	0.000777217	0.000617365	0.000490391	0.000389531	0.000309416	0.000245778	0.000195228	0.000155075	0.000123181	9.78458e-05
11	10	734.705	805.589	883.31	968.53	1061.97	1164.43	1276.77	1399.95	1535.02	1683.11	1845.5	2023.55	2218.78	2432.84	2667.55	2924.92	3207.11	3516.52	3855.79	4227.79	4635.68	5082.92	5573.31	6111.01	6700.59	7347.05	8055.89	8833.1	9685.3	10619.7	11644.3	12767.7	13999.5	15350.2	16831.1	18455	20235.5	22187.8	24328.4	26675.5	29249.2	32071.1	35165.2	38557.9	42277.9	46356.8	50829.2	55733.1	61110.1	67005.9	73469.9	80555.4	88321	96830.6	106155	116369	127559	139813	153231	167919	183990	201563	220763	241716	264539	289328	316123	344845	375196	406692	438684	469909	497848	519092	531243	533925	528156	515505	497616	475974	451836	426206	399865	373386	347183	321537	296638	272606	249529	227472	206491	186631	167926	150392	134034	118840	104789	91887	80183.7	69676.7	60324	52057.4	44794.5	38445.9	32921.2	28131.9	23994.3	20430.3	17368.7	14744.9	12501.3	10586.3	8954.77	7566.98	6388.25	5388.42	4541.39	3824.61	3218.7	2706.99	2275.24	1911.24	1604.61	1346.48	1129.34	946.778	793.387	664.57	556.447	465.733	389.661	325.89	272.452	227.685	190.195	158.805	132.529	110.536	92.1292	76.7239	63.8294	53.0338	43.9922	36.4149	30.0595	24.7227	20.2342	16.451	13.2535	10.556	8.38492	6.66038	5.29053	4.20242	3.3381	2.65155	2.1062	1.67301	1.32892	1.0556	0.838492	0.666038	0.529053	0.420242	0.33381	0.265155	0.21062	0.167301	0.132892	0.10556	0.0838492	0.0666038	0.0529053	0.0420242	0.033381	0.0265155	0.021062	0.0167301	0.0132892	0.010556	0.00838492	0.00666038	0.00529053	0.00420242	0.0033381	0.00265155	0.0021062	0.00167301	0.00132892	0.0010556	0.000838492	0.000666038	0.000529053	0.000420242	0.00033381	0.000265155	0.00021062	0.000167301	0.000132892	0.00010556	8.38492e-05
11	11	781.894	857.329	940.043	1030.74	1130.18	1239.22	1358.78	1489.87	1633.61	1791.21	1964.03	2153.51	2361.28	2589.09	2838.88	3112.77	3413.09	3742.38	4103.44	4499.33	4933.41	5409.38	5931.27	6503.51	7130.95	7818.94	8573.29	9400.43	10307.4	11301.8	12392.2	13587.8	14898.7	16336.1	17912.1	19640.3	21535.1	23612.8	25890.9	28388.8	31127.7	34130.9	37423.8	41034.4	44993.3	49334.1	54093.8	59312.7	65035.1	71309.5	78189.4	85732.9	94004.3	103074	113018	123922	135878	148987	163361	179121	196401	215327	236021	258607	283202	309901	338738	369613	402201	436008	470322	503668	533161	555123	567198	569202	562335	548312	528884	505613	479807	452504	424505	396402	368629	341481	315156	289776	265420	242142	219990	199003	179215	160641	143288	127144	112189	98435.1	85942	74714	64710.7	55862.4	48083.5	41280.2	35357.1	30220.2	25780.7	21955.4	18668.5	15850.8	13440.7	11383.3	9630.15	8138.6	6871.54	5796.62	4885.86	4115.05	3463.39	2912.99	2448.55	2056.95	1727.05	1449.3	1215.64	1019.18	854.098	715.454	599.077	501.433	419.544	350.895	293.366	245.17	204.807	171.01	142.718	119.037	99.2168	82.6281	68.7427	57.1171	47.3801	39.2199	32.3754	26.6278	21.7936	17.719	14.2751	11.3697	9.03124	7.17377	5.69833	4.52634	3.5954	2.85593	2.26854	1.80197	1.43136	1.13697	0.903124	0.717377	0.569833	0.452634	0.35954	0.285593	0.226854	0.180197	0.143136	0.113697	0.0903124	0.0717377	0.0569833	0.0452634	0.035954	0.0285593	0.0226854	0.0180197	0.0143136	0.0113697	0.00903124	0.00717377	0.00569833	0.00452634	0.0035954	0.00285593	0.00226854	0.00180197	0.00143136	0.00113697	0.000903124	0.000717377	0.000569833	0.000452634	0.00035954	0.000285593	0.000226854	0.000180197	0.000143136	0.000113697	9.03124e-05
11	12	706.167	774.297	848.999	930.909	1020.72	1119.2	1227.18	1345.57	1475.39	1617.73	1773.81	1944.94	2132.59	2338.34	2563.94	2811.3	3082.53	3379.93	3706.02	4063.57	4455.61	4885.48	5356.82	5873.64	6440.32	7061.67	7742.97	8489.99	9309.09	10207.2	11192	12271.8	13455.7	14753.9	16177.3	17738.1	19449.4	21325.9	23383.4	25639.4	28113	30825.3	33799.3	37060.2	40635.7	44556.1	48854.8	53568.2	58736.4	64403.2	70616.7	77429.7	84899.9	93090.9	102072	111920	122718	134557	147539	161773	177381	194494	213259	233826	256286	280616	306671	334091	362197	390124	416782	440505	459173	471088	475665	473317	465024	451961	435288	416041	395090	373135	350719	328247	306014	284221	263004	242449	222623	203577	185363	168029	151613	136141	121630	108083	95489.4	83872.7	73295.7	63771.2	55272	47744	41118.5	35318.1	30263.9	25877.4	22083.9	18813.3	16001.6	13590.2	11526.8	9764.6	8262.5	6984.15	5897.91	4976.14	4194.95	3533.66	2974.48	2502.1	2103.42	1767.22	1483.94	1245.41	1044.72	875.956	734.132	615.009	515.007	431.095	360.716	301.711	252.26	210.829	176.128	147.071	122.745	102.382	85.3384	71.0727	59.1312	49.1327	40.758	33.7392	27.8519	22.9078	18.7493	15.2441	12.2813	9.78168	7.76987	6.17182	4.90245	3.89416	3.09324	2.45705	1.9517	1.55029	1.23144	0.978168	0.776987	0.617182	0.490245	0.389416	0.309324	0.245705	0.19517	0.155029	0.123144	0.0978168	0.0776987	0.0617182	0.0490245	0.0389416	0.0309324	0.0245705	0.019517	0.0155029	0.0123144	0.00978168	0.00776987	0.00617182	0.00490245	0.00389416	0.00309324	0.00245705	0.0019517	0.00155029	0.00123144	0.000978168	0.000776987	0.000617182	0.000490245	0.000389416	0.000309324	0.000245705	0.00019517	0.000155029	0.000123144	9.78168e-05	7.76987e-05
11	13	881.944	967.032	1060.33	1162.63	1274.8	1397.79	1532.64	1680.51	1842.64	2020.42	2215.34	2429.08	2663.43	2920.39	3202.14	3511.08	3849.82	4221.25	4628.51	5075.06	5564.69	6101.56	6690.23	7335.69	8043.42	8819.44	9670.32	10603.3	11626.3	12748	13977.9	15326.4	16805.1	18426.4	20204.2	22153.4	24290.8	26634.3	29203.9	32021.4	35110.8	38498.2	42212.5	46285.1	50750.6	55646.9	61015.6	66902.3	73356.9	80434.2	88194.4	96703.2	106033	116263	127480	139779	153264	168051	184264	202042	221530	242870	266196	291648	319357	349422	381866	416549	453111	491036	529436	566345	598139	620719	631935	632017	622524	605431	582686	555989	526751	496078	464815	433581	402817	372819	343779	315815	289005	263407	239078	216065	194403	174107	155178	137599	121340	106409	92861.9	80698.2	69869.7	60297.6	51887.1	44534.9	38136.4	32589.4	27796.9	23668.6	20122.2	17082.8	14483.6	12265.2	10375.1	8767.32	7401.71	6243.33	5261.98	4431.51	3729.49	3136.6	2636.35	2214.6	1859.31	1560.23	1308.62	1097.09	919.348	770.083	644.797	539.683	451.534	377.639	315.716	263.842	220.399	184.025	153.576	128.091	106.761	88.9094	73.9672	61.4571	50.9795	42.1988	34.8341	28.6496	23.4482	19.0641	15.3587	12.2327	9.71679	7.71832	6.13088	4.86993	3.86832	3.07272	2.44075	1.93875	1.54001	1.22327	0.971679	0.771832	0.613088	0.486993	0.386832	0.307272	0.244075	0.193875	0.154001	0.122327	0.0971679	0.0771832	0.0613088	0.0486993	0.0386832	0.0307272	0.0244075	0.0193875	0.0154001	0.0122327	0.00971679	0.00771832	0.00613088	0.00486993	0.00386832	0.00307272	0.00244075	0.00193875	0.00154001	0.00122327	0.000971679	0.000771832	0.000613088	0.000486993	0.000386832	0.000307272	0.000244075	0.000193875	0.000154001	0.000122327	9.71679e-05
11	14	912.401	1000.43	1096.95	1202.78	1318.82	1446.06	1585.57	1738.54	1906.28	2090.19	2291.85	2512.96	2755.41	3021.24	3312.73	3632.33	3982.77	4367.02	4788.35	5250.32	5756.86	6312.27	6921.27	7589.02	8321.19	9124.01	10004.3	10969.5	12027.8	13188.2	14460.6	15855.7	17385.4	19062.8	20901.9	22918.5	25129.6	27554.1	30212.4	33127.3	36323.3	39827.7	43670.2	47883.5	52503.2	57568.6	63122.7	69212.7	75890.2	83211.9	91240.1	100043	109695	120278	131882	144606	158557	173854	190628	209019	229185	251296	275541	302102	331095	362586	396567	432864	471093	510715	550730	588923	621340	643791	654311	653356	642649	624277	600260	572344	541965	510242	478028	445940	414416	383746	354115	325628	298346	272302	247531	224062	201923	181126	161674	143555	126746	111264	97185.8	84521.4	73229.8	63235.4	54444.3	46752.2	40052.4	34239.9	29215	24884.1	21161.7	17970.1	15239.7	12908.3	10921.4	9230.75	7794.34	6575.6	5542.87	4668.74	3929.66	3305.36	2778.52	2334.28	1959.99	1644.86	1379.73	1156.8	969.465	812.124	680.046	569.223	476.279	398.357	333.055	278.347	232.527	194.161	162.042	135.157	112.655	93.8211	78.0561	64.8565	53.8009	44.5354	36.7637	30.2373	24.748	20.1212	16.2104	12.9111	10.2557	8.14637	6.47089	5.14001	4.08286	3.24313	2.57611	2.04628	1.62541	1.29111	1.02557	0.814637	0.647089	0.514001	0.408286	0.324313	0.257611	0.204628	0.162541	0.129111	0.102557	0.0814637	0.0647089	0.0514001	0.0408286	0.0324313	0.0257611	0.0204628	0.0162541	0.0129111	0.0102557	0.00814637	0.00647089	0.00514001	0.00408286	0.00324313	0.00257611	0.00204628	0.00162541	0.00129111	0.00102557	0.000814637	0.000647089	0.000514001	0.000408286	0.000324313	0.000257611	0.000204628	0.000162541	0.000129111	0.000102557
12	10	779.846	855.084	937.581	1028.04	1127.22	1235.97	1355.22	1485.97	1629.33	1786.52	1958.88	2147.87	2355.1	2582.31	2831.45	3104.62	3404.15	3732.58	4092.69	4487.54	4920.49	5395.21	5915.73	6486.47	7112.28	7798.46	8550.84	9375.81	10280.4	11272.2	12359.7	13552.2	14859.7	16293.3	17865.2	19588.8	21478.7	23551	25823.1	28314.5	31046.2	34041.5	37325.8	40926.9	44875.4	49204.9	53952.1	59157.3	64864.7	71122.8	77984.6	85508.4	93758.1	102804	112722	123597	135522	148597	162931	178636	195825	214623	235157	257559	281953	308434	337042	367676	400017	433573	467639	500745	530025	551824	563806	565788	558967	545042	525752	502645	477018	449902	422093	394182	366596	339629	313477	288261	264061	240930	218915	198054	178379	159904	142638	126572	111686	97995.2	85559.1	74381.9	64423.7	55615.1	47871	41098.1	35201.3	30087.2	25667.4	21859	18586.6	15781.3	13381.9	11333.5	9588.03	8103.03	6841.52	5771.31	4864.54	4097.1	3448.29	2900.3	2437.88	2048	1719.53	1443	1210.35	1014.75	850.384	712.344	596.473	499.254	417.722	349.371	292.092	244.106	203.918	170.268	142.099	118.52	98.7863	82.2696	68.4445	56.8694	47.1746	39.0498	32.235	26.5123	21.6991	17.6422	14.2132	11.3204	8.99209	7.14267	5.67362	4.50672	3.57981	2.84355	2.25871	1.79416	1.42515	1.13204	0.899209	0.714267	0.567362	0.450672	0.357981	0.284355	0.225871	0.179416	0.142515	0.113204	0.0899209	0.0714267	0.0567362	0.0450672	0.0357981	0.0284355	0.0225871	0.0179416	0.0142515	0.0113204	0.00899209	0.00714267	0.00567362	0.00450672	0.00357981	0.00284355	0.00225871	0.00179416	0.00142515	0.00113204	0.000899209	0.000714267	0.000567362	0.000450672	0.000357981	0.000284355	0.000225871	0.000179416	0.000142515	0.000113204	8.99209e-05
12	11	825.272	904.893	992.195	1087.92	1192.88	1307.97	1434.16	1572.52	1724.24	1890.59	2072.99	2272.99	2492.28	2732.73	2996.38	3285.47	3602.44	3950	4331.09	4748.94	5207.11	5709.49	6260.33	6864.31	7526.57	8252.72	9048.93	9921.95	10879.2	11928.8	13079.7	14341.6	15725.2	17242.4	18905.9	20729.9	22729.9	24922.8	27327.3	29963.8	32854.7	36024.4	39500	43310.9	47489.4	52071.1	57094.9	62603.3	68643.1	75265.7	82527.2	90489.3	99219.5	108792	119288	130797	143416	157252	172424	189059	207299	227298	249202	273133	299204	327504	358054	390730	425184	460909	497113	532090	562602	584761	596319	597304	589101	573555	552515	527610	500196	471341	441865	412366	383275	354882	327381	300890	275487	251227	228158	206320	185743	166442	148420	131664	116151	101891	88944.3	77312.6	66952.8	57791.2	49738.8	42697.4	36567.9	31252.8	26659.8	22702.7	19302.8	16388.6	13896.1	11768.5	9955.59	8413.33	7103.26	5991.9	5050.31	4253.44	3579.78	3010.81	2530.72	2125.94	1784.93	1497.85	1256.34	1053.29	882.666	739.375	619.098	518.185	433.555	362.609	303.156	253.35	211.638	176.712	147.476	123.004	102.523	85.3807	71.0322	59.0191	48.9576	40.5255	33.453	27.514	22.5188	18.3086	14.75	11.748	9.33174	7.41246	5.88793	4.67695	3.71503	2.95095	2.34403	1.86193	1.47898	1.1748	0.933174	0.741246	0.588793	0.467695	0.371503	0.295095	0.234403	0.186193	0.147898	0.11748	0.0933174	0.0741246	0.0588793	0.0467695	0.0371503	0.0295095	0.0234403	0.0186193	0.0147898	0.011748	0.00933174	0.00741246	0.00588793	0.00467695	0.00371503	0.00295095	0.00234403	0.00186193	0.00147898	0.0011748	0.000933174	0.000741246	0.000588793	0.000467695	0.000371503	0.000295095	0.000234403	0.000186193	0.000147898	0.00011748	9.33174e-05
12	12	858.497	941.323	1032.14	1131.72	1240.91	1360.63	1491.9	1635.83	1793.65	1966.7	2156.45	2364.5	2592.62	2842.75	3117.01	3417.74	3747.48	4109.02	4505.46	4940.13	5416.75	5939.35	6512.37	7140.67	7829.59	8584.97	9413.23	10321.4	11317.2	12409.1	13606.3	14919	16358.3	17936.5	19667	21564.5	23645	25926.2	28427.5	31170.1	34177.4	37474.8	41090.2	45054.6	49401.3	54167.5	59393.5	65123.7	71406.7	78295.9	85849.7	94132.3	103214	113172	124091	136063	149190	163583	179365	196670	215645	236450	259262	284275	311700	341726	374415	409557	446703	485271	524327	561875	594272	617411	629143	629699	620642	603954	581586	555242	526334	495969	464993	434024	403504	373727	344887	317097	290429	264931	240656	217649	195951	175586	156564	138876	122502	107454	93793.5	81522.7	70594.9	60932.2	52439.8	45014.4	38551	32946.6	28103.9	23931.9	20347.5	17275.1	14647.5	12404.7	10493.6	8867.85	7486.9	6315.44	5322.94	4483.01	3772.94	3173.25	2667.22	2240.59	1881.18	1578.61	1324.07	1110.06	930.237	779.218	652.457	546.103	456.912	382.142	319.485	266.995	223.035	186.228	155.417	129.627	108.043	89.9773	74.8562	62.1962	51.593	42.7068	35.2536	28.9949	23.7308	19.294	15.5439	12.3802	9.83397	7.8114	6.20482	4.92866	3.91497	3.10977	2.47018	1.96214	1.55858	1.23802	0.983397	0.78114	0.620482	0.492866	0.391497	0.310977	0.247018	0.196214	0.155858	0.123802	0.0983397	0.078114	0.0620482	0.0492866	0.0391497	0.0310977	0.0247018	0.0196214	0.0155858	0.0123802	0.00983397	0.0078114	0.00620482	0.00492866	0.00391497	0.00310977	0.00247018	0.00196214	0.00155858	0.00123802	0.000983397	0.00078114	0.000620482	0.000492866	0.000391497	0.000310977	0.000247018	0.000196214	0.000155858	0.000123802	9.83397e-05
12	13	929.575	1019.26	1117.6	1225.42	1343.65	1473.28	1615.42	1771.27	1942.16	2129.53	2334.99	2560.26	2807.27	3078.11	3375.08	3700.71	4057.74	4449.23	4878.48	5349.15	5865.22	6431.09	7051.55	7731.87	8477.83	9295.75	10192.6	11176	12254.2	13436.5	14732.8	16154.2	17712.7	19421.6	21295.3	23349.9	25602.6	28072.7	30781.1	33750.8	37007.1	40577.4	44492.3	48784.8	53491.5	58652.2	64310.9	70515.5	77318.7	84778.3	92957.5	101926	111760	122542	134365	147328	161542	177127	194216	212953	233499	256015	280652	307547	336830	368596	402853	439438	477973	517916	558259	596759	629414	651977	662461	661324	650308	631526	607020	578557	547589	515249	482396	449655	417466	386123	355811	326642	298694	272029	246711	222787	200294	179246	159642	141462	124671	109273	95318.3	82800.4	71665.1	61828.2	53189.8	45641.9	39075.9	33385.6	28471	24238.7	20603.8	17489.3	14826.4	12554	10618.3	8971.94	7573.78	6387.93	5383.43	4533.46	3815.03	3208.35	2696.49	2265	1901.53	1595.57	1338.2	1121.84	940.052	787.397	659.27	551.779	461.639	386.079	322.763	269.724	225.307	188.118	156.989	130.934	109.129	90.8797	75.605	62.817	52.1067	43.1313	35.6034	29.2821	23.9656	19.4846	15.6974	12.5025	9.93109	7.88854	6.26609	4.97733	3.95364	3.14049	2.49458	1.98151	1.57397	1.25025	0.993109	0.788854	0.626609	0.497733	0.395364	0.314049	0.249458	0.198151	0.157397	0.125025	0.0993109	0.0788854	0.0626609	0.0497733	0.0395364	0.0314049	0.0249458	0.0198151	0.0157397	0.0125025	0.00993109	0.00788854	0.00626609	0.00497733	0.00395364	0.00314049	0.00249458	0.00198151	0.00157397	0.00125025	0.000993109	0.000788854	0.000626609	0.000497733	0.000395364	0.000314049	0.000249458	0.000198151	0.000157397	0.000125025	9.93109e-05
12	14	962.623	1055.5	1157.33	1268.98	1391.41	1525.65	1672.85	1834.24	2011.2	2205.24	2418	2651.28	2907.07	3187.54	3495.07	3832.27	4202	4607.4	5051.92	5539.32	6073.74	6659.72	7302.24	8006.75	8779.23	9626.23	10555	11573.3	12689.8	13914.1	15256.5	16728.5	18342.4	20112	22052.4	24180	26512.8	29070.7	31875.4	34950.7	38322.7	42020	46074	50519.2	55393.2	60737.4	66597.2	73022.4	80067.5	87792.3	96262.3	105550	115733	126898	139141	152565	167285	183424	201120	220524	241800	265128	290707	318754	349507	383192	419784	459001	500384	543313	586617	627726	662229	685720	696352	694784	682930	663030	637222	607348	574918	541104	506800	472652	439118	406502	374998	344715	315715	288035	261715	236788	213285	191221	170601	151411	133626	117262	102394	89027	77115.4	66576.9	57310.8	49205.5	42147.9	36026.6	30735.7	26176.5	22258.6	18899.8	16026.8	13574	11483.8	9705.41	8194.64	6912.92	5826.9	4907.74	4130.64	3474.26	2920.38	2453.37	2059.91	1728.67	1449.98	1215.66	1018.77	853.404	714.595	598.129	500.454	418.569	349.947	292.459	244.312	203.998	170.249	142.001	118.358	98.5693	82.0054	68.1373	56.5218	46.7873	38.6224	31.7658	25.9989	21.1381	17.0296	13.5636	10.7739	8.55805	6.7979	5.39976	4.28918	3.40702	2.70629	2.14968	1.70755	1.35636	1.07739	0.855805	0.67979	0.539976	0.428918	0.340702	0.270629	0.214968	0.170755	0.135636	0.107739	0.0855805	0.067979	0.0539976	0.0428918	0.0340702	0.0270629	0.0214968	0.0170755	0.0135636	0.0107739	0.00855805	0.0067979	0.00539976	0.00428918	0.00340702	0.00270629	0.00214968	0.00170755	0.00135636	0.00107739	0.000855805	0.00067979	0.000539976	0.000428918	0.000340702	0.000270629	0.000214968	0.000170755	0.000135636	0.000107739
12	15	1030.89	1130.35	1239.4	1358.98	1490.09	1633.85	1791.48	1964.32	2153.84	2361.64	2589.48	2839.31	3113.24	3413.6	3742.94	4104.05	4500.01	4934.16	5410.2	5932.16	6504.49	7132.03	7820.11	8574.58	9401.84	10308.9	11303.5	12394	13589.8	14900.9	16338.5	17914.8	19643.2	21538.4	23616.4	25894.8	28393.1	31132.4	34136	37429.4	41040.5	45000.1	49341.6	54102	59321.6	65044.9	71320.3	78201.1	85745.8	94018.4	103089	113035	123940	135898	149009	163385	179148	196432	215384	236161	258918	283810	311001	340654	372918	407895	445583	485788	528120	571975	616078	657587	691778	714225	723313	719933	706161	684345	656691	625078	591036	555745	520098	484734	450103	416495	384093	352993	323246	294877	267919	242399	218347	195774	174680	155048	136850	120103	104882	91196.7	78999.5	68207.2	58716.9	50414.9	43185.5	36914.7	31494.4	26823.4	22809.2	19367.8	16424	13910.7	11768.8	9946.49	8398.33	7084.85	5971.9	5029.93	4233.53	3560.84	2993.19	2514.56	2111.31	1771.81	1486.18	1246.02	1044.22	874.729	732.456	613.082	512.968	429.037	358.702	299.776	250.426	209.104	174.511	145.556	121.321	101.038	84.0593	69.844	57.9378	47.9595	39.5901	32.5618	26.6504	21.6678	17.4564	13.9035	11.0439	8.77252	6.96826	5.53509	4.39667	3.4924	2.77411	2.20356	1.75035	1.39035	1.10439	0.877252	0.696826	0.553509	0.439667	0.34924	0.277411	0.220356	0.175035	0.139035	0.110439	0.0877252	0.0696826	0.0553509	0.0439667	0.034924	0.0277411	0.0220356	0.0175035	0.0139035	0.0110439	0.00877252	0.00696826	0.00553509	0.00439667	0.0034924	0.00277411	0.00220356	0.00175035	0.00139035	0.00110439	0.000877252	0.000696826	0.000553509	0.000439667	0.00034924	0.000277411	0.000220356	0.000175035	0.000139035	0.000110439
