# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	1.63168e-05	0.000269892	0.00344824	0.0348233	0.283901	1.90492	10.7076	51.247	211.985	768.413	2472.16	7143.31	18744.7	45138.6	100743	210386	414900	779555	1.40729e+06	2.45995e+06	4.19193e+06	7.00213e+06	1.15105e+07	1.86645e+07	2.98738e+07	4.71587e+07	7.32731e+07	1.11738e+08	1.66713e+08	2.42639e+08	3.43655e+08	4.72846e+08	6.31475e+08	8.18374e+08	1.02966e+09	1.25888e+09	1.49752e+09	1.73591e+09	1.96417e+09	2.17318e+09	2.35533e+09	2.50508e+09	2.61907e+09	2.69617e+09	2.7371e+09	2.74412e+09	2.72057e+09	2.67043e+09	2.59796e+09	2.50739e+09	2.40271e+09	2.28755e+09	2.16506e+09	2.03796e+09	1.90849e+09	1.7785e+09	1.6495e+09	1.5227e+09	1.3991e+09	1.27952e+09	1.16466e+09	1.05509e+09	9.51293e+08	8.53656e+08	7.62459e+08	6.77878e+08	5.99984e+08	5.28743e+08	4.64026e+08	4.05617e+08	3.53227e+08	3.06514e+08	2.65092e+08	2.28553e+08	1.96479e+08	1.68449e+08	1.44057e+08	1.22912e+08	1.04646e+08	8.89197e+07	7.54196e+07	6.38626e+07	5.39937e+07	4.55859e+07	3.84378e+07	3.23724e+07	2.72346e+07	2.28896e+07	1.92205e+07	1.61261e+07	1.35197e+07	1.13268e+07	9.48354e+06	7.93568e+06	6.63696e+06	5.54812e+06	4.63588e+06	3.87208e+06	3.23294e+06	2.69839e+06	2.25155e+06	1.87816e+06	1.56629e+06	1.30586e+06	1.08843e+06	906910	755344	628743	522934	434439	360374	298353	246413	202934	166582	136249	111007	90075.5	72787.7	58573.2	46940.9	37468.3	29792.2	23601.8	18632.8	14662.1	11502.5	8998.27	7020.84	5464.74	4244.09	3289.37	2544.64	1965.14	1515.24	1166.66	897.093	688.987	528.58	405.114	310.205	237.335	181.445	138.622	105.838	80.7619	61.5948	46.9542	35.7781	27.2514	20.7493	15.7934	12.0176	9.14199	6.95275	5.28657	4.01885	3.05455	2.32123	1.76369	1.33987	1.01777	0.773004	0.58704	0.445771	0.338467	0.256971	0.195084	0.148091	0.112411	0.0853222	0.0647582	0.0491481	0.0372993	0.0283059	0.0214802	0.0162999	0.0123685	0.00938513	0.00712117	0.00540322	0.00409964	0.0031105	0.00235997	0.00179051	0.00135844	0.00103062	0.000781903	0.0005932	0.000450034	0.000341418	0.000259014	0.000196497	0.000149069	0.000113088	8.57908e-05	6.50824e-05	4.93725e-05	3.74545e-05	2.84133e-05	2.15545e-05
12	11	4.34472e-10	2.09824e-08	7.12689e-07	1.75672e-05	0.000323346	0.00456153	0.0505096	0.448663	3.26153	19.7623	101.508	448.923	1734.28	5931.44	18185.1	50563.9	128894	304252	671173	1.39527e+06	2.754e+06	5.19567e+06	9.42302e+06	1.65068e+07	2.80285e+07	4.62343e+07	7.41589e+07	1.15648e+08	1.75199e+08	2.57558e+08	3.67071e+08	5.06873e+08	6.78073e+08	8.79134e+08	1.10561e+09	1.35035e+09	1.60411e+09	1.85647e+09	2.09695e+09	2.31597e+09	2.50565e+09	2.66035e+09	2.7768e+09	2.85402e+09	2.89303e+09	2.89641e+09	2.86783e+09	2.81159e+09	2.73224e+09	2.63427e+09	2.52188e+09	2.39886e+09	2.26854e+09	2.1337e+09	1.9967e+09	1.85944e+09	1.72346e+09	1.59002e+09	1.46014e+09	1.33465e+09	1.21425e+09	1.09953e+09	9.9096e+08	8.88921e+08	7.93687e+08	7.05424e+08	6.2419e+08	5.49937e+08	4.82516e+08	4.21693e+08	3.67159e+08	3.1855e+08	2.7546e+08	2.37461e+08	2.04111e+08	1.74974e+08	1.49622e+08	1.27649e+08	1.08671e+08	9.23328e+07	7.83094e+07	6.63056e+07	5.60563e+07	4.7325e+07	3.99025e+07	3.36046e+07	2.82703e+07	2.37593e+07	1.99501e+07	1.67379e+07	1.40323e+07	1.17559e+07	9.84265e+06	8.23603e+06	6.88805e+06	5.75793e+06	4.81112e+06	4.0184e+06	3.35507e+06	2.8003e+06	2.33656e+06	1.94906e+06	1.6254e+06	1.35513e+06	1.12949e+06	941119	783832	652453	542651	450818	373959	309599	255700	210582	172860	141383	115190	93469.6	75530.3	60780.1	48709.5	38880	30914.6	24490.9	19334.8	15214.5	11935.8	9337.25	7285.33	5670.61	4403.97	3413.28	2640.49	2039.17	1572.32	1210.61	930.886	714.941	548.491	420.374	321.891	246.275	188.28	143.843	109.825	83.8042	63.915	48.7229	37.1258	28.2779	21.5309	16.3883	12.4703	9.48636	7.21465	5.48571	4.17023	3.16961	2.40867	1.83013	1.39034	1.0561	0.802121	0.609153	0.462562	0.351216	0.266651	0.202432	0.153669	0.116645	0.0885362	0.0671975	0.0509994	0.0387043	0.0293721	0.0222893	0.0169139	0.0128344	0.00973865	0.00738941	0.00560675	0.00425406	0.00322767	0.00244887	0.00185796	0.00140961	0.00106944	0.000811356	0.000615545	0.000466986	0.000354278	0.00026877	0.000203899	0.000154684	0.000117347	8.90224e-05	6.7534e-05	5.12323e-05	3.88654e-05	2.94836e-05	2.23664e-05
12	12	4.32182e-16	7.70793e-14	8.66664e-12	6.39704e-10	3.21703e-08	1.14049e-06	2.9409e-05	0.000567673	0.00842097	0.0983322	0.923798	7.12186	45.8674	250.787	1181.18	4855.97	17636.8	57225	167604	447453	1.0989e+06	2.50391e+06	5.33464e+06	1.07e+07	2.03212e+07	3.67099e+07	6.32964e+07	1.04431e+08	1.6517e+08	2.50798e+08	3.66082e+08	5.1438e+08	6.96766e+08	9.11391e+08	1.15325e+09	1.41445e+09	1.68492e+09	1.95343e+09	2.20878e+09	2.4408e+09	2.64125e+09	2.80427e+09	2.92655e+09	3.00725e+09	3.04758e+09	3.0504e+09	3.01966e+09	2.95997e+09	2.87615e+09	2.77291e+09	2.65468e+09	2.52541e+09	2.38852e+09	2.24694e+09	2.10307e+09	1.95889e+09	1.81601e+09	1.67572e+09	1.5391e+09	1.40703e+09	1.28026e+09	1.15941e+09	1.045e+09	9.37439e+08	8.37029e+08	7.43954e+08	6.58281e+08	5.79963e+08	5.08849e+08	4.44694e+08	3.87172e+08	3.35902e+08	2.90454e+08	2.50376e+08	2.15205e+08	1.84477e+08	1.57743e+08	1.34572e+08	1.14561e+08	9.73345e+07	8.2549e+07	6.98935e+07	5.90881e+07	4.98834e+07	4.20587e+07	3.54197e+07	2.97967e+07	2.50417e+07	2.10266e+07	1.76408e+07	1.4789e+07	1.23898e+07	1.03732e+07	8.6799e+06	7.2592e+06	6.06813e+06	5.07028e+06	4.23482e+06	3.53574e+06	2.95108e+06	2.46235e+06	2.05398e+06	1.71289e+06	1.42807e+06	1.19028e+06	991765	826011	687560	571849	475073	394078	326256	269456	221911	182159	148988	121386	98497.3	79593	64049.3	51329.5	40971.2	32577.4	25808.2	20374.7	16032.8	12577.8	9839.45	7677.17	5975.6	4640.84	3596.86	2782.51	2148.84	1656.88	1275.72	980.952	753.393	577.991	442.984	339.203	259.521	198.406	151.58	115.732	88.3114	67.3525	51.3434	39.1225	29.7987	22.6889	17.2697	13.141	9.99656	7.60267	5.78074	4.39452	3.34008	2.53822	1.92855	1.46512	1.1129	0.845261	0.641915	0.48744	0.370105	0.280992	0.213319	0.161934	0.122918	0.0932979	0.0708116	0.0537423	0.0407859	0.0309518	0.0234881	0.0178235	0.0135247	0.0102624	0.00778683	0.0059083	0.00448286	0.00340126	0.00258057	0.00195788	0.00148542	0.00112696	0.000854992	0.000648651	0.000492102	0.000373332	0.000283226	0.000214865	0.000163003	0.000123659	9.38102e-05	7.11661e-05	5.39877e-05	4.09556e-05	3.10693e-05	2.35693e-05
12	13	6.17144e-09	2.27669e-07	6.06172e-06	0.000119872	0.0018075	0.0212882	0.200215	1.53445	9.76326	52.4634	241.873	970.774	3438.09	10880.4	31130.9	81417.3	196629	442679	937157	1.88041e+06	3.60165e+06	6.62674e+06	1.17758e+07	2.02976e+07	3.40377e+07	5.56175e+07	8.85681e+07	1.37335e+08	2.07058e+08	3.03067e+08	4.30101e+08	5.91377e+08	7.87684e+08	1.01674e+09	1.273e+09	1.54794e+09	1.83088e+09	2.11006e+09	2.37383e+09	2.61179e+09	2.81558e+09	2.9794e+09	3.10013e+09	3.17717e+09	3.21208e+09	3.20803e+09	3.16931e+09	3.10081e+09	3.00763e+09	2.89472e+09	2.76669e+09	2.62766e+09	2.4812e+09	2.33036e+09	2.17764e+09	2.02511e+09	1.87442e+09	1.72693e+09	1.58373e+09	1.4457e+09	1.3136e+09	1.18801e+09	1.06943e+09	9.58221e+08	8.54646e+08	7.5884e+08	6.70824e+08	5.90507e+08	5.17694e+08	4.52099e+08	3.93363e+08	3.41069e+08	2.94764e+08	2.53967e+08	2.18194e+08	1.86965e+08	1.59812e+08	1.36292e+08	1.1599e+08	9.85221e+07	8.35357e+07	7.07131e+07	5.97688e+07	5.04488e+07	4.25283e+07	3.58098e+07	3.01207e+07	2.53109e+07	2.12502e+07	1.78265e+07	1.49433e+07	1.2518e+07	1.04797e+07	8.76841e+06	7.33275e+06	6.12925e+06	5.12107e+06	4.27704e+06	3.57083e+06	2.98025e+06	2.4866e+06	2.07414e+06	1.72965e+06	1.442e+06	1.20186e+06	1.00139e+06	834012	694206	577366	479650	397869	329390	272042	224038	183903	150414	122547	99438.5	80353.1	64660.7	51819.2	41362	32888	26054.2	20568.9	16185.5	12697.6	9933.15	7750.26	6032.49	4685.01	3631.09	2808.99	2169.29	1672.65	1287.85	990.284	760.56	583.489	447.197	342.429	261.989	200.293	153.021	116.833	89.1512	67.993	51.8317	39.4946	30.0821	22.9046	17.4339	13.2659	10.0916	7.67497	5.83571	4.4363	3.37184	2.56235	1.94689	1.47905	1.12349	0.853298	0.648018	0.492074	0.373624	0.283664	0.215348	0.163473	0.124087	0.0941849	0.0714848	0.0542533	0.0411737	0.0312461	0.0237114	0.017993	0.0136533	0.01036	0.00786087	0.00596447	0.00452548	0.00343359	0.00260511	0.0019765	0.00149955	0.00113768	0.000863121	0.000654818	0.000496781	0.000376882	0.000285918	0.000216908	0.000164553	0.000124834	9.47021e-05	7.18427e-05	5.4501e-05	4.1345e-05	3.13647e-05	2.37934e-05
12	14	7.07084e-17	1.69168e-14	2.46865e-12	2.29633e-10	1.41727e-08	6.01952e-07	1.81889e-05	0.000403044	0.00673301	0.0869638	0.888682	7.33795	49.9087	284.575	1382.43	5807.11	21384.3	69915.5	205371	548031	1.34228e+06	3.04622e+06	6.4601e+06	1.28957e+07	2.43767e+07	4.38373e+07	7.52544e+07	1.23621e+08	1.94664e+08	2.94257e+08	4.27546e+08	5.97934e+08	8.06123e+08	1.04947e+09	1.3218e+09	1.61382e+09	1.914e+09	2.20974e+09	2.48867e+09	2.73981e+09	2.95442e+09	3.12652e+09	3.25298e+09	3.33332e+09	3.36931e+09	3.36445e+09	3.32336e+09	3.25127e+09	3.15362e+09	3.03563e+09	2.90216e+09	2.75751e+09	2.60538e+09	2.44889e+09	2.29057e+09	2.13248e+09	1.97627e+09	1.82325e+09	1.67449e+09	1.53087e+09	1.39312e+09	1.26188e+09	1.13766e+09	1.02087e+09	9.11829e+08	8.10718e+08	7.17609e+08	6.32455e+08	5.55095e+08	4.8527e+08	4.22634e+08	3.66778e+08	3.17242e+08	2.73541e+08	2.35174e+08	2.01641e+08	1.72456e+08	1.47153e+08	1.25294e+08	1.06471e+08	9.03118e+07	7.6477e+07	6.46621e+07	5.45955e+07	4.60367e+07	3.87737e+07	3.26212e+07	2.74177e+07	2.30234e+07	1.93174e+07	1.61956e+07	1.35689e+07	1.13611e+07	9.50695e+06	7.95123e+06	6.64688e+06	5.55406e+06	4.63905e+06	3.87335e+06	3.23296e+06	2.69762e+06	2.25028e+06	1.87663e+06	1.56461e+06	1.30411e+06	1.08663e+06	905033	753347	626571	520540	431798	357487	295253	243157	199600	163255	133010	107930	87215.6	70183.6	56245.7	44895.4	35697.7	28280.2	22326.3	17568.5	13782.6	10782	8412.57	6548.02	5085.4	3941.42	3049.06	2354.69	1815.6	1397.93	1074.92	825.566	633.361	485.421	371.698	284.382	217.414	166.101	126.819	96.7716	73.8049	56.2621	42.8705	32.6535	24.8625	18.9241	14.3999	10.9542	8.33102	6.33455	4.81552	3.66007	2.78138	2.11331	1.60548	1.21952	0.926239	0.703411	0.534137	0.405562	0.307911	0.233756	0.177447	0.134694	0.102236	0.0775954	0.0588909	0.0446932	0.0339171	0.0257383	0.0195311	0.0148204	0.0112456	0.00853283	0.00647432	0.00491232	0.0037271	0.0028278	0.00214545	0.00162773	0.00123493	0.000936902	0.000710793	0.000539246	0.000409098	0.000310359	0.00023545	0.000178619	0.000135505	0.000102797	7.7984e-05	5.91598e-05	4.48793e-05	3.40458e-05	2.58273e-05
12	15	1.36921e-06	3.02025e-05	0.000501818	0.00644076	0.0653481	0.53531	3.6096	20.3944	98.1417	408.346	1489.64	4826.45	14057.5	37225.1	90585.3	204629	433239	867461	1.65639e+06	3.03929e+06	5.39515e+06	9.31871e+06	1.57334e+07	2.60488e+07	4.23572e+07	6.76382e+07	1.059e+08	1.62161e+08	2.42158e+08	3.51736e+08	4.95945e+08	6.77981e+08	8.9822e+08	1.15357e+09	1.43736e+09	1.73975e+09	2.0487e+09	2.35122e+09	2.6347e+09	2.88805e+09	3.1026e+09	3.27256e+09	3.39506e+09	3.46997e+09	3.49942e+09	3.48726e+09	3.43841e+09	3.35839e+09	3.25285e+09	3.12718e+09	2.98636e+09	2.83477e+09	2.67614e+09	2.51361e+09	2.3497e+09	2.18645e+09	2.02547e+09	1.86805e+09	1.71522e+09	1.56783e+09	1.42658e+09	1.29209e+09	1.16484e+09	1.04525e+09	9.33616e+08	8.30111e+08	7.34805e+08	6.47642e+08	5.68456e+08	4.96979e+08	4.32857e+08	3.75672e+08	3.24954e+08	2.80206e+08	2.40917e+08	2.06576e+08	1.76686e+08	1.50769e+08	1.28378e+08	1.09096e+08	9.25417e+07	7.83679e+07	6.6263e+07	5.59488e+07	4.7179e+07	3.97368e+07	3.34322e+07	2.81e+07	2.35968e+07	1.97988e+07	1.65995e+07	1.39075e+07	1.16447e+07	9.74442e+06	8.14993e+06	6.81306e+06	5.69296e+06	4.75511e+06	3.97029e+06	3.31389e+06	2.76516e+06	2.30664e+06	1.92364e+06	1.60381e+06	1.33679e+06	1.11386e+06	927721	772235	642283	533595	442628	366454	302659	249257	204608	167351	136348	110638	89404.2	71944.8	57657.2	46022.1	36593.6	28990	22886.6	18009.4	14128.5	11052.6	8623.72	6712.37	5213.04	4040.35	3125.59	2413.8	1861.18	1433.01	1101.91	846.288	649.259	497.605	381.028	291.521	222.871	170.27	130.002	99.2007	75.6575	57.6744	43.9466	33.4731	25.4865	19.3992	14.7613	11.2292	8.54014	6.49355	4.9364	3.75194	2.8512	2.16636	1.64578	1.25013	0.949489	0.721068	0.547545	0.415742	0.315641	0.239623	0.181901	0.138075	0.104802	0.0795432	0.0603692	0.0458151	0.0347684	0.0263843	0.0200213	0.0151924	0.0115279	0.00874702	0.00663684	0.00503563	0.00382066	0.00289878	0.00219931	0.00166859	0.00126593	0.00096042	0.000728635	0.000552782	0.000419367	0.00031815	0.00024136	0.000183103	0.000138907	0.000105378	7.99415e-05	6.06448e-05	4.60058e-05	3.49004e-05	2.64756e-05
12	16	6.29536e-11	3.86829e-09	1.63504e-07	4.91474e-06	0.000108297	0.00179851	0.0230886	0.2345	1.92478	13.0193	73.8851	357.654	1499.44	5521.55	18092.5	53388.1	143447	354537	813667	1.74922e+06	3.55124e+06	6.8592e+06	1.26873e+07	2.25941e+07	3.88912e+07	6.48539e+07	1.04861e+08	1.64352e+08	2.49497e+08	3.66519e+08	5.20709e+08	7.15308e+08	9.50488e+08	1.2227e+09	1.5246e+09	1.84554e+09	2.17261e+09	2.49199e+09	2.79037e+09	3.05614e+09	3.28029e+09	3.4569e+09	3.58314e+09	3.65907e+09	3.68711e+09	3.67142e+09	3.61733e+09	3.53073e+09	3.41761e+09	3.28368e+09	3.13417e+09	2.9737e+09	2.80616e+09	2.63481e+09	2.46227e+09	2.29064e+09	2.12156e+09	1.95636e+09	1.79608e+09	1.64157e+09	1.49357e+09	1.35268e+09	1.21942e+09	1.09419e+09	9.77302e+08	8.68939e+08	7.69164e+08	6.77918e+08	5.95026e+08	5.20204e+08	4.53084e+08	3.93225e+08	3.40136e+08	2.93297e+08	2.52172e+08	2.16226e+08	1.84939e+08	1.57812e+08	1.34374e+08	1.14192e+08	9.68641e+07	8.20282e+07	6.93578e+07	5.85619e+07	4.93825e+07	4.15926e+07	3.49936e+07	2.94123e+07	2.46988e+07	2.07234e+07	1.73747e+07	1.4557e+07	1.21885e+07	1.01995e+07	8.53053e+06	7.13122e+06	5.95882e+06	4.97716e+06	4.1557e+06	3.46865e+06	2.89429e+06	2.41436e+06	2.01347e+06	1.67871e+06	1.39922e+06	1.16588e+06	971044	808297	672276	558512	463298	383566	316793	260897	214163	175166	142715	115805	93579.1	75304.4	60349.6	48171.2	38302.4	30343.7	23955.4	18850.4	14788.3	11568.7	9026.42	7025.82	5456.47	4229.02	3271.55	2526.51	1948.09	1499.93	1153.36	885.807	679.577	520.842	398.821	305.134	233.278	178.221	136.073	103.833	79.1905	60.3676	45.9988	35.0362	26.6767	20.305	15.4506	11.7536	8.93894	6.79678	5.16691	3.92714	2.98434	2.26752	1.72263	1.30851	0.993827	0.75474	0.573113	0.435156	0.33038	0.250813	0.190396	0.144523	0.109696	0.0832576	0.0631882	0.0479545	0.036392	0.0276164	0.0209563	0.0159018	0.0120662	0.00915547	0.00694676	0.00527078	0.00399907	0.00303414	0.00230201	0.00174651	0.00132504	0.00100527	0.00076266	0.000578595	0.00043895	0.000333006	0.000252631	0.000191653	0.000145393	0.000110299	8.36745e-05	6.34767e-05	4.81542e-05	3.65301e-05	2.7712e-05
13	11	220.673	599.994	1489.52	3405.84	7230.07	14354.7	26837.5	47551.4	80329.1	130125	203246	307733	454033	656172	933750	1.31534e+06	1.84425e+06	2.5882e+06	3.65554e+06	5.22145e+06	7.56935e+06	1.1154e+07	1.66936e+07	2.52975e+07	3.86259e+07	5.9061e+07	8.98407e+07	1.35075e+08	1.99562e+08	2.88333e+08	4.05941e+08	5.55589e+08	7.38271e+08	9.52131e+08	1.19223e+09	1.45081e+09	1.71795e+09	1.98262e+09	2.23378e+09	2.46144e+09	2.65749e+09	2.81616e+09	2.93419e+09	3.01075e+09	3.04705e+09	3.04592e+09	3.0113e+09	2.94778e+09	2.8602e+09	2.75332e+09	2.63162e+09	2.49912e+09	2.35936e+09	2.21531e+09	2.06947e+09	1.92386e+09	1.78011e+09	1.63952e+09	1.50313e+09	1.3718e+09	1.24619e+09	1.12687e+09	1.01427e+09	9.08723e+08	8.10457e+08	7.19587e+08	6.36122e+08	5.59968e+08	4.90933e+08	4.28745e+08	3.7306e+08	3.23481e+08	2.79578e+08	2.40896e+08	2.06975e+08	1.7736e+08	1.5161e+08	1.29303e+08	1.10048e+08	9.34783e+07	7.92624e+07	6.70983e+07	5.67155e+07	4.78732e+07	4.03583e+07	3.39836e+07	2.85854e+07	2.40213e+07	2.0168e+07	1.6919e+07	1.41829e+07	1.18811e+07	9.94675e+06	8.32259e+06	6.96002e+06	5.81777e+06	4.86088e+06	4.05977e+06	3.38947e+06	2.82891e+06	2.36035e+06	1.96884e+06	1.64185e+06	1.36881e+06	1.14087e+06	950577	791694	658985	548075	455317	377686	312682	258244	212675	174576	142786	116332	94395.7	76278.3	61381.7	49191.5	39264.6	31220.3	24733.1	19525.9	15364.8	12053.7	9429.48	7357.28	5726.61	4447.46	3446.98	2666.56	2059.3	1587.84	1222.55	940.073	721.997	553.904	424.523	325.067	248.705	190.138	145.263	110.909	84.631	64.5456	49.2036	37.4921	28.5569	21.7433	16.55	12.5933	9.57994	7.28582	5.53982	4.21137	3.20088	2.43243	1.84818	1.40406	1.06652	0.810034	0.615162	0.467125	0.35468	0.269281	0.204429	0.155185	0.117795	0.0894095	0.0678604	0.0515025	0.039086	0.0296618	0.0225091	0.0170807	0.012961	0.00983471	0.0074623	0.00566206	0.00429603	0.0032595	0.00247302	0.00187628	0.00142352	0.00107999	0.000819359	0.000621617	0.000471593	0.000357773	0.000271422	0.00020591	0.00015621	0.000118505	8.99005e-05	6.82001e-05	5.17376e-05	3.92487e-05	2.97744e-05	2.2587e-05
13	12	35.8513	119.538	357.233	966.995	2393.94	5468.29	11618.5	23133.7	43463.9	77552.8	132218	216639	343069	528012	794241	1.17431e+06	1.71668e+06	2.49614e+06	3.6313e+06	5.31306e+06	7.84941e+06	1.17339e+07	1.77461e+07	2.70901e+07	4.1568e+07	6.37637e+07	9.71806e+07	1.46248e+08	2.16102e+08	3.12077e+08	4.3893e+08	5.99897e+08	7.95792e+08	1.02436e+09	1.28006e+09	1.55442e+09	1.83675e+09	2.11529e+09	2.37842e+09	2.61572e+09	2.81883e+09	2.98196e+09	3.102e+09	3.17834e+09	3.21255e+09	3.20783e+09	3.16847e+09	3.09939e+09	3.00572e+09	2.89243e+09	2.76414e+09	2.62498e+09	2.47853e+09	2.32781e+09	2.17533e+09	2.02312e+09	1.87282e+09	1.72575e+09	1.58297e+09	1.44535e+09	1.31361e+09	1.18835e+09	1.07003e+09	9.59034e+08	8.55611e+08	7.59905e+08	6.71943e+08	5.91642e+08	5.18812e+08	4.53178e+08	3.94385e+08	3.42022e+08	2.95641e+08	2.54766e+08	2.18914e+08	1.87608e+08	1.60383e+08	1.36796e+08	1.16432e+08	9.89067e+07	8.38695e+07	7.10016e+07	6.00173e+07	5.06621e+07	4.27108e+07	3.59656e+07	3.02534e+07	2.54236e+07	2.13458e+07	1.79074e+07	1.50117e+07	1.25756e+07	1.05283e+07	8.80932e+06	7.36715e+06	6.15815e+06	5.14533e+06	4.29738e+06	3.58788e+06	2.99453e+06	2.49854e+06	2.08413e+06	1.738e+06	1.44898e+06	1.20769e+06	1.00626e+06	838072	697591	580185	481994	399816	331004	273376	225137	184806	151153	123150	99927.7	80748.6	64979.1	52074.5	41565.8	33050.1	26182.6	20670.3	16265.3	12760.2	9982.15	7788.5	6062.25	4708.13	3649.01	2822.85	2180	1680.9	1294.21	995.173	764.315	586.37	449.405	344.12	263.282	201.282	153.777	117.409	89.5914	68.3288	52.0876	39.6896	30.2307	23.0177	17.52	13.3314	10.1415	7.71287	5.86453	4.45821	3.38849	2.575	1.95651	1.48635	1.12903	0.857513	0.651219	0.494504	0.375469	0.285065	0.216411	0.164281	0.1247	0.0946501	0.0718379	0.0545212	0.041377	0.0314004	0.0238285	0.0180819	0.0137207	0.0104112	0.00789969	0.00599393	0.00454783	0.00345055	0.00261798	0.00198626	0.00150695	0.00114329	0.000867384	0.000658052	0.000499234	0.000378743	0.00028733	0.000217979	0.000165366	0.000125451	9.51698e-05	7.21976e-05	5.47701e-05	4.15492e-05	3.15196e-05	2.39109e-05
13	13	1.11817e-07	2.99898e-06	5.99265e-05	0.000915404	0.0109444	0.10465	0.816343	5.2906	28.9675	136.08	556.348	2005.88	6456.66	18769.3	49809.2	121897	277731	594358	1.20451e+06	2.32879e+06	4.32419e+06	7.75649e+06	1.35061e+07	2.29149e+07	3.79698e+07	6.14966e+07	9.73003e+07	1.50159e+08	2.25569e+08	3.29184e+08	4.65968e+08	6.39185e+08	8.49458e+08	1.09411e+09	1.36699e+09	1.65887e+09	1.95826e+09	2.25268e+09	2.52984e+09	2.77886e+09	2.99111e+09	3.16067e+09	3.28447e+09	3.36212e+09	3.39541e+09	3.38788e+09	3.34419e+09	3.26958e+09	3.1695e+09	3.04921e+09	2.91356e+09	2.76689e+09	2.61291e+09	2.45473e+09	2.29492e+09	2.13553e+09	1.97822e+09	1.82428e+09	1.67478e+09	1.53059e+09	1.39242e+09	1.26088e+09	1.13646e+09	1.01956e+09	9.10474e+08	8.0937e+08	7.16306e+08	6.31223e+08	5.5395e+08	4.8422e+08	4.21684e+08	3.65925e+08	3.16485e+08	2.72872e+08	2.34587e+08	2.0113e+08	1.72013e+08	1.4677e+08	1.24964e+08	1.06188e+08	9.00699e+07	7.62706e+07	6.44865e+07	5.44465e+07	4.59104e+07	3.86669e+07	3.2531e+07	2.73417e+07	2.29593e+07	1.92635e+07	1.61503e+07	1.35309e+07	1.13292e+07	9.48021e+06	7.92883e+06	6.62813e+06	5.53837e+06	4.62592e+06	3.86239e+06	3.2238e+06	2.68996e+06	2.24389e+06	1.8713e+06	1.56016e+06	1.3004e+06	1.08354e+06	902457	751202	624786	519057	430567	356468	294411	242463	199031	162789	132631	107622	86966.6	69983.2	56085.1	44767.2	35595.8	28199.5	22262.5	17518.3	13743.2	10751.2	8388.54	6529.31	5070.87	3930.16	3040.35	2347.97	1810.42	1393.93	1071.85	823.207	631.552	484.034	370.636	283.57	216.792	165.626	126.457	96.4951	73.594	56.1013	42.748	32.5602	24.7914	18.8701	14.3587	10.9229	8.30721	6.31645	4.80176	3.64961	2.77343	2.10727	1.60089	1.21604	0.923592	0.701401	0.532611	0.404403	0.307032	0.233088	0.17694	0.134309	0.101944	0.0773737	0.0587226	0.0445655	0.0338201	0.0256647	0.0194753	0.014778	0.0112134	0.00850845	0.00645582	0.00489829	0.00371645	0.00281972	0.00213932	0.00162308	0.0012314	0.000934225	0.000708762	0.000537705	0.000407929	0.000309472	0.000234777	0.000178109	0.000135118	0.000102504	7.77611e-05	5.89907e-05	4.4751e-05	3.39485e-05	2.57535e-05
