# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
15	16	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46646e-178	3.83009e-163	4.38606e-149	2.89586e-136	1.41458e-124	6.41614e-114	3.32335e-104	2.3739e-95	2.77813e-87	6.23722e-80	3.10653e-73	3.92729e-67	1.42937e-61	1.68688e-56	7.22654e-52	1.24953e-47	9.60135e-44	3.561e-40	6.8203e-37	7.12836e-34	4.26339e-31	1.52387e-28	3.39043e-26	4.87803e-24	4.70155e-22	3.13515e-20	1.48939e-18	5.17572e-17	1.34745e-15	2.68538e-14	4.17815e-13	5.16703e-12	5.16336e-11	4.23297e-10	2.88698e-09	1.65924e-08	8.13119e-08	3.43443e-07	1.26259e-06	4.07608e-06	1.1651e-05	2.97167e-05	6.81564e-05	0.000141691	0.000269252	0.000471834	0.000769377	0.0011777	0.00170634	0.00235765	0.00312698	0.00400355	0.00497165	0.00601202	0.00710311	0.00822232	0.00934707	0.0104558	0.0115287	0.0125485	0.0135003	0.0143727	0.015157	0.0158474	0.0164409	0.0169368	0.0173364	0.0176427	0.0178601	0.017994	0.0180504	0.0180362	0.0179585	0.0178246	0.017642	0.0174183	0.0171606	0.0168761	0.0165715	0.016253	0.0159262	0.015596	0.0152667	0.0149418	0.0146241	0.0143159	0.0140188	0.013734	0.013462	0.0132033	0.012958	0.0127259	0.0125066	0.0122999	0.0121051	0.0119216	0.011749	0.0115866	0.0114338	0.01129	0.0111547	0.0110273	0.0109072	0.0107941	0.0106874	0.0105867	0.0104917	0.0104018	0.0103169	0.0102365	0.0101603	0.0100881	0.0100197	0.00995468	0.00989293	0.00983422	0.00977836	0.00972516	0.00967447	0.00962613	0.00957999	0.00953593	0.00949382	0.00945356	0.00941503	0.00937817	0.00934288	0.00930912	0.00927683	0.00924599	0.00921658	0.00918859	0.00916202	0.00913688	0.00911314	0.00909082	0.00906989	0.00905032	0.00903208	0.00901512	0.0089994	0.00898486	0.00897143	0.00895906	0.00894767	0.00893721	0.00892761	0.0089188	0.00891074	0.00890335	0.00889659	0.00889041	0.00888476	0.0088796	0.00887489	0.00887058	0.00886665	0.00886306	0.00885979	0.0088568	0.00885407	0.00885158	0.00884931	0.00884724	0.00884535	0.00884362	0.00884205	0.00884062	0.00883931	0.00883811	0.00883703	0.00883603	0.00883513	0.0088343	0.00883355	0.00883286	0.00883224
15	16	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20112e-96	3.4125e-88	7.15227e-81	3.40041e-74	4.17795e-68	1.49402e-62	1.73283e-57	7.1954e-53	1.17047e-48	8.09761e-45	2.56837e-41	4.0006e-38	3.26016e-35	1.47395e-32	3.90647e-30	6.39572e-28	6.8011e-26	4.92619e-24	2.53915e-22	9.67891e-21	2.81852e-19	6.44015e-18	1.18035e-16	1.76716e-15	2.19444e-14	2.29016e-13	2.03265e-12	1.55166e-11	1.02992e-10	6.00686e-10	3.10909e-09	1.44108e-08	6.02963e-08	2.29324e-07	7.97493e-07	2.54855e-06	7.51646e-06	2.05365e-05	5.2158e-05	0.000123537	0.000273722	0.000569066	0.00111331	0.00205518	0.00358843	0.00593832	0.00932898	0.0139313	0.0198009	0.0268279	0.0347251	0.0430696	0.0513863	0.0592399	0.0663023	0.0723767	0.0773873	0.0813491	0.0843344	0.0864446	0.0877908	0.0884817	0.0886173	0.0882867	0.0875675	0.0865266	0.0852209	0.0836989	0.0820017	0.0801643	0.0782162	0.0761824	0.0740843	0.0719402	0.0697657	0.0675745	0.0653788	0.0631893	0.0610161	0.0588682	0.0567546	0.0546835	0.0526629	0.0507002	0.0488022	0.0469751	0.045224	0.0435529	0.0419646	0.0404606	0.0390414	0.0377062	0.0364534	0.0352804	0.0341841	0.0331609	0.032207	0.0313183	0.0304907	0.0297202	0.0290027	0.0283344	0.0277118	0.0271314	0.0265899	0.0260844	0.0256122	0.0251705	0.0247572	0.0243699	0.0240067	0.0236657	0.0233453	0.023044	0.0227602	0.0224927	0.0222403	0.0220019	0.0217766	0.0215633	0.0213613	0.0211698	0.0209881	0.0208155	0.0206513	0.0204952	0.0203465	0.0202047	0.0200695	0.0199404	0.0198171	0.0196993	0.0195866	0.0194788	0.0193757	0.0192773	0.0191833	0.0190937	0.0190085	0.0189276	0.0188511	0.0187789	0.0187111	0.0186474	0.018588	0.0185326	0.0184811	0.0184333	0.0183892	0.0183484	0.0183109	0.0182763	0.0182445	0.0182154	0.0181887	0.0181642	0.0181418	0.0181213	0.0181026	0.0180854	0.0180698	0.0180555	0.0180424	0.0180305	0.0180196	0.0180097	0.0180006	0.0179923	0.0179848	0.0179779	0.0179716	0.0179659	0.0179606	0.0179559	0.0179515	0.0179476	0.0179439	0.0179406	0.0179376	0.0179349	0.0179324	0.0179301	0.017928	0.0179261
15	16	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27083e-218	9.97306e-200	1.6782e-182	8.46558e-167	1.73796e-152	1.91995e-139	1.47369e-127	9.93376e-117	7.29151e-107	7.10319e-98	1.10251e-89	3.23134e-82	2.09754e-75	3.50646e-69	1.7388e-63	2.90408e-58	1.81683e-53	4.6325e-49	5.1566e-45	2.6643e-41	6.77471e-38	8.9702e-35	6.52436e-32	2.73937e-29	6.94852e-27	1.10984e-24	1.15912e-22	8.19171e-21	4.04124e-19	1.43164e-17	3.73692e-16	7.35768e-15	1.11637e-13	1.33102e-12	1.26943e-11	9.84435e-11	6.30284e-10	3.38032e-09	1.54028e-08	6.04719e-08	2.07425e-07	6.30124e-07	1.71743e-06	4.25052e-06	9.65688e-06	2.03351e-05	4.00236e-05	7.41657e-05	0.000130204	0.000217732	0.000348434	0.000535773	0.000794409	0.00113939	0.00158518	0.00214464	0.00282804	0.00364226	0.00459024	0.00567069	0.00687815	0.00820328	0.00963337	0.011153	0.0127449	0.0143904	0.0160706	0.0177667	0.0194607	0.0211359	0.0227773	0.0243718	0.0259085	0.0273786	0.0287759	0.030096	0.0313367	0.0324974	0.0335792	0.034584	0.0355151	0.036376	0.0371709	0.0379041	0.0385799	0.0392029	0.039777	0.0403064	0.0407948	0.0412458	0.0416625	0.042048	0.0424051	0.0427361	0.0430435	0.0433292	0.0435951	0.043843	0.0440743	0.0442905	0.0444928	0.0446823	0.0448601	0.0450271	0.0451842	0.0453321	0.0454715	0.0456031	0.0457275	0.0458451	0.0459565	0.0460621	0.0461624	0.0462576	0.0463481	0.0464342	0.0465163	0.0465946	0.0466692	0.0467405	0.0468086	0.0468736	0.0469358	0.0469951	0.0470517	0.0471056	0.0471569	0.0472055	0.0472514	0.0472948	0.0473355	0.0473737	0.0474094	0.0474426	0.0474735	0.0475021	0.0475286	0.047553	0.0475755	0.0475962	0.0476152	0.0476327	0.0476487	0.0476634	0.0476768	0.0476891	0.0477003	0.0477105	0.0477199	0.0477285	0.0477363	0.0477434	0.04775	0.0477559	0.0477613	0.0477663	0.0477708	0.0477749	0.0477787	0.0477821	0.0477852	0.0477881	0.0477907	0.0477931	0.0477952	0.0477972	0.047799	0.0478007	0.0478022	0.0478035	0.0478048	0.0478059
15	16	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20841e-204	3.53696e-186	3.82785e-170	1.59474e-155	3.39905e-142	4.80455e-130	5.70959e-119	7.09141e-109	1.12498e-99	2.74459e-91	1.2234e-83	1.16877e-76	2.77123e-70	1.8637e-64	4.0101e-59	3.07666e-54	9.27549e-50	1.1974e-45	7.12975e-42	2.08654e-38	3.17126e-35	2.63096e-32	1.2484e-29	3.54211e-27	6.26808e-25	7.19517e-23	5.55463e-21	2.97985e-19	1.14415e-17	3.2291e-16	6.8618e-15	1.1221e-13	1.44042e-12	1.478e-11	1.23239e-10	8.47684e-10	4.87578e-09	2.37439e-08	9.90118e-08	3.57323e-07	1.12757e-06	3.14344e-06	7.82383e-06	1.75732e-05	3.60047e-05	6.79922e-05	0.0001195	0.000197203	0.000307939	0.000458091	0.000652959	0.000896203	0.00118943	0.00153197	0.00192081	0.00235078	0.0028149	0.0033048	0.00381129	0.00432486	0.00483621	0.00533663	0.00581835	0.00627469	0.00670024	0.00709084	0.00744352	0.00775647	0.00802893	0.00826103	0.0084537	0.00860858	0.00872784	0.00881414	0.00887047	0.00890006	0.00890624	0.00889237	0.00886171	0.00881735	0.00876214	0.00869864	0.0086291	0.00855546	0.00847935	0.00840211	0.00832483	0.00824834	0.00817332	0.00810025	0.00802949	0.00796127	0.00789575	0.007833	0.00777305	0.00771588	0.00766144	0.00760965	0.00756042	0.00751367	0.00746927	0.00742712	0.0073871	0.00734911	0.00731304	0.00727878	0.00724623	0.0072153	0.00718589	0.00715792	0.00713129	0.00710594	0.00708179	0.00705877	0.00703681	0.00701586	0.00699585	0.00697674	0.00695846	0.00694098	0.00692425	0.00690823	0.00689289	0.00687818	0.0068641	0.0068506	0.00683769	0.00682534	0.00681356	0.00680234	0.00679168	0.00678159	0.00677206	0.00676309	0.00675468	0.00674682	0.00673948	0.00673266	0.00672634	0.00672049	0.00671509	0.0067101	0.00670552	0.00670131	0.00669744	0.0066939	0.00669065	0.00668767	0.00668495	0.00668246	0.00668019	0.00667811	0.00667621	0.00667447	0.00667289	0.00667144	0.00667012	0.00666892	0.00666782	0.00666682	0.0066659	0.00666507	0.00666431	0.00666361	0.00666298	0.0066624	0.00666187	0.00666139	0.00666095	0.00666055	0.00666019	0.00665986	0.00665955	0.00665927	0.00665902
15	16	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97099e-267	4.37906e-244	5.74799e-223	1.01793e-203	3.55414e-186	3.45903e-170	1.28728e-155	2.44491e-142	3.08524e-130	3.29275e-119	3.70722e-109	5.39141e-100	1.21909e-91	5.07662e-84	4.54127e-77	1.00322e-70	6.20878e-65	1.2071e-59	8.18711e-55	2.13378e-50	2.33648e-46	1.16637e-42	2.85655e-39	3.66109e-36	2.59705e-33	1.07055e-30	2.67707e-28	4.22139e-26	4.34894e-24	3.02465e-22	1.46415e-20	5.07647e-19	1.29534e-17	2.49617e-16	3.72328e-15	4.39992e-14	4.20986e-13	3.32715e-12	2.21174e-11	1.25697e-10	6.19661e-10	2.68435e-09	1.03364e-08	3.57424e-08	1.12009e-07	3.20719e-07	8.45258e-07	2.06408e-06	4.69833e-06	1.00234e-05	2.01422e-05	3.83004e-05	6.92038e-05	0.00011928	0.000196818	0.000311931	0.000476288	0.00070262	0.00100401	0.00139302	0.00188076	0.00247591	0.00318399	0.00400669	0.0049416	0.00598229	0.00711863	0.00833748	0.00962354	0.0109603	0.0123311	0.0137196	0.015111	0.0164918	0.0178507	0.0191784	0.0204673	0.0217121	0.0229088	0.0240549	0.025149	0.026191	0.0271811	0.0281204	0.0290105	0.029853	0.0306499	0.0314034	0.0321156	0.0327888	0.033425	0.0340264	0.0345951	0.035133	0.035642	0.0361238	0.0365802	0.0370128	0.037423	0.0378122	0.0381817	0.0385328	0.0388665	0.039184	0.0394863	0.0397743	0.0400487	0.0403106	0.0405605	0.0407992	0.0410274	0.0412456	0.0414544	0.0416543	0.0418457	0.042029	0.0422045	0.0423723	0.0425328	0.0426858	0.0428315	0.0429698	0.0431008	0.0432244	0.0433408	0.0434499	0.0435519	0.0436469	0.0437354	0.0438173	0.0438932	0.0439632	0.0440277	0.0440871	0.0441417	0.0441918	0.0442377	0.0442798	0.0443184	0.0443536	0.0443859	0.0444153	0.0444423	0.0444669	0.0444894	0.0445099	0.0445286	0.0445457	0.0445613	0.0445755	0.0445885	0.0446004	0.0446112	0.044621	0.04463	0.0446383	0.0446457	0.0446526	0.0446588	0.0446645	0.0446697	0.0446744	0.0446787	0.0446826	0.0446862	0.0446895
15	16	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45428e-202	1.32685e-184	1.4362e-168	5.98622e-154	1.2775e-140	1.81118e-128	2.1667e-117	2.72733e-107	4.43388e-98	1.12626e-89	5.32558e-82	5.48674e-75	1.41344e-68	1.02565e-62	2.32835e-57	1.81917e-52	5.34839e-48	6.43724e-44	3.43355e-40	8.73713e-37	1.13465e-33	7.99108e-31	3.22196e-28	7.80432e-26	1.1857e-23	1.17471e-21	7.86248e-20	3.67176e-18	1.23218e-16	3.05228e-15	5.71952e-14	8.28986e-13	9.48385e-12	8.72316e-11	6.55973e-10	4.09467e-09	2.15102e-08	9.62877e-08	3.71483e-07	1.24841e-06	3.69208e-06	9.70753e-06	2.29287e-05	4.91666e-05	9.67273e-05	0.000176367	0.000300862	0.000484265	0.00074095	0.00108456	0.00152692	0.00207708	0.00274043	0.00351809	0.00440662	0.00539798	0.00647989	0.00763648	0.0088491	0.0100974	0.0113604	0.0126172	0.0138483	0.0150361	0.016165	0.0172223	0.018198	0.0190849	0.0198782	0.0205757	0.0211775	0.0216855	0.0221035	0.0224365	0.0226908	0.0228735	0.0229924	0.0230553	0.0230702	0.0230446	0.0229858	0.0229003	0.0227939	0.0226719	0.0225385	0.0223977	0.0222523	0.0221049	0.0219575	0.0218116	0.0216684	0.0215288	0.0213934	0.0212627	0.0211369	0.0210162	0.0209006	0.0207901	0.0206846	0.020584	0.0204881	0.0203968	0.0203099	0.0202272	0.0201485	0.0200736	0.0200023	0.0199344	0.0198697	0.0198081	0.0197495	0.0196935	0.0196401	0.0195892	0.0195406	0.0194942	0.0194498	0.0194074	0.0193668	0.0193279	0.0192907	0.0192551	0.0192209	0.0191882	0.0191568	0.0191267	0.019098	0.0190704	0.0190441	0.0190191	0.0189953	0.0189728	0.0189515	0.0189315	0.0189127	0.0188951	0.0188788	0.0188635	0.0188494	0.0188363	0.0188242	0.0188131	0.0188029	0.0187935	0.0187848	0.0187769	0.0187696	0.018763	0.0187569	0.0187513	0.0187462	0.0187416	0.0187373	0.0187335	0.0187299	0.0187267	0.0187237	0.018721	0.0187186	0.0187163	0.0187143	0.0187124	0.0187107	0.0187092	0.0187078	0.0187065	0.0187053	0.0187042	0.0187032	0.0187023	0.0187015	0.0187008	0.0187001	0.0186995	0.0186989
15	16	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15065e-205	4.03662e-187	5.49662e-171	2.81673e-156	7.23214e-143	1.20834e-130	1.66923e-119	2.3766e-109	4.27735e-100	1.17759e-91	5.93646e-84	6.49875e-77	1.81199e-70	1.48257e-64	3.99642e-59	3.88108e-54	1.46012e-49	2.2748e-45	1.56808e-41	5.10867e-38	8.38552e-35	7.3639e-32	3.65533e-29	1.0778e-26	1.97374e-24	2.33644e-22	1.85348e-20	1.01795e-18	3.98625e-17	1.14314e-15	2.4596e-14	4.05943e-13	5.24405e-12	5.40115e-11	4.51069e-10	3.10177e-09	1.78104e-08	8.65016e-08	3.59653e-07	1.29503e-06	4.08497e-06	1.14194e-05	2.86231e-05	6.50786e-05	0.000135721	0.000262333	0.000474381	0.000809212	0.00131151	0.00203199	0.00302539	0.00434787	0.00605411	0.00819422	0.0108109	0.0139366	0.0175923	0.0217855	0.0265106	0.0317487	0.0374691	0.0436305	0.0501831	0.0570703	0.064231	0.0716015	0.0791171	0.0867136	0.0943289	0.101903	0.109382	0.116714	0.123854	0.130762	0.137406	0.143758	0.149799	0.155516	0.160902	0.165957	0.170684	0.175093	0.179194	0.183002	0.186532	0.189802	0.192829	0.195629	0.19822	0.200618	0.202839	0.204896	0.206803	0.208572	0.210216	0.211744	0.213166	0.214491	0.215728	0.216883	0.217963	0.218974	0.219922	0.220811	0.221647	0.222433	0.223174	0.223872	0.224531	0.225153	0.225742	0.2263	0.226829	0.22733	0.227806	0.228259	0.22869	0.2291	0.229491	0.229864	0.23022	0.230561	0.230886	0.231196	0.231493	0.231777	0.232048	0.232305	0.232551	0.232783	0.233003	0.233211	0.233406	0.233589	0.233759	0.233919	0.234066	0.234204	0.23433	0.234447	0.234555	0.234654	0.234746	0.234829	0.234906	0.234976	0.23504	0.235099	0.235153	0.235202	0.235247	0.235288	0.235326	0.23536	0.235391	0.23542	0.235446	0.235469	0.235491	0.235511	0.235529	0.235545	0.23556	0.235574	0.235587	0.235598	0.235608	0.235618	0.235626	0.235634	0.235641	0.235648	0.235654	0.235659
15	16	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00104e-253	8.99606e-232	9.212e-212	1.59445e-193	6.68423e-177	9.42212e-162	6.02326e-148	2.29398e-135	6.67562e-124	1.86264e-113	6.13034e-104	2.87558e-95	2.28543e-87	3.60573e-80	1.30595e-73	1.24133e-67	3.50371e-62	3.29185e-57	1.14379e-52	1.61844e-48	1.01754e-44	3.07273e-41	4.77433e-38	4.05524e-35	1.98588e-32	5.87552e-30	1.09431e-27	1.33032e-25	1.09015e-23	6.20102e-22	2.51665e-20	7.48156e-19	1.67118e-17	2.87448e-16	3.89668e-15	4.25457e-14	3.81668e-13	2.8643e-12	1.82763e-11	1.00595e-10	4.83822e-10	2.05688e-09	7.80929e-09	2.67234e-08	8.31093e-08	2.36667e-07	6.2131e-07	1.51305e-06	3.43748e-06	7.32373e-06	1.47033e-05	2.79396e-05	5.04575e-05	8.69318e-05	0.000143383	0.000227132	0.000346581	0.000510808	0.00072898	0.00100966	0.00136003	0.00178524	0.00228782	0.00286738	0.00352054	0.00424122	0.00502106	0.00585004	0.00671723	0.00761137	0.00852156	0.00943761	0.0103505	0.0112523	0.0121366	0.0129981	0.013833	0.0146383	0.0154121	0.0161532	0.0168611	0.0175359	0.0181779	0.0187881	0.0193672	0.0199166	0.0204373	0.0209308	0.0213983	0.0218413	0.022261	0.0226587	0.0230357	0.0233931	0.0237322	0.024054	0.0243594	0.0246496	0.0249254	0.0251877	0.0254373	0.0256749	0.0259013	0.0261171	0.0263229	0.0265194	0.026707	0.0268863	0.0270578	0.0272219	0.0273789	0.0275293	0.0276734	0.0278114	0.0279436	0.02807	0.0281909	0.0283063	0.0284161	0.0285204	0.0286192	0.0287124	0.0288002	0.0288825	0.0289594	0.0290312	0.0290979	0.0291597	0.029217	0.0292698	0.0293185	0.0293634	0.0294046	0.0294424	0.029477	0.0295088	0.0295379	0.0295645	0.0295889	0.0296111	0.0296315	0.02965	0.029667	0.0296825	0.0296966	0.0297095	0.0297213	0.0297321	0.0297419	0.0297508	0.029759	0.0297664	0.0297732	0.0297794	0.0297851	0.0297902	0.0297949	0.0297992	0.0298031	0.0298067	0.02981	0.0298129	0.0298156	0.0298181
15	16	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63796e-205	7.06427e-187	1.93982e-170	1.89291e-155	8.78613e-142	2.52992e-129	5.75676e-118	1.29099e-107	3.49158e-98	1.37041e-89	9.25296e-82	1.25704e-74	3.96924e-68	3.32589e-62	8.34699e-57	7.00299e-52	2.16862e-47	2.70939e-43	1.47942e-39	3.79531e-36	4.88542e-33	3.35127e-30	1.29477e-27	2.96432e-25	4.21358e-23	3.88008e-21	2.40588e-19	1.0402e-17	3.23613e-16	7.4521e-15	1.30287e-13	1.7693e-12	1.90505e-11	1.6568e-10	1.18346e-09	7.04896e-09	3.54888e-08	1.52886e-07	5.69823e-07	1.85591e-06	5.33178e-06	1.36339e-05	3.13153e-05	6.5218e-05	0.000124353	0.000219204	0.000360621	0.000558604	0.000821245	0.00115399	0.00155921	0.00203615	0.00258096	0.00318712	0.0038458	0.00454646	0.0052774	0.00602638	0.00678115	0.00752998	0.008262	0.00896752	0.0096382	0.0102672	0.0108489	0.0113795	0.0118562	0.0122775	0.012643	0.0129532	0.0132096	0.0134142	0.01357	0.0136803	0.0137489	0.01378	0.013778	0.0137473	0.0136923	0.0136174	0.0135266	0.0134236	0.0133117	0.0131938	0.0130723	0.0129492	0.0128263	0.0127049	0.0125859	0.0124702	0.0123583	0.0122506	0.0121472	0.0120484	0.0119541	0.0118643	0.0117789	0.0116977	0.0116208	0.0115477	0.0114785	0.0114128	0.0113506	0.0112916	0.0112357	0.0111826	0.0111322	0.0110844	0.0110391	0.0109959	0.0109549	0.010916	0.0108789	0.0108435	0.0108099	0.0107778	0.0107472	0.010718	0.0106901	0.0106634	0.0106379	0.0106135	0.0105901	0.0105678	0.0105463	0.0105258	0.0105062	0.0104873	0.0104694	0.0104522	0.0104359	0.0104204	0.0104057	0.0103918	0.0103787	0.0103665	0.0103551	0.0103444	0.0103345	0.0103253	0.0103167	0.0103089	0.0103016	0.010295	0.0102888	0.0102832	0.0102781	0.0102733	0.010269	0.010265	0.0102614	0.0102581	0.0102551	0.0102523	0.0102498	0.0102475	0.0102454	0.0102435	0.0102417	0.0102401	0.0102387	0.0102373	0.0102361	0.010235	0.010234	0.0102331	0.0102322	0.0102315	0.0102308	0.0102301	0.0102296	0.010229	0.0102285	0.0102281	0.0102277	0.0102273
15	16	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34182e-115	3.88865e-105	8.14112e-96	2.57793e-87	1.45757e-79	1.71175e-72	4.79251e-66	3.62702e-60	8.32009e-55	6.42144e-50	1.83404e-45	2.11432e-41	1.06491e-37	2.51884e-34	2.98838e-31	1.88844e-28	6.71433e-26	1.41211e-23	1.839e-21	1.54642e-19	8.72535e-18	3.42158e-16	9.63131e-15	2.0046e-13	3.17002e-12	3.90492e-11	3.83331e-10	3.06177e-09	2.02773e-08	1.13269e-07	5.41969e-07	2.25236e-06	8.23231e-06	2.67606e-05	7.81517e-05	0.000206915	0.000500746	0.00111595	0.00230584	0.00444504	0.00804051	0.0137197	0.0221886	0.0341543	0.0502098	0.0706839	0.0954758	0.123922	0.154767	0.186305	0.216664	0.244172	0.267627	0.286417	0.30047	0.31011	0.315882	0.318418	0.318336	0.316194	0.312468	0.307546	0.30174	0.295293	0.288394	0.281187	0.273781	0.266259	0.258681	0.251094	0.24353	0.236016	0.22857	0.221209	0.213944	0.206787	0.199749	0.192842	0.186078	0.17947	0.173032	0.16678	0.160727	0.15489	0.149282	0.143914	0.138797	0.133937	0.129338	0.124998	0.120916	0.117086	0.113499	0.110147	0.107017	0.104099	0.10138	0.0988472	0.0964885	0.0942918	0.0922454	0.0903383	0.0885601	0.086901	0.0853518	0.0839042	0.0825503	0.0812828	0.0800952	0.0789812	0.0779353	0.0769524	0.0760277	0.0751569	0.074336	0.0735615	0.0728298	0.0721381	0.0714835	0.0708633	0.0702753	0.0697173	0.0691872	0.0686833	0.0682037	0.067747	0.0673117	0.0668964	0.0665	0.0661212	0.0657592	0.0654131	0.065082	0.0647655	0.064463	0.0641742	0.063899	0.0636372	0.0633888	0.0631537	0.062932	0.0627235	0.062528	0.0623453	0.0621751	0.0620169	0.0618702	0.0617346	0.0616093	0.0614939	0.0613878	0.0612902	0.0612007	0.0611186	0.0610434	0.0609745	0.0609115	0.0608539	0.0608013	0.0607532	0.0607092	0.0606691	0.0606325	0.060599	0.0605685	0.0605406	0.0605152	0.060492	0.0604709	0.0604516	0.060434	0.0604179	0.0604032	0.0603899	0.0603777	0.0603666	0.0603564	0.0603472	0.0603387	0.060331	0.060324	0.0603176	0.0603118
15	16	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999992	0.999972	0.999919	0.999786	0.999479	0.998832	0.99757	0.99528	0.991386	0.985149	0.975695	0.962075	0.943368	0.918825	0.888061	0.851238	0.809186	0.76337	0.715674	0.668056	0.622211	0.579349	0.540145	0.50481	0.473224	0.445077	0.41997	0.397489	0.377249	0.358905	0.342165	0.326782	0.312553	0.29931	0.286914	0.275251	0.264227	0.253765	0.2438	0.234277	0.225152	0.21639	0.207961	0.199841	0.192012	0.184462	0.177182	0.170168	0.163417	0.156931	0.150715	0.144771	0.139104	0.133718	0.128615	0.123795	0.119254	0.11499	0.110994	0.107257	0.103769	0.100519	0.0974917	0.0946756	0.0920569	0.0896223	0.0873588	0.085254	0.083296	0.0814737	0.0797764	0.0781946	0.076719	0.0753414	0.074054	0.0728498	0.0717221	0.0706651	0.0696734	0.0687418	0.0678658	0.0670413	0.0662643	0.0655315	0.0648396	0.0641856	0.0635669	0.062981	0.0624256	0.0618987	0.0613982	0.0609225	0.06047	0.060039	0.0596283	0.0592366	0.0588628	0.0585056	0.0581643	0.057838	0.0575259	0.0572276	0.0569425	0.0566703	0.056411	0.0561643	0.0559303	0.0557089	0.0555	0.0553035	0.0551194	0.0549473	0.054787	0.0546379	0.0544998	0.054372	0.0542541	0.0541454	0.0540454	0.0539535	0.0538692	0.0537919	0.053721	0.0536562	0.0535969	0.0535426	0.0534931	0.0534477	0.0534064	0.0533686	0.0533341	0.0533026	0.0532738	0.0532476	0.0532237	0.0532018	0.0531819	0.0531637	0.0531471	0.053132	0.0531182	0.0531056	0.0530941	0.0530837	0.0530741	0.0530654	0.0530575	0.0530502	0.0530436	0.0530376	0.0530321
15	16	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16238e-252	8.85663e-231	7.8146e-211	1.18046e-192	4.36397e-176	5.47266e-161	3.13725e-147	1.07955e-134	2.85963e-123	7.3185e-113	2.22719e-103	9.74619e-95	7.30004e-87	1.0986e-79	3.85188e-73	3.60912e-67	1.02611e-61	9.9471e-57	3.65264e-52	5.5763e-48	3.83905e-44	1.27974e-40	2.19941e-37	2.06068e-34	1.1062e-31	3.55673e-29	7.12809e-27	9.23221e-25	7.98755e-23	4.75872e-21	2.00753e-19	6.15298e-18	1.40315e-16	2.43466e-15	3.28378e-14	3.51481e-13	3.04615e-12	2.17937e-11	1.31098e-10	6.74433e-10	3.01368e-09	1.1861e-08	4.16279e-08	1.31716e-07	3.79368e-07	1.00309e-06	2.45323e-06	5.58646e-06	1.19154e-05	2.3931e-05	4.5474e-05	8.21093e-05	0.000141435	0.000233249	0.0003695	0.000563985	0.000831774	0.00118841	0.00164894	0.00222691	0.0029334	0.00377615	0.00475895	0.00588127	0.00713809	0.00852015	0.0100143	0.0116042	0.0132712	0.0149953	0.016756	0.0185335	0.0203093	0.0220666	0.0237913	0.0254714	0.0270976	0.0286629	0.0301625	0.0315935	0.0329545	0.0342454	0.0354671	0.0366214	0.0377104	0.038737	0.039704	0.0406144	0.0414715	0.0422782	0.0430377	0.0437528	0.0444265	0.0450613	0.0456598	0.0462245	0.0467575	0.047261	0.047737	0.0481872	0.0486134	0.0490171	0.0493999	0.0497631	0.0501079	0.0504356	0.0507471	0.0510437	0.0513261	0.0515952	0.0518519	0.052097	0.052331	0.0525547	0.0527686	0.0529733	0.0531692	0.0533567	0.0535361	0.0537077	0.0538716	0.0540279	0.0541767	0.0543179	0.0544516	0.0545778	0.0546965	0.0548078	0.0549118	0.0550088	0.0550989	0.0551825	0.0552598	0.0553312	0.055397	0.0554576	0.0555132	0.0555643	0.0556111	0.055654	0.0556933	0.0557292	0.055762	0.0557921	0.0558195	0.0558446	0.0558675	0.0558884	0.0559075	0.0559249	0.0559408	0.0559553	0.0559685	0.0559806	0.0559916	0.0560017	0.0560109	0.0560192	0.0560268	0.0560338	0.0560401	0.0560459	0.0560512	0.056056	0.0560604	0.0560644	0.0560681	0.0560714
