# Photo-disintegration with the SP_0.05_2.0_52
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	28	52.4135	57.4703	63.0149	69.0945	75.7606	83.0698	91.0843	99.8719	109.507	120.072	131.657	144.359	158.286	173.558	190.302	208.662	228.793	250.867	275.07	301.608	330.707	362.613	397.597	435.957	478.017	524.135	574.703	630.149	690.945	757.606	830.698	910.843	998.719	1095.07	1200.72	1316.57	1443.59	1582.86	1735.58	1903.02	2086.62	2287.93	2508.67	2750.7	3016.08	3307.07	3626.13	3975.97	4359.55	4779.4	5236.91	5732.9	6267.07	6837.59	7440.05	8062.65	8675.1	9211.66	9580.85	9726.28	9653.79	9403.87	9025.1	8561.72	8049.69	7516.22	6980.76	6456.55	5951.9	5471.55	5017.65	4590.64	4189.78	3813.68	3460.66	3129.15	2818.06	2526.83	2255.23	2003.03	1769.84	1555.14	1358.23	1178.29	1015.35	870.094	742.232	630.779	534.378	451.518	380.657	320.312	269.101	225.767	189.19	158.379	132.471	110.718	92.4782	77.2002	64.415	53.7249	44.7926	37.3337	31.1083	25.9149	21.5839	17.9734	14.9644	12.4574	10.3689	8.62958	7.18114	5.97513	4.97107	4.13522	3.43943	2.86026	2.37816	1.97685	1.64277	1.36463	1.13303	0.940131	0.77942	0.645468	0.533755	0.440519	0.362623	0.297458	0.242848	0.196981	0.158343	0.125672	0.097914	0.0741865	0.0541473	0.0392263	0.0284169	0.0205862	0.0149134	0.0108038	0.00782667	0.00566992	0.00410749	0.00297562	0.00215564	0.00156163	0.0011313	0.000819553	0.000593713	0.000430107	0.000311585	0.000225724	0.000163522	0.000118461	8.58177e-05	6.21694e-05	4.50378e-05	3.2627e-05	2.36362e-05	1.71229e-05	1.24044e-05	8.98622e-06	6.50994e-06	4.71603e-06	3.41646e-06	2.47501e-06	1.79299e-06	1.2989e-06	9.40972e-07	6.81674e-07	4.93829e-07	3.57748e-07	2.59165e-07	1.87749e-07	1.36012e-07	9.85319e-08	7.13801e-08	5.17103e-08	3.74608e-08	2.71379e-08	1.96597e-08	1.42422e-08	1.03176e-08	7.47441e-09	5.41473e-09	3.92263e-09	2.84169e-09	2.05862e-09	1.49134e-09	1.08038e-09	7.82667e-10	5.66992e-10	4.10749e-10	2.97562e-10	2.15564e-10	1.56163e-10	1.1313e-10	8.19553e-11	5.93713e-11
19	19	41.7873	45.8189	50.2394	55.0865	60.4011	66.2285	72.6181	79.6242	87.3061	95.7293	104.965	115.092	126.196	138.371	151.721	166.358	182.408	200.007	219.303	240.461	263.66	289.098	316.989	347.572	381.105	417.873	458.189	502.394	550.865	604.011	662.285	726.181	796.242	873.061	957.293	1049.65	1150.92	1261.96	1383.71	1517.21	1663.58	1824.08	2000.07	2193.03	2404.61	2636.57	2890.65	3168.6	3472.28	3803.52	4164.05	4555.09	4976.86	5427.99	5905.41	6402.68	6903.69	7370.4	7736.28	7938.4	7959.45	7821.26	7560.78	7215.39	6817.08	6390.95	5955.49	5523.65	5103.95	4701.59	4319.31	3958.19	3618.15	3298.46	2998.02	2715.77	2450.84	2202.65	1970.79	1754.9	1554.53	1369.25	1198.49	1041.64	898.942	771.285	658.606	560.179	474.9	401.498	338.655	285.089	239.596	201.075	168.543	141.126	118.063	98.6933	82.4461	68.834	57.4406	47.9125	39.9498	33.2997	27.7486	23.1173	19.2547	16.0345	13.3506	11.1142	9.25123	7.69954	6.40732	5.33137	4.43555	3.68979	3.06899	2.55222	2.12206	1.76398	1.46588	1.2177	1.01104	0.838913	0.695507	0.575979	0.476294	0.393096	0.323586	0.265437	0.216706	0.175777	0.141298	0.112144	0.0873741	0.0662007	0.0483187	0.0350038	0.025358	0.0183702	0.0133081	0.00964084	0.00698417	0.00505958	0.00366535	0.00265531	0.0019236	0.00139353	0.00100952	0.000731332	0.000529804	0.000383809	0.000278045	0.000201426	0.00014592	0.00010571	7.65799e-05	5.54772e-05	4.01897e-05	2.91149e-05	2.10919e-05	1.52797e-05	1.10692e-05	8.0189e-06	5.80918e-06	4.20838e-06	3.0487e-06	2.20859e-06	1.59998e-06	1.15908e-06	8.39682e-07	6.08296e-07	4.40671e-07	3.19238e-07	2.31268e-07	1.67539e-07	1.21371e-07	8.79255e-08	6.36964e-08	4.6144e-08	3.34283e-08	2.42167e-08	1.75434e-08	1.27091e-08	9.20693e-09	6.66983e-09	4.83187e-09	3.50038e-09	2.5358e-09	1.83702e-09	1.33081e-09	9.64084e-10	6.98417e-10	5.05958e-10	3.66535e-10	2.65531e-10	1.9236e-10	1.39353e-10	1.00952e-10	7.31332e-11	5.29804e-11
19	20	43.0454	47.1984	51.752	56.7449	62.2196	68.2224	74.8044	82.0214	89.9347	98.6114	108.125	118.557	129.995	142.537	156.289	171.367	187.9	206.028	225.906	247.701	271.598	297.802	326.533	358.036	392.579	430.454	471.984	517.52	567.449	622.196	682.224	748.044	820.214	899.347	986.114	1081.25	1185.57	1299.95	1425.37	1562.89	1713.67	1879	2060.28	2259.06	2477.01	2715.98	2978.02	3265.29	3579.88	3923.52	4297.73	4703.6	5141.18	5608.96	6103.74	6618.51	7135.6	7613.71	7982.54	8178.93	8188.37	8035.38	7758.68	7396.83	6982.51	6541.2	6091.63	5646.82	5215.28	4802.16	4410.12	4040.12	3691.95	3364.74	3057.27	2768.35	2497.07	2242.92	2005.54	1784.64	1579.81	1390.6	1216.44	1056.7	911.56	781.846	667.438	567.559	481.063	406.642	342.947	288.669	242.58	203.562	170.615	142.852	119.501	99.8904	83.4428	69.6638	58.1313	48.4873	40.4282	33.6978	28.0799	23.3929	19.4841	16.2253	13.5093	11.2463	9.36108	7.79091	6.48333	5.39458	4.48812	3.73352	3.10534	2.58245	2.14718	1.78486	1.48323	1.23211	1.023	0.848839	0.703736	0.582793	0.481928	0.397746	0.327414	0.268577	0.219269	0.177856	0.142969	0.113471	0.0884075	0.0669836	0.0488901	0.0354178	0.0256579	0.0185875	0.0134655	0.00975486	0.00706677	0.00511942	0.00370869	0.00268671	0.00194635	0.00141001	0.00102146	0.000739982	0.000536069	0.000388348	0.000281333	0.000203808	0.000147646	0.00010696	7.74856e-05	5.61334e-05	4.0665e-05	2.94592e-05	2.13413e-05	1.54604e-05	1.12001e-05	8.11374e-06	5.87788e-06	4.25815e-06	3.08476e-06	2.23471e-06	1.6189e-06	1.17279e-06	8.49613e-07	6.1549e-07	4.45883e-07	3.23014e-07	2.34003e-07	1.6952e-07	1.22806e-07	8.89654e-08	6.44497e-08	4.66897e-08	3.38237e-08	2.45031e-08	1.77509e-08	1.28594e-08	9.31582e-09	6.74871e-09	4.88901e-09	3.54178e-09	2.56579e-09	1.85875e-09	1.34655e-09	9.75486e-10	7.06677e-10	5.11942e-10	3.70869e-10	2.68671e-10	1.94635e-10	1.41001e-10	1.02146e-10	7.39982e-11	5.36069e-11
19	21	44.5494	48.8475	53.5602	58.7276	64.3935	70.6061	77.418	84.8872	93.0769	102.057	111.903	122.699	134.537	147.517	161.749	177.354	194.465	213.227	233.799	256.355	281.088	308.207	337.942	370.546	406.295	445.494	488.475	535.602	587.276	643.935	706.061	774.18	848.872	930.769	1020.57	1119.03	1226.99	1345.37	1475.17	1617.49	1773.54	1944.65	2132.27	2337.99	2563.55	2810.88	3082.07	3379.42	3705.42	4062.17	4451.04	4872.92	5327.73	5813.84	6327.88	6862.24	7397.62	7889.22	8262.88	8455.15	8454.16	8286.91	7993.89	7614.75	7182.91	6724.31	6257.93	5796.94	5349.9	4921.96	4515.73	4132.11	3770.83	3430.96	3111.33	2811.01	2529.44	2266.37	2021.54	1794.62	1585.13	1392.47	1215.92	1054.68	908.718	778.643	664.166	564.397	478.114	403.959	340.548	286.552	240.731	201.961	169.237	141.673	118.496	99.0368	82.7201	69.0534	57.617	48.0547	40.0649	33.3931	27.8246	23.1793	19.3054	16.076	13.3846	11.1422	9.27425	7.71851	6.42297	5.34429	4.44623	3.69862	3.07629	2.55827	2.12707	1.76813	1.46932	1.22055	1.0134	0.840867	0.697124	0.577316	0.477398	0.394006	0.324335	0.266051	0.217207	0.176182	0.141624	0.112403	0.0875756	0.0663534	0.0484301	0.0350845	0.0254165	0.0184126	0.0133388	0.00966307	0.00700028	0.00507125	0.0036738	0.00266143	0.00192804	0.00139674	0.00101185	0.000733019	0.000531025	0.000384694	0.000278686	0.00020189	0.000146257	0.000105953	7.67565e-05	5.56052e-05	4.02824e-05	2.9182e-05	2.11405e-05	1.53149e-05	1.10947e-05	8.03739e-06	5.82258e-06	4.21808e-06	3.05573e-06	2.21368e-06	1.60367e-06	1.16176e-06	8.41618e-07	6.09699e-07	4.41688e-07	3.19974e-07	2.31801e-07	1.67925e-07	1.21651e-07	8.81283e-08	6.38433e-08	4.62504e-08	3.35054e-08	2.42725e-08	1.75839e-08	1.27384e-08	9.22816e-09	6.68521e-09	4.84301e-09	3.50845e-09	2.54165e-09	1.84126e-09	1.33388e-09	9.66307e-10	7.00028e-10	5.07125e-10	3.6738e-10	2.66143e-10	1.92804e-10	1.39674e-10	1.01185e-10	7.33019e-11	5.31025e-11
19	22	45.6472	50.0511	54.88	60.1747	65.9802	72.3459	79.3257	86.9789	95.3704	104.572	114.66	125.723	137.852	151.152	165.735	181.725	199.257	218.481	239.56	262.672	288.014	315.801	346.269	379.677	416.307	456.472	500.511	548.8	601.747	659.802	723.459	793.257	869.789	953.704	1045.72	1146.6	1257.23	1378.52	1511.52	1657.35	1817.25	1992.57	2184.81	2395.6	2626.72	2880.14	3158.01	3462.69	3796.77	4163.01	4563.69	4999.54	5469.96	5972.9	6504.58	7056.64	7607.96	8110.32	8486.16	8672.64	8660.92	8480.59	8173.75	7781.03	7336.4	6866.09	6389.19	5918.89	5463.74	5028.8	4616.59	4227.95	3862.5	3519.22	3196.77	2893.89	2609.68	2343.57	2095.16	1864.1	1649.94	1452.17	1270.19	1103.31	951.716	816.25	696.781	592.492	502.183	424.486	357.99	301.325	253.212	212.482	178.089	149.109	124.734	104.264	87.0959	72.7133	60.6757	50.6094	42.1975	35.1724	29.3086	24.4165	20.3366	16.9352	14.1004	11.7383	9.77062	8.13175	6.76696	5.63058	4.68446	3.89684	3.24119	2.69542	2.24111	1.86294	1.54811	1.28601	1.06775	0.885971	0.73452	0.608287	0.50301	0.415144	0.341736	0.280325	0.228861	0.185635	0.149223	0.118434	0.0922747	0.0699137	0.0510287	0.036967	0.0267802	0.0194006	0.0140545	0.0101816	0.00737589	0.00534336	0.00387092	0.00280424	0.00203149	0.00147168	0.00106614	0.000772351	0.000559519	0.000405335	0.00029364	0.000212723	0.000154104	0.000111639	8.0875e-05	5.85888e-05	4.24438e-05	3.07478e-05	2.22748e-05	1.61367e-05	1.169e-05	8.46866e-06	6.135e-06	4.44441e-06	3.21969e-06	2.33246e-06	1.68972e-06	1.22409e-06	8.86777e-07	6.42413e-07	4.65387e-07	3.37143e-07	2.44239e-07	1.76935e-07	1.28178e-07	9.2857e-08	6.72689e-08	4.8732e-08	3.53032e-08	2.55749e-08	1.85274e-08	1.34219e-08	9.72332e-09	7.04392e-09	5.10287e-09	3.6967e-09	2.67802e-09	1.94006e-09	1.40545e-09	1.01816e-09	7.37589e-10	5.34336e-10	3.87092e-10	2.80424e-10	2.03149e-10	1.47168e-10	1.06614e-10	7.72351e-11	5.59519e-11
19	23	47.7016	52.3038	57.35	62.883	68.9498	75.602	82.8959	90.8935	99.6628	109.278	119.821	131.381	144.057	157.955	173.194	189.904	208.225	228.314	250.342	274.494	300.977	330.015	361.854	396.765	435.044	477.016	523.038	573.5	628.83	689.498	756.02	828.959	908.935	996.628	1092.78	1198.21	1313.81	1440.57	1579.55	1731.94	1899.04	2082.25	2283.14	2503.42	2744.94	3009.77	3300.15	3618.54	3967.36	4348.39	4763.22	5212.92	5697.45	6215.2	6762.56	7330.66	7896.69	8408.8	8785.79	8965.19	8940.95	8745.05	8421.16	8010.95	7549.02	7062	6569.21	6083.97	5614.86	5166.92	4742.65	4342.81	3966.98	3614.07	3282.65	2971.39	2679.33	2405.92	2150.78	1913.53	1693.69	1490.71	1303.96	1132.69	977.092	838.038	715.397	608.333	515.618	435.849	367.576	309.398	259.998	218.178	182.864	153.108	128.08	107.061	89.4326	74.6643	62.3039	51.9676	43.33	36.1165	30.0954	25.0719	20.8825	17.3899	14.4789	12.0535	10.0329	8.35007	6.94864	5.78175	4.81024	4.00147	3.32821	2.76779	2.30129	1.91296	1.58968	1.32054	1.09642	0.90976	0.754243	0.62462	0.516516	0.426292	0.350912	0.287852	0.235006	0.19062	0.15323	0.121614	0.0947524	0.071791	0.0523989	0.0379596	0.0274993	0.0199215	0.0144319	0.010455	0.00757395	0.00548684	0.00397486	0.00287953	0.00208604	0.0015112	0.00109477	0.000793089	0.000574543	0.000416219	0.000301524	0.000218435	0.000158242	0.000114636	8.30467e-05	6.0162e-05	4.35835e-05	3.15735e-05	2.2873e-05	1.657e-05	1.20039e-05	8.69605e-06	6.29973e-06	4.56375e-06	3.30615e-06	2.39509e-06	1.73509e-06	1.25696e-06	9.10589e-07	6.59663e-07	4.77884e-07	3.46196e-07	2.50797e-07	1.81686e-07	1.3162e-07	9.53503e-08	6.90752e-08	5.00406e-08	3.62512e-08	2.62617e-08	1.90249e-08	1.37823e-08	9.9844e-09	7.23306e-09	5.23989e-09	3.79596e-09	2.74993e-09	1.99215e-09	1.44319e-09	1.0455e-09	7.57395e-10	5.48684e-10	3.97486e-10	2.87953e-10	2.08604e-10	1.5112e-10	1.09477e-10	7.93089e-11	5.74543e-11
19	24	48.2516	52.9068	58.0112	63.608	69.7448	76.4736	83.8516	91.9415	100.812	110.538	121.203	132.896	145.717	159.776	175.191	192.093	210.626	230.947	253.228	277.659	304.447	333.819	366.026	401.339	440.06	482.516	529.068	580.112	636.08	697.448	764.736	838.516	919.415	1008.12	1105.38	1212.03	1328.96	1457.17	1597.76	1751.91	1920.93	2106.26	2309.47	2532.28	2776.59	3044.47	3338.19	3660.26	4013.39	4400.6	4825.11	5288.61	5789.75	6325.88	6892.55	7479.79	8062.71	8585.81	8964.88	9138.72	9104.46	8896.52	8560.07	8137.58	7664.11	7166.47	6664.08	6170.22	5693.39	5238.56	4808.12	4402.74	4021.92	3664.46	3328.87	3013.71	2717.93	2440.93	2182.31	1941.74	1718.75	1512.83	1323.33	1149.53	991.629	850.512	726.049	617.395	523.3	442.344	373.055	314.01	263.874	221.431	185.591	155.391	129.99	108.658	90.7666	75.778	63.2333	52.7429	43.9764	36.6553	30.5443	25.446	21.1941	17.6493	14.6949	12.2333	10.1826	8.47466	7.05232	5.86802	4.88201	4.06117	3.37787	2.80909	2.33562	1.9415	1.6134	1.34024	1.11278	0.923334	0.765497	0.63394	0.524223	0.432652	0.356148	0.292147	0.238513	0.193464	0.155516	0.123429	0.0961662	0.0728622	0.0531807	0.038526	0.0279097	0.0202188	0.0146472	0.010611	0.00768696	0.00556871	0.00403417	0.0029225	0.00211716	0.00153375	0.0011111	0.000804923	0.000583115	0.00042243	0.000306023	0.000221694	0.000160603	0.000116347	8.42858e-05	6.10597e-05	4.42338e-05	3.20446e-05	2.32142e-05	1.68172e-05	1.2183e-05	8.82581e-06	6.39373e-06	4.63185e-06	3.35548e-06	2.43083e-06	1.76098e-06	1.27572e-06	9.24175e-07	6.69506e-07	4.85014e-07	3.51362e-07	2.54539e-07	1.84397e-07	1.33584e-07	9.6773e-08	7.01059e-08	5.07872e-08	3.67921e-08	2.66535e-08	1.93088e-08	1.3988e-08	1.01334e-08	7.34099e-09	5.31807e-09	3.8526e-09	2.79097e-09	2.02188e-09	1.46472e-09	1.0611e-09	7.68696e-10	5.56871e-10	4.03417e-10	2.9225e-10	2.11716e-10	1.53375e-10	1.1111e-10	8.04923e-11	5.83115e-11
19	25	50.5983	55.48	60.8326	66.7016	73.1368	80.193	87.9298	96.4131	105.715	115.914	127.097	139.359	152.805	167.547	183.711	201.436	220.87	242.179	265.544	291.163	319.254	350.055	383.828	420.859	461.462	505.983	554.8	608.326	667.016	731.368	801.93	879.298	964.131	1057.15	1159.14	1270.97	1393.59	1528.05	1675.47	1837.11	2014.36	2208.7	2421.79	2655.44	2911.63	3192.54	3500.55	3838.26	4208.06	4611.81	5051.19	5527.33	6040.16	6588.03	7166.97	7766.65	8360.47	8889.23	9265.51	9428.99	9379.67	9154.22	8799.25	8358.16	7866.53	7351.54	6832.75	6323.53	5832.39	5364.26	4921.46	4504.58	4113.03	3745.53	3400.52	3076.52	2772.51	2487.99	2222.63	1976.11	1747.95	1537.57	1344.25	1167.19	1006.5	863.011	736.543	626.193	530.669	448.51	378.21	318.317	267.47	224.433	188.095	157.479	131.731	110.109	91.9751	76.7848	64.0717	53.441	44.5576	37.1391	30.9471	25.7812	21.473	17.8814	14.8881	12.394	10.3163	8.58588	7.14484	5.94498	4.94602	4.11441	3.42214	2.84589	2.36622	1.96693	1.63453	1.35779	1.12735	0.935425	0.77552	0.64224	0.531086	0.438316	0.36081	0.295971	0.241635	0.195997	0.157552	0.125044	0.0974249	0.0738159	0.0538768	0.0390303	0.028275	0.0204834	0.0148389	0.0107498	0.00778757	0.0056416	0.00408698	0.00296075	0.00214488	0.00155382	0.00112565	0.000815459	0.000590748	0.000427959	0.000310029	0.000224596	0.000162705	0.00011787	8.5389e-05	6.18589e-05	4.48128e-05	3.2464e-05	2.35181e-05	1.70373e-05	1.23425e-05	8.94133e-06	6.47742e-06	4.69248e-06	3.3994e-06	2.46265e-06	1.78403e-06	1.29242e-06	9.36272e-07	6.78269e-07	4.91363e-07	3.55961e-07	2.57871e-07	1.86811e-07	1.35332e-07	9.80397e-08	7.10235e-08	5.1452e-08	3.72737e-08	2.70024e-08	1.95615e-08	1.41711e-08	1.0266e-08	7.43707e-09	5.38768e-09	3.90303e-09	2.8275e-09	2.04834e-09	1.48389e-09	1.07498e-09	7.78757e-10	5.6416e-10	4.08698e-10	2.96075e-10	2.14488e-10	1.55382e-10	1.12565e-10	8.15459e-11	5.90748e-11
19	26	51.39	56.348	61.7843	67.7452	74.2811	81.4476	89.3055	97.9216	107.369	117.728	129.086	141.54	155.195	170.168	186.586	204.587	224.325	245.968	269.698	295.718	324.249	355.532	389.833	427.443	468.682	513.9	563.48	617.843	677.452	742.811	814.476	893.055	979.216	1073.69	1177.28	1290.86	1415.4	1551.95	1701.68	1865.86	2045.87	2243.25	2459.68	2696.98	2957.18	3242.49	3555.32	3898.33	4274.43	4686.79	5137.67	5627.42	6155.32	6719.26	7314.78	7930.63	8538.11	9074.41	9449.63	9605.33	9544.75	9306.81	8939.41	8486.63	7984.4	7460.03	6933.09	6416.91	5919.9	5446.88	5000.09	4580.01	4185.95	3816.58	3470.21	3145.13	2839.9	2553.65	2285.89	2036.26	1804.38	1589.77	1391.85	1209.94	1044.36	896.178	765.338	651.02	551.954	466.673	393.651	331.401	278.528	233.757	195.942	164.073	137.263	114.745	95.8568	80.0317	66.7856	55.7079	46.4501	38.7182	32.2641	26.8793	22.3883	18.6441	15.5234	12.9231	10.7569	8.95272	7.4502	6.19913	5.15751	4.29038	3.56853	2.96765	2.46747	2.05111	1.70449	1.41591	1.17561	0.975468	0.80872	0.669735	0.553824	0.457083	0.376259	0.308644	0.251981	0.204389	0.164298	0.130399	0.101597	0.0769768	0.0561839	0.0407017	0.0294858	0.0213605	0.0154743	0.0112102	0.00812105	0.00588318	0.00426199	0.00308754	0.00223672	0.00162036	0.00117385	0.000850378	0.000616045	0.000446285	0.000323305	0.000234214	0.000169673	0.000122917	8.90456e-05	6.45078e-05	4.67318e-05	3.38542e-05	2.45252e-05	1.77669e-05	1.2871e-05	9.32421e-06	6.7548e-06	4.89342e-06	3.54497e-06	2.5681e-06	1.86043e-06	1.34776e-06	9.76365e-07	7.07314e-07	5.12404e-07	3.71204e-07	2.68913e-07	1.9481e-07	1.41128e-07	1.02238e-07	7.40649e-08	5.36553e-08	3.88698e-08	2.81587e-08	2.03992e-08	1.47779e-08	1.07056e-08	7.75554e-09	5.61839e-09	4.07017e-09	2.94858e-09	2.13605e-09	1.54743e-09	1.12102e-09	8.12105e-10	5.88318e-10	4.26199e-10	3.08754e-10	2.23672e-10	1.62036e-10	1.17385e-10	8.50378e-11	6.16045e-11
19	27	53.4976	58.6589	64.3182	70.5235	77.3275	84.788	92.9681	101.938	111.772	122.556	134.38	147.345	161.56	177.147	194.238	212.978	233.525	256.056	280.759	307.846	337.547	370.113	405.821	444.974	487.904	534.976	586.589	643.182	705.235	773.275	847.88	929.681	1019.38	1117.72	1225.56	1343.8	1473.45	1615.6	1771.47	1942.38	2129.78	2335.25	2560.56	2807.59	3078.46	3375.47	3701.13	4057.98	4448.18	4873.83	5336.81	5838.34	6378.4	6955.3	7564.64	8194.49	8814.1	9356.73	9729.56	9875.53	9800.77	9546.4	9161.68	8691.54	8172.43	7631.94	7089.8	6559.38	6049.09	5563.73	5105.47	4674.7	4270.7	3892.04	3536.96	3203.69	2890.79	2597.42	2323.17	2067.77	1830.85	1611.92	1410.34	1225.37	1057.22	906.893	774.266	658.457	558.148	471.831	397.945	334.976	281.504	236.233	198.003	165.788	138.69	115.933	96.8449	80.8538	67.4696	56.2769	46.9235	39.112	32.5917	27.1518	22.615	18.8326	15.6803	13.0536	10.8655	9.04297	7.52527	6.26156	5.20943	4.33355	3.60442	2.99749	2.49228	2.07172	1.72162	1.43014	1.18742	0.985267	0.816843	0.676462	0.559386	0.461673	0.380037	0.311744	0.254511	0.206441	0.165948	0.131708	0.102617	0.0777496	0.056748	0.0411103	0.0297818	0.021575	0.0156297	0.0113227	0.00820258	0.00594224	0.00430478	0.00311853	0.00225918	0.00163663	0.00118563	0.000858916	0.000622229	0.000450765	0.000326551	0.000236565	0.000171376	0.000124151	8.99395e-05	6.51554e-05	4.72009e-05	3.4194e-05	2.47714e-05	1.79453e-05	1.30002e-05	9.41782e-06	6.82261e-06	4.94254e-06	3.58056e-06	2.59388e-06	1.8791e-06	1.36129e-06	9.86167e-07	7.14415e-07	5.17548e-07	3.7493e-07	2.71613e-07	1.96766e-07	1.42545e-07	1.03264e-07	7.48084e-08	5.41939e-08	3.926e-08	2.84414e-08	2.06039e-08	1.49262e-08	1.08131e-08	7.8334e-09	5.6748e-09	4.11103e-09	2.97818e-09	2.1575e-09	1.56297e-09	1.13227e-09	8.20258e-10	5.94224e-10	4.30478e-10	3.11853e-10	2.25918e-10	1.63663e-10	1.18563e-10	8.58916e-11	6.22229e-11
19	28	54.2611	59.4962	65.2362	71.5301	78.4312	85.9981	94.295	103.392	113.368	124.305	136.298	149.448	163.866	179.676	197.01	216.017	236.858	259.71	284.766	312.24	342.365	375.395	411.613	451.324	494.867	542.611	594.962	652.362	715.301	784.312	859.981	942.95	1033.92	1133.68	1243.05	1362.98	1494.48	1638.66	1796.76	1970.1	2160.17	2368.58	2597.1	2847.66	3122.4	3423.65	3753.95	4116.13	4513.24	4948.38	5423.11	5937.99	6492.49	7084.62	7709.52	8354.28	8985.97	9534.2	9904.21	10041.2	9954.39	9686.97	9289.35	8807.05	8276.76	7726.13	7174.86	6636.23	6118.57	5626.54	5162.21	4725.88	4316.73	3933.26	3573.66	3236.13	2919.25	2622.17	2344.48	2085.94	1846.18	1624.74	1421	1234.2	1064.54	912.962	779.301	662.635	561.616	474.71	400.336	336.963	283.154	237.605	199.143	166.735	139.477	116.587	97.3889	81.306	67.8456	56.5896	47.1834	39.3282	32.7715	27.3013	22.7393	18.936	15.7662	13.1251	10.9249	9.09242	7.56638	6.29575	5.23786	4.35719	3.62408	3.01384	2.50586	2.08301	1.731	1.43793	1.19389	0.990632	0.82129	0.680144	0.56243	0.464186	0.382105	0.31344	0.255896	0.207565	0.166851	0.132425	0.103175	0.0781726	0.0570567	0.0413339	0.0299438	0.0216924	0.0157147	0.0113843	0.00824721	0.00597457	0.0043282	0.0031355	0.00227147	0.00164553	0.00119208	0.000863588	0.000625615	0.000453218	0.000328327	0.000237852	0.000172309	0.000124827	9.04288e-05	6.55099e-05	4.74577e-05	3.43801e-05	2.49062e-05	1.80429e-05	1.30709e-05	9.46906e-06	6.85973e-06	4.96943e-06	3.60004e-06	2.608e-06	1.88933e-06	1.3687e-06	9.91532e-07	7.18302e-07	5.20364e-07	3.7697e-07	2.73091e-07	1.97837e-07	1.4332e-07	1.03826e-07	7.52154e-08	5.44887e-08	3.94736e-08	2.85961e-08	2.0716e-08	1.50074e-08	1.08719e-08	7.87602e-09	5.70567e-09	4.13339e-09	2.99438e-09	2.16924e-09	1.57147e-09	1.13843e-09	8.24721e-10	5.97457e-10	4.3282e-10	3.1355e-10	2.27147e-10	1.64553e-10	1.19208e-10	8.63588e-11	6.25615e-11
19	29	56.4946	61.9451	67.9215	74.4744	81.6596	89.5379	98.1764	107.648	118.034	129.422	141.908	155.599	170.611	187.071	205.12	224.909	246.608	270.4	296.488	325.093	356.457	390.847	428.555	469.902	515.237	564.946	619.451	679.215	744.744	816.596	895.379	981.764	1076.48	1180.34	1294.22	1419.08	1555.99	1706.11	1870.71	2051.2	2249.09	2466.08	2704	2964.8	3250.47	3563.21	3905.36	4279.39	4687.84	5133.18	5617.54	6142.24	6707.3	7310.99	7948.36	8605.67	9247.68	9799.88	10165	10290.1	10187.4	9902.17	9486.24	8985.84	8438.13	7871.02	7304.28	6751.22	6220.13	5715.61	5239.62	4792.37	4372.94	3979.74	3610.89	3264.71	2940.02	2636.24	2353.07	2090.22	1847.23	1623.49	1418.24	1230.6	1060.6	908.996	775.504	659.116	558.428	471.869	397.836	334.783	281.27	235.985	197.758	165.556	138.477	115.74	96.6742	80.704	67.3394	56.1646	46.8271	39.0297	32.5218	27.0925	22.5648	18.7903	15.6446	13.0237	10.8403	9.02192	7.50764	6.24681	5.19711	4.32326	3.59584	2.99033	2.48631	2.06675	1.71748	1.42669	1.18455	0.982887	0.814867	0.674824	0.55803	0.460554	0.379115	0.310987	0.253893	0.20594	0.165544	0.131388	0.102367	0.0775605	0.05661	0.0410103	0.0297093	0.0215225	0.0155917	0.0112952	0.00818263	0.00592779	0.00429431	0.00311095	0.00225368	0.00163265	0.00118275	0.000856827	0.000620716	0.000449669	0.000325757	0.00023599	0.000170959	0.000123849	8.97208e-05	6.4997e-05	4.70861e-05	3.41109e-05	2.47112e-05	1.79017e-05	1.29686e-05	9.39492e-06	6.80602e-06	4.93052e-06	3.57185e-06	2.58758e-06	1.87453e-06	1.35798e-06	9.83769e-07	7.12678e-07	5.16289e-07	3.74019e-07	2.70952e-07	1.96288e-07	1.42198e-07	1.03013e-07	7.46265e-08	5.40621e-08	3.91645e-08	2.83722e-08	2.05538e-08	1.48899e-08	1.07868e-08	7.81435e-09	5.661e-09	4.10103e-09	2.97093e-09	2.15225e-09	1.55917e-09	1.12952e-09	8.18263e-10	5.92779e-10	4.29431e-10	3.11095e-10	2.25368e-10	1.63265e-10	1.18275e-10	8.56827e-11	6.20716e-11
